Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,MJ_Melendez,669004,hitter,NYM,SEA,2026,823131,38,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.09375,0.24,0.24,0.0,0.0,28.8,1.7000000000000004,6.8999999999999995,3.7224489795918365,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02812991101981399,0.21880000636599728,-0.2807912087592892,-0.33433882522686076,-0.01711880482426409,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5215706187599461,0.0,0.6859699394812393,-0.6351932870370371,-0.1967964454899939,0.0,30.0,6.956361436934749,-0.0113095051176596,-0.0598054816385962,-0.0059805481638596,-0.3888819444444444,-0.1777255929554316,0.0,30.0,6.919652741807279,-0.012226607192265,-0.0514062102125163,-0.0082249936340026,-0.5616493055555556,-0.2862259823509822,0.0,30.0,6.376050474522863,0.0411384943366613,-0.0357731547776218,-0.001788657738881,-0.0925196759259258,-0.1723278656827043,0.0,30.0,6.675696519181302,0.0100749341997937,0.0024469909255712,6.117477313928024e-05,-0.2689432870370369,-0.2494966699966699,0.0,30.0,6.388007559251924,0.0318870207278437,-0.0081875633976013,-0.000491253803856
2026-06-02,MJ_Melendez,669004,hitter,NYM,SEA,2026,823129,39,121,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30509826549384145,-0.08191696707556961,-0.5,-0.3350333044035384,-0.24116360271301585,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4599493543192994,0.0,0.7202421530719143,-0.6129375312812813,-0.1380752798114953,0.0,31.0,7.507344480716792,-0.0210463711103505,-0.045705307635857,-0.0045705307635857,-0.3667978603603603,-0.031139485053678,0.0,31.0,7.5201033666577315,-0.0277955489772976,-0.0478617260404919,-0.0076578761664787,-0.5422874436936937,-0.113142652894491,0.0,31.0,7.204097690297854,0.0159750529287025,-0.017160208085453,-0.0008580104042726,-0.0855567129629628,0.0633917649463219,0.0,31.0,7.301597894618041,-0.0253321761415385,-0.0253321761415385,-0.0006333044035384,-0.2344803240740741,-0.0728822362278243,0.0,31.0,7.132477994561628,-0.0050179569714949,-0.0129926364352375,-0.0007795581861142
2026-06-03,MJ_Melendez,669004,hitter,NYM,SEA,2026,823130,40,121,136,0,669923.0,George_Kirby,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0930232558139534,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20990043180062734,0.6089171956967563,-0.2678188421933907,-0.18096777183420987,-0.04724842530199613,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4520567273332016,0.0,0.7209672881762621,-0.6702449791340641,0.1087189968984915,0.0,32.0,8.022851031710239,-0.0177918467932854,0.0,0.0,-0.432397887323944,-0.0123565969977432,0.0,32.0,8.09957506796578,-0.0222740702070869,-0.0363387478255061,-0.0058141996520809,-0.6161062206572774,-0.1668410739658181,0.0,32.0,7.694718200237744,0.0054550753608075,-0.0508690128284204,-0.002543450641421,-0.1623703703703704,-0.1569844059865072,0.0,32.0,7.731463476122731,-0.0154106763469751,-0.0293775400350632,-0.0007344385008765,-0.326189814814815,-0.1330091451268668,0.0,32.0,7.642096685231587,-0.0107264164974586,-0.0318180043609082,-0.0019090802616544
2026-06-05,MJ_Melendez,669004,hitter,NYM,SD,2026,823293,41,121,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,5.772727272727273,8.12987012987013,4.946514012303487,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11710038733196637,-0.4873570129316498,-0.11088181058497487,-0.3359579860842778,0.25743438267616736,0.4,1.2,0.4,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4471033459529437,0.0,0.7361838720966115,-0.6671064814814816,0.0092692033512509,0.0,33.0,8.693848346041664,0.0006854199033976,0.0,0.0,-0.4008796296296296,0.1348789906163248,0.0,33.0,8.568095282346558,-0.0066958872152069,-0.0100438308228104,-0.0016070129316496,-0.6163194444444444,0.2666465252322221,0.0,33.0,8.191181212374916,0.0208497759970164,0.0208497759970164,0.0010424887998508,-0.0684953703703703,0.2930472182820308,0.0,33.0,8.075316496231451,-0.0623194433711127,-0.0623194433711127,-0.0015579860842778,-0.2668287037037037,0.2368188355108004,0.0,33.0,8.114213242759757,-0.0375848430890476,-0.0281886323167857,-0.0016913179390071
2026-06-07,MJ_Melendez,669004,hitter,NYM,SD,2026,823291,42,121,135,0,681190.0,Randy_Vásquez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,8.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1675518971224853,0.6754608490925762,-0.1028750353619336,-0.25123504140137765,-0.14055125258877887,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5509122918275928,0.0,0.6977592709757838,-0.7115324074074076,0.1327012061234749,0.0,34.0,9.179003106595546,0.0065292002789841,0.0,0.0,-0.4467685185185186,0.2029912836929643,0.0,34.0,9.059861901681447,-0.0095002499930537,-0.0142503749895805,-0.0022800599983328,-0.6845138888888891,0.0361196871911158,0.0,34.0,9.047788273661835,0.0210057862678224,0.0210057862678224,0.0010502893133911,-0.088199074074074,0.2834038653923107,0.0,34.0,8.720984262030274,-0.0734016560551072,-0.0734016560551072,-0.0018350414013776,-0.365837962962963,0.0813007874089807,0.0,34.0,8.916344445626688,-0.0073438526222166,-0.0055078894666624,-0.0003304733679997
2026-06-09,MJ_Melendez,669004,hitter,NYM,STL,2026,823620,43,121,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,4.266806722689076,12.559348739495798,3.5081632653061225,1.08,10.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17879776249606394,-0.23382017284209344,-0.21691929033405272,-0.233479970794352,-0.11262308242111219,0.4,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,-0.7423000500500505,-0.1425787832897073,0.0,35.0,9.711993671601826,0.0356910279587058,-0.060985228001856,-0.0060985228001856,-0.5415395395395398,-0.3262498373081895,0.0,35.0,9.074136632399092,0.0565362003746952,-0.0170010802630838,-0.0027201728420934,-0.7557432432432435,-0.366006838732303,0.0,35.0,8.610047177963162,0.0828382342774377,-0.0765490719871775,-0.0038274535993588,-0.2006990740740741,-0.5074901623855889,0.0,35.0,7.874617888782964,0.0954910526814443,0.036801168225923,0.000920029205648,-0.5100740740740741,-0.387632870724047,0.0,35.0,8.454709098829959,0.1401033083416934,-0.0088540947736407,-0.0005312456864184
2026-06-11,MJ_Melendez,669004,hitter,NYM,STL,2026,823619,44,121,138,1,690928.0,Hunter_Dobbins,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.7428571428571433,1.08,8.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0002719182622513694,-0.6205209128020739,-0.20422699798156607,-0.3325586050935912,-0.18754316504569746,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7929757257257257,-0.1933461538461538,0.0,36.0,10.20310357326855,0.0275923563256608,-0.0088158313830898,-0.0008815831383089,-0.5753233233233233,-0.3346153846153846,0.0,36.0,9.63155439938726,0.0447802364353597,0.0561009126340976,0.0089761460214556,-0.7853603603603603,0.2772307692307694,0.0,36.0,9.679587918431602,0.0307401524134989,0.0307401524134989,0.0015370076206749,-0.2006990740740741,-0.3346153846153846,0.0,36.0,9.26082241281483,0.077517323633489,0.0736557962563522,0.0018413949064088,-0.5075740740740742,0.0772307692307693,0.0,36.0,9.912845076697767,0.0788727095353896,0.0591545321515422,0.0035492719290925
2026-06-12,MJ_Melendez,669004,hitter,NYM,ATL,2026,823617,45,121,144,1,675911.0,,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.268131868131868,1.08,5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2167678087060272,0.1521168323978983,-0.07820189305419184,-0.17842460919762504,-0.12236304083585786,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,-0.8021642300194932,-0.411167934694866,0.0,36.0,9.410038623054591,0.0137512233263112,-0.0969079935258081,-0.0096907993525808,-0.5806588693957117,-0.2159103769777204,0.0,36.0,10.0345197457238,0.0335857556645214,0.0135427024868643,0.0021668323978982,-0.8144736842105262,0.0634692679743839,0.0,36.0,10.056995381663423,0.0428302707842989,0.0428302707842989,0.0021415135392149,-0.1912175925925927,-0.0006688125605424,0.0,36.0,9.96511630774014,0.0723865413237102,0.0723489654283331,0.0018087241357083,-0.5080925925925927,-0.0235054252771498,0.0,36.0,9.930877768143787,0.0897979561356243,0.0638394292924811,0.0038303657575488
2026-06-13,MJ_Melendez,669004,hitter,NYM,ATL,2026,823616,46,121,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37330049626879647,-0.22154177904115668,0.1693433293760258,-0.33286465508182994,-0.3668585105690788,0.6,1.4,0.6,0.2,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.8839652477152476,-0.1469825042881646,0.0,37.0,10.538959062601824,0.0196939298910985,-0.0471044181272992,-0.0047104418127299,-0.6120262145262145,-0.1978579482393299,0.0,37.0,10.33977478056817,0.0335825590132795,0.0064718355382258,0.0010354936861161,-0.8691558441558442,-0.1811753077388758,0.0,37.0,10.07273867467533,0.0351533857060284,-0.0219362762823483,-0.0010968138141174,-0.1080092592592593,-0.2104169105034809,0.0,37.0,9.912620490070829,0.069653326675707,0.061413796726807,0.0015353449181701,-0.4800925925925926,-0.2549528234621463,0.0,37.0,9.778967581772324,0.1092649142413946,0.0375729423968064,0.0022543765438083
2026-06-14,MJ_Melendez,669004,hitter,NYM,ATL,2026,823615,47,121,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0952380952380952,0.345,0.345,0.0,0.0,41.4,6.8500000000000005,5.6000000000000005,0.2967032967032968,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4250433981812537,-0.22064694731566337,-0.16044969087108718,-0.33321549987840127,-0.426987271410551,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4799748507940048,0.0,0.7475226186610742,-0.8744837662337662,-0.2614910939569628,0.0,38.0,10.606622846380064,0.0147993041268184,-0.1189140035354473,-0.0118914003535447,-0.6049151034151035,-0.3020003870540465,0.0,38.0,10.352873768375868,0.0277214421600315,-0.0534184207228975,-0.0085469473156636,-0.8649891774891776,-0.3304447326992812,0.0,38.0,9.90853840606009,0.0329422554230695,-0.1156971141250402,-0.005784855706252,-0.0985277777777779,-0.3155420537207131,0.0,38.0,9.90689151812226,0.0635474085653858,0.047380004863949,0.0011845001215987,-0.4681111111111112,-0.3712506112522528,0.0,38.0,9.683980076574748,0.1133325759392862,-0.0053739374285968,-0.0003224362457158
2026-06-15,MJ_Melendez,669004,hitter,NYM,CIN,2026,824505,48,121,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,3.25,12.9375,3.1821428571428574,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24665624391403018,0.09053853399824507,-0.20405408801087305,-0.47471244491523096,-0.4743825219336478,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,1.0,0.7806928617380262,-0.8669907407407406,-0.5055676730453225,-0.0296296296296296,38.0,9.558627458119595,0.0462904163869033,-0.3085157358435989,-0.0308515735843598,-0.6700925925925925,-0.3569520170088904,-0.0395061728395061,38.0,10.247951850209237,0.067000051439049,-0.0835091625109676,-0.0133614660017548,-0.8541666666666665,-0.3388351811498237,-0.0666666666666666,38.0,9.996642019588569,0.0297723680419996,-0.2055323096680093,-0.0102766154834004,-0.2760185185185184,-0.2117066731693488,-0.0493827160493827,38.0,10.369019303453848,0.0591055849068047,-0.0124977966092419,-0.000312444915231,-0.5601851851851851,-0.3478651477209794,-0.037037037037037,38.0,9.906944182694868,0.1087250269780906,-0.0716226183080499,-0.0042973570984829
2026-06-16,MJ_Melendez,669004,hitter,NYM,CIN,2026,824504,49,121,113,0,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,3.5500000000000003,8.200000000000001,2.4107142857142856,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01346411149825788,-0.04029868005322024,-0.4266495220995321,-0.47338512657941345,-0.4995619954133346,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.8395383263009846,0.6784650493937746,0.0,40.0,8.348384425770796,0.0422058451085874,0.0,0.0,-0.6508218471636193,0.7189564804027705,0.0,40.0,8.15742332415847,0.0574292802660545,0.0861439203990818,0.013783027263853,-0.8477848101265824,0.6729116126049228,0.0,40.0,8.735935914628296,-0.0279730203878547,-0.0279730203878547,-0.0013986510193927,-0.2643888888888889,0.7488420437830522,0.0,40.0,8.127962500696267,0.040594936823462,0.040594936823462,0.0010148734205865,-0.5510555555555555,0.7516293356096176,0.0,40.0,7.992133610817602,0.0097334352592325,0.0073000764444244,0.0004380045866654
2026-06-17,MJ_Melendez,669004,hitter,NYM,CIN,2026,824503,50,121,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08991689235119132,-0.2258480717094034,-0.14027588440151517,-0.474731044537013,-0.5,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,1.0,0.6648652831659719,-0.8228935786435787,0.2911946977735869,-0.0296296296296296,40.0,11.50274669851346,0.0297889285358315,-0.0250141616071524,-0.0025014161607152,-0.6397253487253488,0.4505918792952537,-0.0395061728395061,40.0,10.659532704852111,0.0451595115282884,0.0343870518162292,0.0055019282905966,-0.845021645021645,0.4082153655815552,-0.074074074074074,40.0,10.969494277161145,-0.0115537125838516,-0.0740891166017329,-0.0037044558300866,-0.2643888888888889,0.6114261303965753,-0.0493827160493827,40.0,9.639808322290731,0.0284484878647333,-0.0132417814805207,-0.000331044537013,-0.5560555555555555,0.4613348589736257,-0.037037037037037,40.0,10.453475612214874,0.0149630319452302,-0.0200454280500179,-0.001202725683001
2026-06-18,MJ_Melendez,669004,hitter,NYM,PHI,2026,823448,51,121,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13548751748354115,-0.2868677787240642,-0.30676100670336937,-0.47399534301769447,-0.41438803077045644,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.8422007864028412,0.338162923033816,0.0,42.0,11.82219794578478,0.0232723938521273,0.0,0.0,-0.6529270674784373,0.3578733632449612,0.0,42.0,11.787867904153282,0.0346693162920087,0.0520039744380131,0.0083206359100821,-0.8344178082191781,0.4721340134675138,0.0,42.0,11.163678857458317,-0.0259556759389204,-0.0259556759389204,-0.001297783796946,-0.2683518518518518,0.3719865638349316,0.0,42.0,11.646192082169872,0.0161862792922212,0.0161862792922212,0.0004046569823055,-0.5475185185185185,0.515093084263974,0.0,42.0,10.694271643490708,0.0032292019374761,0.002421901453107,0.0001453140871864
2026-06-20,MJ_Melendez,669004,hitter,NYM,PHI,2026,823447,52,121,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.302521008403362,5.011127527934251,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3949247941855726,-0.5,-0.4142994356685751,-0.4758200809534164,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.8991111111111112,-0.4229573890162126,0.0,43.0,12.099312488213178,0.0187885272745397,-0.1947717821610783,-0.0194771782161078,-0.6905370370370371,-0.4987151525761819,0.0,43.0,11.37420325066281,0.0342910348206329,-0.124945989905088,-0.019991358384814,-0.8916666666666666,-0.5859739301276066,0.0,43.0,10.345281123024916,-0.0245096024149857,-0.2921162413057502,-0.0146058120652875,-0.2643888888888889,-0.640902652576182,0.0,43.0,9.827712505675263,0.029983092324593,-0.0568032381366599,-0.0014200809534164,-0.5535555555555555,-0.5633697634609399,0.0,43.0,10.491318668752234,0.0908739117432646,-0.0915687968891265,-0.0054941278133475
