Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Ryan_Kreidler,668952,hitter,MIN,STL,2026,823694,40,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3981929880929881,-0.26286794856177886,-0.4334786730818735,-0.47400243246666407,-0.32246134570898577,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,-0.12939192668696062,0.15262484986913982,0.0,19.0,6.734589516590451,-0.017083280142866957,0.0,0.0,-0.14757177828513415,0.18772053384920115,0.0,19.0,6.528134705928078,0.009187601713308497,0.013781402569962745,0.002205024411194039,-0.2857194634703193,0.18226470408676307,0.0,19.0,6.530325477511962,-0.03446289652690556,-0.03446289652690556,-0.001723144826345278,-0.1470175925925925,0.19194847502567178,0.0,19.0,6.333760579570478,0.01590270133343708,0.01590270133343708,0.000397567533335927,-0.3070384259259257,0.21534068447891996,0.0,19.0,6.390931751679576,0.08521606860184412,0.0639120514513831,0.0038347230870829857
2026-06-14,Ryan_Kreidler,668952,hitter,MIN,STL,2026,823693,41,142,138,1,700241.0,Michael_McGreevy,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.05263157894736842,1.08,1.08,0.5,30.0,65.0,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22098290907439644,0.6635427136919463,0.324979964244447,-0.27453994270553284,-0.07781209008811152,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,-0.21120509259259257,-0.0031849802066995676,0.0,20.0,7.436875165774381,-0.02101331380116417,-0.0003457069598300649,-3.457069598300649e-05,-0.20526203703703697,0.07131486460728553,0.0,20.0,7.309393036389398,-0.0024207104940832686,-0.003631065741124903,-0.0005809705185799845,-0.34632638888888884,-0.17348275915889022,0.0,20.0,7.081745221871774,0.005413085193029594,-0.02546418547528387,-0.0012732092737641936,-0.15146203703703695,0.16378897703332107,0.0,20.0,6.993634574051713,-0.005597708221314362,-0.005597708221314362,-0.00013994270553285905,-0.3260662037037036,-0.1253898104409415,0.0,20.0,7.111171710204617,0.0748111594506294,0.035096483754271934,0.002105789025256316
2026-06-15,Ryan_Kreidler,668952,hitter,MIN,TEX,2026,822887,42,142,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.7714285714285722,8.235338345864662,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47000387802854693,0.5184249689185365,0.07433789090640797,-0.47489446717804135,-0.017847583160665037,0.6,0.8,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5223169096484057,0.0,0.7431137517828598,-0.0035728174603173735,-0.12111480878893777,0.0,21.0,7.921489845631915,-0.0014705179919008073,-0.000206703554001306,-2.06703554001306e-05,-0.00042076719576704044,-0.22340088128451727,0.0,21.0,7.647362004051248,0.012539274922185348,0.018764010286306376,0.00300224164580902,-0.11981845238095218,0.05921672418883332,0.0,21.0,7.848349823751418,0.016971176198659566,0.016971176198659566,0.0008485588099329783,-0.024841666666666568,-0.30267024748170035,0.0,21.0,7.254775413523493,-0.016187067548328087,-0.019778687121655616,-0.0004944671780413904,-0.10402916666666635,-0.027089026984875586,0.0,21.0,7.804000654324958,0.08067147639443853,0.05915747298705927,0.003549448379223556
2026-06-16,Ryan_Kreidler,668952,hitter,MIN,TEX,2026,822888,43,142,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,2.4857142857142858,5.928571428571428,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2023515306122451,-0.07721136970787434,-0.23040509484644373,-0.47326387338771075,-0.32945428993154124,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,-0.12643929146537852,0.11791349421188116,0.0,22.0,8.578674415966876,-0.001632032973468166,0.0,0.0,-0.14376384863123998,0.018726030689740304,0.0,22.0,8.541056581920369,0.030785959550523292,0.046178939325784936,0.0073886302921255895,-0.21496014492753623,0.15591498778998786,0.0,22.0,8.349061107765563,0.01802055205071576,0.01802055205071576,0.0009010276025357881,-0.17619351851851855,-0.05037119153248183,0.0,22.0,8.337142302901059,0.0495048821596745,0.04544506449156803,0.0011361266122892008,-0.22090185185185174,0.10528998778998785,0.0,22.0,8.36150899332729,0.07448516705418334,0.05586387529063751,0.00335183251743825
2026-06-18,Ryan_Kreidler,668952,hitter,MIN,TEX,2026,822889,44,142,140,0,683004.0,Jack_Leiter,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,8.0,0.047619047619047616,1.05,1.05,1.5,30.0,65.0,5.614285714285714,8.37983193277311,6.577310924369749,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006118531613760747,2.106509305858044,0.3605654236866299,-0.021214886144835743,0.049009667402051704,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46059799290655606,0.0,0.7495402339886048,-0.17441773989899018,-0.040636003947033456,0.0,23.0,9.110733008207829,0.0003259983517942862,-0.0038230872237382607,-0.0003823087223738261,-0.26626645622895645,0.08781430839381199,0.0,23.0,8.946420155066628,0.05566377440851658,0.08349566161277487,0.01335930585804398,-0.27133428030303064,0.163849948672651,0.0,23.0,8.806993995956555,0.0289975493628484,0.0289975493628484,0.0014498774681424203,-0.3653138888888889,0.21587420422714534,0.0,23.0,8.425435321560967,0.12740455420656907,0.12740455420656907,0.003185113855164227,-0.4113243055555556,0.17500880283931763,0.0,23.0,8.707215256263503,0.13653602630142592,0.10240201972606944,0.006144121183564166
2026-06-20,Ryan_Kreidler,668952,hitter,MIN,AZ,2026,825068,45,142,109,0,668678.0,Zac_Gallen,3.0,5.0,2.0,0.0,4.0,5.0,4.0,1.0,0.0,9.0,0.09433962264150944,0.818,0.818,0.5,30.0,65.0,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4142540288328025,0.914064791656036,0.3673694328881343,-0.028902911305827117,0.444708511373633,0.6,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,-0.06286449915824933,0.6230647544459379,0.0,24.0,7.205289474735933,0.004850058675677039,0.0,0.0,-0.06741923400673412,0.5897057904401225,0.0,24.0,7.273324507462977,0.07623301554794745,0.11434952332192118,0.018295923731507388,-0.1349801136363638,0.37377136253660165,0.0,24.0,8.736082291316915,0.03495224511872662,0.03495224511872662,0.001747612255936331,-0.1253231481481481,0.5461726927537471,0.0,24.0,7.457032036770982,0.21988354776691393,0.21988354776691393,0.005497088694172848,-0.17227106481481477,0.46350625970883813,0.0,24.0,8.17742528698636,0.161360423184929,0.12102031738869674,0.007261219043321805
2026-06-21,Ryan_Kreidler,668952,hitter,MIN,AZ,2026,825067,46,142,109,0,703615.0,Jose_Cabrera,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,4.1,8.2,4.722077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,109.048636,160.706978,763.605402,-110.0,-110.0,-109.97187,-226.379073,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.01394765234765205,1.525110137569731,0.6751501912027342,-0.3293761417141201,0.36813854335345586,1.2,2.4,0.8,0.2,1.4,3.0,5.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.02831495992260906,0.0,0.0,25.0,10.33504426543378,0.03237656879483282,0.0,0.0,-0.04006676340519612,0.0,0.0,25.0,10.242340556755112,0.11702140654054487,0.1755321098108173,0.02808513756973077,-0.11874222636815923,0.0,0.0,25.0,10.28377643671269,0.07881051736137236,0.07881051736137236,0.003940525868068618,-0.125323148148148,0.0,0.0,25.0,10.032921061597799,0.20095433143519553,0.20095433143519553,0.005023858285879888,-0.16209398148148146,0.0,0.0,25.0,10.184103791627313,0.2704280585372188,0.2028210439029141,0.012169262634174846
2026-06-22,Ryan_Kreidler,668952,hitter,MIN,LAD,2026,823692,47,142,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.5,0.0,3.418487394957983,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4726846226136705,-0.5905348279357281,0.06298349366551204,-0.33142122505377847,-0.6976719955862415,1.4,2.4,0.8,0.2,1.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.03494685599778888,-0.8000000000000002,0.0,25.0,5.885301967346477,-0.015931540600346208,-0.0016075553758982885,-0.00016075553758982886,0.0034966694306247104,-0.8400000000000001,0.0,25.0,5.73686087790358,0.03537188812150551,0.05288894304875909,0.008462230887801455,-0.0803871268656716,-1.0,0.0,25.0,4.389570951799525,0.04727532638232711,0.04265306658755099,0.0021326533293775495,-0.1253231481481481,-0.8400000000000001,0.0,25.0,5.7819200680008045,0.1252041059044156,0.11915099784886006,0.0029787749462215018,-0.15980231481481466,-1.0,0.0,25.0,4.437337094543161,0.11533881710260716,0.07731547972510351,0.004638928783506211
2026-06-23,Ryan_Kreidler,668952,hitter,MIN,LAD,2026,823690,48,142,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.571428571428571,5.142857142857143,2.132773109243698,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26412925749102323,-0.8668117520143419,0.02261153077816902,-0.3299519519033698,-0.6648048731114213,1.4,2.4,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,-0.015981142896628053,-0.041911512113795915,0.0,25.0,10.28891568860572,0.044847933801497465,-0.0003065805124721054,-3.0658051247210546e-05,-0.048634342177999,-0.13493881486914036,0.0,25.0,10.038308347843955,0.11483556779406041,0.16924946657702983,0.027079914652324774,-0.1584903606965176,-0.2934581822607586,0.0,25.0,9.38933306188545,0.1182463688714715,0.09695750631968213,0.004847875315984107,-0.1456935185185185,-0.18460019257811863,0.0,25.0,9.705059929597105,0.1902324258524589,0.1779219238652095,0.004448048096630237,-0.26920046296296307,-0.2836084660584882,0.0,25.0,9.373709570089268,0.22747931364836824,0.13566341266211543,0.008139804759726926
2026-06-24,Ryan_Kreidler,668952,hitter,MIN,LAD,2026,823691,49,142,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1021842451353594,-0.6298224512766013,0.03463886889615975,-0.33292316363252494,-0.6484749053476949,1.6,2.6,0.8,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,0.1345922574626865,-0.809564548629761,0.0,26.0,6.112438785059929,0.00218315543922744,-0.06346297324656194,-0.006346297324656195,0.05844391238253171,-0.8004586399633419,0.0,26.0,6.384212255203017,0.04506160015580087,0.040344876889661596,0.006455180302345855,-0.04214474502487574,-0.6960711788764088,0.0,26.0,7.123413929726511,0.05910176468685855,0.04201554687498602,0.002100777343749301,-0.13950833333333335,-0.7688506678271189,0.0,26.0,6.678218184947928,0.12154625911701226,0.05907345469900334,0.0014768363674750836,-0.23056736111111117,-0.7860666639125286,0.0,26.0,6.41789273523458,0.1230623513491827,-0.013264860615792684,-0.0007958916369475611
2026-06-26,Ryan_Kreidler,668952,hitter,MIN,COL,2026,823688,50,142,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.05540795354193717,1.239835451308027,0.2573800905592929,-0.46978188868824927,-0.21019922012656722,1.6,2.0,0.6,0.0,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.2047578377673444,0.38757669566154224,0.0,27.0,10.04015952275154,0.05530690985844253,0.048500551160713945,0.0048500551160713945,0.11191695357329126,0.4129991704374058,0.0,27.0,9.6929777425373,0.13402379395954458,0.22928407067516868,0.03668545130802699,0.016428990610328126,0.21380900215158538,0.0,27.0,10.773268498933204,0.12357192512394813,0.12571869430274096,0.0062859347151370485,-0.1333231481481481,0.45946656174175365,0.0,27.0,9.251263211144472,0.18472445247002856,0.18472445247002856,0.004618111311750714,-0.1944342592592595,0.26766769780375926,0.0,27.0,10.4384391172835,0.24348053398393069,0.18261040048794802,0.010956624029276881
2026-06-28,Ryan_Kreidler,668952,hitter,MIN,COL,2026,823686,51,142,115,1,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.439560439560439,7.576923076923077,3.5240259740259745,1.08,-17.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31737438568782617,0.9383930587373,-0.03494753564805242,-0.14254680258443614,-0.007382936738791146,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,0.21715692431562011,0.23392229713817503,0.0,28.0,11.430337705690052,0.05540659110416073,0.0185266468115958,0.0018526646811595799,0.05601634460547519,0.23673763102251366,0.0,28.0,11.246197035673806,0.15121581301089396,0.23166024614038266,0.03706563938246123,0.07518115942028994,0.3145430744482852,0.0,28.0,11.042340565960648,0.13468900174305848,0.14331363559361987,0.0071656817796809935,-0.30207314814814806,0.29475393537033984,0.0,28.0,10.817659778616537,0.2741278966225532,0.2741278966225532,0.006853197415563831,-0.23005925925925913,0.3032296686511838,0.0,28.0,10.970106768435482,0.3024291766001526,0.22682188245011448,0.013609312947006869
2026-06-29,Ryan_Kreidler,668952,hitter,MIN,HOU,2026,824176,52,142,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29055235031964,0.06408621900700684,-0.21936210555534824,-0.2287576089290465,0.0828218444096902,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,0.3534980652294086,-0.23881442032048217,0.0,29.0,11.435181882291062,0.04752232967111705,-0.04585552128788703,-0.004585552128788703,0.21003883360972916,-0.22279126029313054,0.0,29.0,11.495512422790727,0.1307420955548372,0.1706951187937921,0.027311219007006737,0.18924253731343288,-0.10650615516473193,0.0,29.0,11.980097687789112,0.1280755354324224,0.11712746668366444,0.0058563733341832225,-0.18157407407407405,-0.160385323838281,0.0,29.0,11.510956401140227,0.2415140412612368,0.22569564283813995,0.005642391070953499,-0.12276851851851839,-0.17365846843117566,0.0,29.0,11.63307425769317,0.2827897213810024,0.20051179857677093,0.012030707914606255
2026-06-30,Ryan_Kreidler,668952,hitter,MIN,HOU,2026,824175,53,142,117,0,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5143390832784296,-0.18772462708850068,-0.3560952715763518,-0.32857910565599013,-0.08023273982317564,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,1.0,0.7889784573158217,0.4461423611111114,0.42152547606529234,0.044444444444444446,29.0,10.849170951896104,0.07260923806212985,0.14293719869908253,0.014293719869908253,0.2784976851851853,0.474416153842281,0.1111111111111111,29.0,10.294496965520528,0.1401944377357018,0.36687733069686995,0.058700372911499196,0.25030208333333354,0.4757746996907508,0.1111111111111111,29.0,10.45476882429502,0.12395057787770729,0.2727938165932645,0.013639690829663226,-0.1753888888888889,0.5362290971046925,0.1111111111111111,29.0,9.755996136115858,0.15471960208784255,0.23283577376039397,0.005820894344009849,-0.0941354166666665,0.5185106137963459,0.1111111111111111,29.0,10.014523634424044,0.2175611618330294,0.24128704304732346,0.014477222582839407
2026-07-01,Ryan_Kreidler,668952,hitter,MIN,HOU,2026,824174,54,142,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,24.0,15.0,1.3767857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08198211327866156,-0.2576783404641445,-0.42856656665469495,-0.3285880540594749,0.45660682180849566,1.0,1.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,0.0,0.69226375,0.44614236111111105,-0.1302526859317373,0.0,31.0,12.921579068423744,0.05265813706575724,-0.022372827724419973,-0.0022372827724419972,0.27849768518518514,-0.08728232346518106,0.0,31.0,12.96022632921828,0.12919767646928335,0.18443796356250958,0.029510074170001534,0.25446874999999997,0.4928957071223075,0.0,31.0,11.434851008431526,0.15255714378289822,0.2008463672545334,0.01004231836272667,-0.1753888888888889,0.03924693185396794,0.0,31.0,12.868371127496818,0.23247783762100319,0.23247783762100319,0.00581194594052508,-0.09163541666666672,0.3915614872641514,0.0,31.0,12.003473800715708,0.31746286171414884,0.23809714628561163,0.014285828777136697
