Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Rob_Refsnyder,608701,hitter,SEA,SD,2026,823139,39,136,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.535714285714286,6.383928571428572,1.6264769065520945,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3325515215919709,-0.4327629490698023,-0.4940860182443282,-0.47040430159774116,-0.4922085744420566,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,-0.7374763888888891,0.3730370980891354,0.0851851851851851,22.0,3.889614324595102,-0.0016315398429599,0.0682685635839962,0.0068268563583996,-0.6119805555555556,0.2747104990274042,0.1111111111111111,22.0,4.0930286620905365,0.0180820772085809,0.1161690683137361,0.0185870509301977,-0.584951388888889,0.3818812873066728,0.1111111111111111,22.0,3.9581239623375497,0.0292336826125715,0.1182796351134362,0.0059139817556718,-0.4495666666666666,0.187747393300532,0.1111111111111111,22.0,4.187018051616881,0.0707819835894892,0.1598279360903539,0.0039956984022588,-0.4978930555555555,0.4111388130041765,0.1111111111111111,22.0,3.807897573365696,0.0544148535087025,0.1298570926323916,0.0077914255579434
2026-05-17,Rob_Refsnyder,608701,hitter,SEA,SD,2026,823138,40,136,135,1,608337.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.6264769065520945,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3652075904045829,-0.41398744447380154,-0.4997265510762487,-0.4729322214009914,-0.4983816907615839,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7586060185185187,0.0,0.0,23.0,4.98294675237672,-0.0068042262921885,0.0,0.0,-0.6333138888888891,0.0,0.0,23.0,4.920418740367935,0.0123439813591606,0.0185159720387409,0.0029625555261985,-0.6160625000000002,0.0,0.0,23.0,4.786254919747907,0.0054689784750273,0.0054689784750273,0.0002734489237513,-0.4565296296296296,0.0,0.0,23.0,4.779103086767684,0.0587111439603448,0.0587111439603448,0.0014677785990086,-0.5398560185185185,0.0,0.0,23.0,4.773170427521402,0.0359624275203579,0.0269718206402684,0.0016183092384161
2026-05-18,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,823137,41,136,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07161675485240454,-0.3903206283854101,-0.3798207861691687,-0.47334906321394765,-0.17845356874174928,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,-0.6468896514161219,-0.1823499417249417,0.0,23.0,4.942532682353375,-0.0063207710952705,-0.0299094732659716,-0.0029909473265971,-0.5623424836601306,-0.2210702214452214,0.0,23.0,4.853726435092924,0.012803246116442,-0.0123164274088136,-0.0019706283854101,-0.5450980392156862,0.2664668803418804,0.0,23.0,4.595658329806767,0.015727133759484,0.015727133759484,0.0007863566879742,-0.4604925925925925,-0.1329452214452214,0.0,23.0,4.758991312040669,0.0575602089184359,0.0420374714420932,0.0010509367860523,-0.5579925925925926,0.0928418803418804,0.0,23.0,4.741247507476619,0.0200794247865235,0.0150595685898926,0.0009035741153935
2026-05-19,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,823136,42,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2264271841340727,-0.47560139209997665,-0.22528089332496753,-0.47384657321823137,-0.22193387030574635,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,-0.6984809178743961,0.2613968085153863,-0.0259259259259259,23.0,4.420540302541736,-0.0048833078456913,-0.0200645584275621,-0.0020064558427562,-0.5977057971014493,0.2904549449991557,-0.0320987654320987,23.0,4.287835253301324,0.0135529714321369,-0.004512377095443,-0.0007219803352708,-0.5884057971014494,0.4064285483276548,-0.037037037037037,23.0,4.1732702470252985,0.0240541917585107,-0.0046094631380067,-0.0002304731569003,-0.4721222222222222,0.3349301559696199,-0.0493827160493827,23.0,4.147218289674364,0.0603552777994364,0.0221370712707465,0.0005534267817686,-0.5796222222222223,0.3939892023360937,0.1111111111111111,23.0,4.111495837882232,-0.0091234461750171,0.0791483800582894,0.0047489028034973
2026-05-20,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,823134,43,136,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47491114704963727,-0.5,-0.5,-0.4742110639793601,-0.34706465384121366,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,1.0,0.6554906095969474,-0.8278440532081379,0.2207277139527138,-0.0259259259259259,24.0,5.038507367871257,-0.0118997530254854,-0.0210601884450905,-0.002106018844509,-0.6839478873239437,0.1936978854478853,-0.0320987654320987,24.0,5.022639688568336,0.0050870739823696,-0.0184439080537004,-0.002951025288592,-0.6579812206572772,0.2364210622710621,-0.037037037037037,24.0,5.00071165046273,0.0071986758427523,-0.022887307650234,-0.0011443653825117,-0.4721222222222222,0.1861085997335997,-0.0493827160493827,24.0,4.950409494423397,0.0476720854829148,0.0075574408255996,0.0001889360206399,-0.5696222222222223,0.2655579670329669,-0.037037037037037,24.0,4.89664698065118,0.0175667815192343,-0.0169108973535606,-0.0010146538412136
2026-05-22,Rob_Refsnyder,608701,hitter,SEA,KC,2026,824110,44,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,2.954081632653061,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3506225190076031,-0.5,-0.4998844772623281,-0.4800795639126,-0.4050716712199985,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,-0.7750271517996873,0.490507264473756,0.0,26.0,4.798300281826318,-0.0192842552270979,0.0,0.0,-0.6487366197183101,0.3964198260030894,0.0,26.0,5.082480797025767,-0.0066619099584274,-0.0099928649376411,-0.0015988583900225,-0.6394366197183101,0.4402471404684946,0.0,26.0,5.190098748302955,0.0023104547534389,0.0023104547534389,0.0001155227376719,-0.4721222222222222,0.3022044004711746,0.0,26.0,5.327560465115129,0.0288174434960026,0.0288174434960026,0.0007204360874,-0.5796222222222223,0.4809341972060834,0.0,26.0,4.971634301618344,0.0102120281110144,0.0076590210832608,0.0004595412649956
2026-05-26,Rob_Refsnyder,608701,hitter,SEA,ATH,2026,825004,45,136,133,0,695611.0,Gage_Jump,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.1025641025641025,0.5825,0.5825,0.0,0.0,65.0,0.8181818181818182,8.318181818181818,3.6461180124223618,1.08,8.0,62.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3598343567205943,-0.24077884841319352,-0.2069253952503189,-0.47537922164803176,-0.18503141300466325,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7831540484328781,0.0,0.5254063629066973,-0.8444436507936509,-0.2697342657342657,0.0,27.0,5.878798477236943,-0.0193786042830108,-0.0493921707762859,-0.0049392170776285,-0.6950142857142858,-0.4434361888111888,0.0,27.0,5.347115582951003,-0.0035872173282057,-0.0722115525824594,-0.0115538484131935,-0.6773809523809524,-0.6070090326340325,0.0,27.0,4.19800188827304,-0.0225793737289036,-0.1117413020441258,-0.0055870651022062,-0.4721222222222222,-0.5912727272727273,0.0,27.0,4.63261010045724,0.0213643306823266,-0.0391688659212722,-0.0009792216480318,-0.5746222222222221,-0.6723135198135198,0.0,27.0,4.027850058132274,-0.0150289053054102,-0.0950449706860983,-0.0057026982411659
2026-05-27,Rob_Refsnyder,608701,hitter,SEA,ATH,2026,825003,46,136,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,5.0,0.0681818181818181,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.794736842105263,5.921052631578948,3.1639751552795046,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006384432022656816,1.2459302805221812,0.0620047580887827,-0.1489234840261815,-0.34482558499003857,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.495083633749609,0.0,0.7170141911492547,-0.9040648148148148,-0.0186518157437678,0.0,27.0,6.228637062794745,-0.0335325560169193,-0.0085141271549564,-0.0008514127154956,-0.7337777777777776,0.0957350287783219,0.0,27.0,6.1441396380458375,-0.0173927705515173,-0.0260891558272759,-0.0041742649323641,-0.7416666666666665,0.1171694630994964,0.0,27.0,6.056956602014796,-0.0370618116856696,-0.0370618116856696,-0.0018530905842834,-0.4603148148148148,0.2500736210113317,0.0,27.0,5.843752508437726,0.0190606389527434,0.0190606389527434,0.0004765159738185,-0.5728148148148148,0.1147375591081263,0.0,27.0,6.015838883225556,-0.0045813541295995,-0.0034360155971996,-0.0002061609358319
2026-05-29,Rob_Refsnyder,608701,hitter,SEA,AZ,2026,823135,47,136,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,5.258928571428571,8.446428571428571,3.1363636363636367,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10483226371972437,0.6030768649226621,-0.27117695731056085,-0.23245173302758332,0.283018075842979,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4692283617048627,1.0,0.7381396442683658,-0.7604970657276996,0.4929547882415731,-0.0333333333333333,28.0,5.640495272565452,-0.0255766237059668,-0.0244871393617477,-0.0024487139361747,-0.550164710485133,0.4391785805854097,-0.0444444444444444,28.0,5.847572753311074,0.0181282832770884,-0.0054570942333642,-0.0008731350773382,-0.6050674882629108,0.2852867415085587,-0.0518518518518518,28.0,6.47254906317986,-0.0068116769010261,-0.0449027825748559,-0.0022451391287427,-0.2711944444444444,0.3842556353799303,-0.074074074074074,28.0,6.070796086174273,0.1323465441449986,0.0779306788966703,0.0019482669724167,-0.3811249999999999,0.3518421068053623,-0.0592592592592592,28.0,6.254211603244936,0.0980412345937107,0.0299982337466204,0.0017998940247972
2026-06-01,Rob_Refsnyder,608701,hitter,SEA,NYM,2026,823131,48,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.269917582417583,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4077123876123876,0.08570316673937473,-0.3587262724875209,-0.33186984607478753,-0.14679567216831652,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7604970657276996,0.0,0.0,29.0,7.258060689105086,-0.0293963812887018,0.0,0.0,-0.550164710485133,0.0,0.0,29.0,7.232327124975635,0.0119639523231525,0.0179459284847288,0.0028713485575566,-0.6092341549295776,0.0,0.0,29.0,7.098083743816256,-0.0267157594407289,-0.0267157594407289,-0.0013357879720364,-0.2711944444444444,0.0,0.0,29.0,7.102153313507452,0.1012061570085024,0.1012061570085024,0.0025301539252125,-0.3836249999999999,0.0,0.0,29.0,7.063553207320567,0.0763493652906008,0.0572620239679506,0.003435721438077
2026-06-03,Rob_Refsnyder,608701,hitter,SEA,NYM,2026,823130,49,136,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,6.085714285714285,9.471428571428572,2.078489010989011,1.08,8.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24431487902168092,0.07382815644104035,-0.42179520756841016,-0.3328344461145865,-0.2102888914015637,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,-0.7643399470899471,-0.2354319701893002,0.0,29.0,6.858712854664952,-0.0255249771702114,-0.0942026579177369,-0.0094202657917736,-0.5596587301587302,-0.2167260590841631,0.0,29.0,6.887814701761158,0.0129258494413127,-0.0441071104787916,-0.0070571376766066,-0.6240476190476192,-0.0728975630445103,0.0,29.0,6.9751209927307,-0.0279315796992818,-0.0517461035336854,-0.0025873051766842,-0.2777129629629629,-0.1894049176050634,0.0,29.0,6.776764824394644,0.0901580103016866,0.0626221554165405,0.0015655538854135,-0.4211851851851852,-0.12290627151182,0.0,29.0,6.85035611690954,0.0719143618582113,0.0268364576791738,0.0016101874607504
2026-06-05,Rob_Refsnyder,608701,hitter,SEA,DET,2026,824271,50,136,116,0,664285.0,Framber_Valdez,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.048780487804878,0.89,0.89,0.0,0.0,65.0,4.7,6.1000000000000005,3.2142857142857144,1.0666666666666669,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.004612078977932588,0.4626750245731269,0.13204074997226645,-0.3372482245813305,0.10212382780200713,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,-0.747740349504434,0.0708348367855403,0.0,30.0,7.752344162948719,-0.0371345074372853,0.0,0.0,-0.5485923317683881,-0.0398416517820216,0.0,30.0,7.724396947401042,0.0014406279278055,-0.0083954256862502,-0.0013432681098,-0.6379812206572768,-0.0279035508422438,0.0,30.0,7.589563103119562,-0.0391410597293554,-0.0477390075233133,-0.0023869503761656,-0.277712962962963,-0.1256134999195574,0.0,30.0,7.455880918324678,0.0735861315116899,0.0567376834134456,0.0014184420853361,-0.4361851851851849,-0.046126449600601,0.0,30.0,7.531126878913588,0.0583717808831973,0.0340614738197474,0.0020436884291848
2026-06-07,Rob_Refsnyder,608701,hitter,SEA,DET,2026,824268,51,136,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.288235294117647,14.664705882352942,3.857142857142857,1.0666666666666669,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.022757737241238085,-0.5308472440144665,-0.46273902174639525,-0.3369071040382881,0.16440975325759655,0.6,1.2,0.2,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,-0.5975783124673973,0.151130296317142,0.0,31.0,8.218952377707435,-0.0174647816605842,0.0,0.0,-0.4220645539906106,0.1835125803770569,0.0,31.0,8.126051764445428,0.0068102637608608,0.0102153956412912,0.0016344633026065,-0.4586062206572773,0.4639546380090496,0.0,31.0,7.455412691945146,-0.0361915847536881,-0.0361915847536881,-0.0018095792376844,-0.2573425925925926,0.2137209137103903,0.0,31.0,7.995469568085005,0.070382505135142,0.070382505135142,0.0017595626283785,-0.2785231481481483,0.4512463046757162,0.0,31.0,7.387824860138584,0.0708168164870456,0.0531126123652842,0.003186756741917
2026-06-09,Rob_Refsnyder,608701,hitter,SEA,BAL,2026,824830,52,136,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,5.100840336134453,4.373949579831933,3.4339874411302977,1.08,15.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16972868532028196,-0.1450418942687694,-0.4202240559852395,-0.4708045252426661,-0.30314388308449225,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.532127813163487,0.0,0.6993700400212309,-0.7825393518518516,0.5133093237294917,0.0,32.0,7.400420501634692,-0.0162638008042674,0.0,0.0,-0.6137361111111109,0.4431009903961583,0.0,32.0,7.7320849411246835,0.0257629405467945,0.0386444108201918,0.0061831057312306,-0.6157291666666665,0.4735016506602641,0.0,32.0,7.958908655380208,-0.0209685608350877,-0.0209685608350877,-0.0010484280417543,-0.4152129629629629,0.3795593237294917,0.0,32.0,8.03240052201956,0.1438189902933582,0.1438189902933582,0.0035954747573339,-0.4379560185185185,0.5295433173269308,0.0,32.0,7.582597020945589,0.0757054413109542,0.0567790809832156,0.0034067448589929
2026-06-13,Rob_Refsnyder,608701,hitter,SEA,WSH,2026,822725,53,136,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,4.1000000000000005,8.3,8.025,1.08,7.0,88.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36858939809999103,0.32687801256287674,0.3613671114900233,-0.4750651859529279,0.040154079723765834,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4335286786975278,0.0,0.7375141894876422,-0.7086949823943665,-0.2448129026025331,0.0,33.0,8.654321290210014,-0.0133274916077625,-0.0982814575965825,-0.0098281457596582,-0.5578105438184665,-0.3562094624203534,0.0,33.0,8.174140001557832,0.0291674604320144,-0.068805184639916,-0.0110088295423865,-0.5422029049295777,-0.3527628311147821,0.0,33.0,7.649195110267501,-0.0374672437788009,-0.145815664936378,-0.0072907832468189,-0.4090277777777777,-0.4949919768712204,0.0,33.0,7.231007873807991,0.0880834432388016,-0.0266074381171162,-0.0006651859529279,-0.3943229166666667,-0.3646595074153601,0.0,33.0,7.619814406805112,0.0632001857058123,-0.0340548116214493,-0.0020432886972869
