Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Carlos_Narváez,665966,hitter,BOS,ATL,2026,824924,40,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07256327841531357,0.29408737364291415,-0.42258680551138655,-0.4730445188954503,-0.5,0.6,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,-0.4313765782828282,-0.4570639383442483,0.0,18.0,2.6298764098175518,0.017874056535377988,-0.09838028315273632,-0.009838028315273632,-0.4129825336700336,-0.5101524309585043,0.0,18.0,2.5995596509631644,0.05940575344707631,-0.01601641473178636,-0.0025626263570858177,-0.5744744318181818,-0.39459254834249213,0.0,18.0,2.697106664150889,0.03371903954687629,-0.07938917145222113,-0.003969458572611057,-0.2028159722222222,-0.5292602553859851,0.0,18.0,2.615031462906553,0.10777991222608033,0.0542192441819863,0.0013554811045496575,-0.4546215277777777,-0.49066920228651245,0.0,18.0,2.4644201325627653,0.04650651129364468,-0.07642477622148809,-0.0045854865732892856
2026-05-17,Carlos_Narváez,665966,hitter,BOS,ATL,2026,824923,41,111,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04037065722582611,0.2751646089679046,-0.30495772988615627,-0.47497558450421307,-0.4789020905314701,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,-0.5033969907407407,-0.23813970993582836,0.0,19.0,3.5187472698638347,-0.0030855671652209055,-0.046282580159463134,-0.004628258015946313,-0.4679282407407407,-0.11166972522503119,0.0,19.0,3.6677765435791665,0.010272523739128622,-0.004765112869515068,-0.0007624180591224109,-0.6097395833333332,0.07306003560302629,0.0,19.0,3.6687693483683237,0.016030178890221538,0.016030178890221538,0.0008015089445110769,-0.20933449074074073,0.07825434019552957,0.0,19.0,3.5485207204456963,-0.02302338016852318,-0.02302338016852318,-0.0005755845042130796,-0.4771817129629628,-0.015454372496662191,0.0,19.0,3.537677321734557,0.012633729300643477,0.006628147328963883,0.00039768883973783297
2026-05-19,Carlos_Narváez,665966,hitter,BOS,KC,2026,824112,42,111,118,0,663559.0,Bailey_Falter,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,30.5,4.0,2.207142857142857,1.06,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3158336817653892,0.32478020703384947,-0.3965521587219096,-0.4823494001936782,-0.5,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4577189962568954,1.0,0.0,20.0,2.3870875076349582,-0.002936840443314611,0.0,0.0,-0.4328064913317573,1.0,0.0,20.0,2.284628897034816,-0.02679740971668458,-0.04019611457502687,-0.0064313783320043,-0.5661247783687943,0.6,0.0,20.0,3.495773380656013,0.01077738305309892,0.01077738305309892,0.0005388691526549461,-0.20274189814814814,1.0,0.0,20.0,2.2116996376727434,-0.06197600774712898,-0.06197600774712898,-0.0015494001936782248,-0.4464571759259257,0.8,0.0,20.0,2.9825612984689296,-0.018891423973112283,-0.014168567979834212,-0.0008501140787900527
2026-05-20,Carlos_Narváez,665966,hitter,BOS,KC,2026,824111,43,111,118,0,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.357142857142857,6.357142857142857,2.739795918367347,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11677658973063731,0.2998327826420094,0.016310609808249055,-0.4819430472926446,-0.4167738640360301,0.6,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,-0.6035270467836259,-0.09144371118012434,0.0,20.0,4.065489691769151,0.02070269549176741,-0.025273349161446617,-0.002527334916144662,-0.5430689571150098,0.018946816770186253,0.0,20.0,4.0852638559049295,0.012636594341705495,0.01895489151255824,0.0030327826420093185,-0.6820504385964912,0.11208035714285716,0.0,20.0,4.020758299902012,0.0018008931822475675,0.0018008931822475675,9.004465911237839e-05,-0.21914930555555553,0.18769681677018626,0.0,20.0,3.8411642339569996,-0.045721891705783134,-0.045721891705783134,-0.0011430472926445784,-0.519236111111111,0.08571130952380952,0.0,20.0,3.9201933105027384,0.0026878984492855187,0.002015923836964139,0.00012095543021784832
2026-05-22,Carlos_Narváez,665966,hitter,BOS,MIN,2026,824761,44,111,142,1,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04652923097875683,0.32113301874677436,0.1134429591298366,-0.4751837900805281,-0.44799594445537383,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,-0.5342407407407408,-0.6297058823529412,0.0,21.0,3.306653730231249,0.029476106897747042,-0.12544761695235856,-0.012544761695235856,-0.49378240740740736,-0.3414093137254902,0.0,21.0,4.090882042804253,0.036629919328731844,-0.007918632832660692,-0.0012669812532257107,-0.6298958333333333,-0.23382598039215674,0.0,21.0,4.12250059687074,0.014880439978935692,-0.04004191630436678,-0.002002095815218339,-0.21477893518518512,-0.005686274509803885,0.0,21.0,4.32432142510734,-0.030896188391569792,-0.03135160322112401,-0.0007837900805281002,-0.5005254629629627,-0.2778333333333332,0.0,21.0,3.9859341978092226,0.017460873171809586,-0.0387602464174025,-0.00232561478504415
2026-05-24,Carlos_Narváez,665966,hitter,BOS,MIN,2026,824759,45,111,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2587255128394257,0.09656742572452204,-0.03342149954381746,-0.4766753244699199,-0.5,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,1.0,0.7137784696149378,-0.5046570255822834,0.08975714070009655,-0.06296296296296296,21.0,4.498518127437374,0.03995521552420798,-0.049827578372660775,-0.004982757837266078,-0.4709642516227568,0.10199902139369045,-0.0691358024691358,21.0,4.447236344662846,0.017079495481697394,-0.02909339185331672,-0.004654942696530675,-0.6083762886597939,0.013121097197870295,-0.08888888888888889,21.0,4.368147944285106,0.022497532416675906,-0.04784728410943344,-0.002392364205471672,-0.21040856481481476,0.1593336433868176,-0.04938271604938271,21.0,4.240990599542411,-0.05193252517117942,-0.09101297879679571,-0.002275324469919893,-0.48431481481481475,0.006969178526621739,-0.022222222222222223,21.0,4.270319957409745,0.0020293087779375556,-0.01606422254807417,-0.0009638533528844502
2026-05-28,Carlos_Narváez,665966,hitter,BOS,ATL,2026,824757,46,111,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08772654579664702,-0.13427992762738272,-0.2371117984172309,-0.47564649597885234,-0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,-0.5414172571806499,-0.5441771181838296,-0.06296296296296296,23.0,4.0765326413794165,0.021869303531213677,-0.18047061371297954,-0.018047061371297954,-0.4903491591080876,-0.46124533603979917,-0.0691358024691358,23.0,4.3601162588624724,0.028642157003638112,-0.11173310030272113,-0.01787729604843538,-0.6157855017006801,-0.5374994069129975,-0.08888888888888889,23.0,3.9454282304181203,-0.00833031142187953,-0.22517366974096661,-0.01125868348704833,-0.20644560185185185,-0.3685230206035575,-0.04938271604938271,23.0,4.467464820206736,0.02247046969598944,-0.049859839154095434,-0.0012464959788523859,-0.4526956018518517,-0.5382362637362637,-0.022222222222222223,23.0,3.945454416811077,0.024336313138925366,-0.10781350206969328,-0.006468810124181597
2026-05-31,Carlos_Narváez,665966,hitter,BOS,CLE,2026,824430,47,111,114,0,676440.0,Tanner_Bibee,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04082006802721094,-0.05773634075495615,0.020508297840749035,-0.47679967724231065,-0.403882223065257,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,-0.6894038879440666,0.4208760925330451,0.0,24.0,4.959900151472395,0.013147251312834257,0.0,0.0,-0.6011334561602418,0.5053014752458245,0.0,24.0,4.682405321914726,-0.02765141981231739,-0.041477129718476086,-0.006636340754956174,-0.7408684098639455,0.46198847632740686,0.0,24.0,4.8592499864796395,0.004247589468040565,0.004247589468040565,0.00021237947340202825,-0.22029745370370374,0.589658566936369,0.0,24.0,4.370922840648738,-0.09598708969242646,-0.09598708969242646,-0.002399677242310662,-0.5241516203703702,0.5530062652481327,0.0,24.0,4.5095454300189495,-0.026180920724533836,-0.019635690543400378,-0.0011781414326040227
2026-06-04,Carlos_Narváez,665966,hitter,BOS,BAL,2026,824753,48,111,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,10.298701298701298,5.240259740259741,6.63061224489796,1.08,10.0,87.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8379840518025392,0.2655052749014434,0.10490017312236177,-0.47705354569672254,-0.3591702097349635,0.8,0.8,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639531535171414,0.0,0.6825952301511976,-0.6466992866591078,0.5241472005080652,0.0,25.0,5.247997955860096,0.04234422756163885,0.0,0.0,-0.5589631046863187,0.48032165597131893,0.0,25.0,5.362373275713215,-0.01457360947928014,-0.02186041421892021,-0.0034976662750272336,-0.6871077806122445,0.5162734702348012,0.0,25.0,5.3107806927902255,0.02886180578456849,0.02886180578456849,0.0014430902892284246,-0.2042233796296296,0.4360545696403837,0.0,25.0,5.411797735784277,-0.10614182786890244,-0.10614182786890244,-0.0026535456967225614,-0.4456817129629628,0.5768295253906764,0.0,25.0,5.0408161979195345,-0.032567285826988174,-0.02442546437024113,-0.0014655278622144677
2026-06-08,Carlos_Narváez,665966,hitter,BOS,TB,2026,822972,49,111,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.5,7.5,3.4188311688311686,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11863241341991337,-0.13638516924508653,-0.3282819068853102,-0.4773191087903568,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6593228928025961,0.25699999999999995,0.0,26.0,6.355127419666689,0.024578120516605937,0.0,0.0,-0.567378842115311,0.462125,0.0,26.0,5.883490323896584,-0.030875705187860508,-0.04631355778179076,-0.007410169245086522,-0.6955235180412369,0.24487500000000004,0.0,26.0,6.315059925903469,-0.001969306537372199,-0.001969306537372199,-9.846532686860995e-05,-0.2042233796296297,0.634,0.0,26.0,5.27585297744539,-0.11676435161427305,-0.11676435161427305,-0.0029191087903568265,-0.4456817129629629,0.4105000000000001,0.0,26.0,5.930084066273249,-0.03416720370427021,-0.02562540277820266,-0.0015375241666921596
2026-06-13,Carlos_Narváez,665966,hitter,BOS,TEX,2026,824749,50,111,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,10.799999999999999,2.779591836734695,1.08,0.0,87.0,0,5.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16080559535700006,-0.1366448666044059,-0.3388069326128238,-0.4766136779363408,-0.46640268886347036,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,-0.6206630989881635,-0.3887302759160344,0.0,26.0,5.560345973888388,0.014672291822936029,-0.11055935493054593,-0.011055935493054593,-0.5416056462390226,-0.14092575998010537,0.0,26.0,6.226626204970481,-0.011661565699650024,-0.052467916277537274,-0.008394866604405964,-0.6739169888316152,-0.1875677437641723,0.0,26.0,5.98761699845176,-0.016140193353475267,-0.07406382232450334,-0.0037031911162251673,-0.2042233796296297,0.09850876382941848,0.0,26.0,6.282552634939498,-0.08854711745363379,-0.08854711745363379,-0.002213677936340845,-0.44818171296296316,-0.135953514739229,0.0,26.0,5.958503451986392,-0.011266714594805032,-0.03637134500341907,-0.0021822807002051443
2026-06-14,Carlos_Narváez,665966,hitter,BOS,TEX,2026,824751,51,111,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.260504201680672,7.659663865546218,5.351020408163266,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3581242897158865,-0.0013472102155668297,-0.10059379880062441,-0.4772428119731687,-0.4259221396627406,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028003,0.0,0.7382538054843526,-0.7004340277777774,0.06435030892739865,0.0,27.0,6.886401179812481,0.043148895461903175,0.0,0.0,-0.5994560185185182,0.15789414367022728,0.0,27.0,6.900243315935254,-0.014988375898195037,-0.022482563847292556,-0.003597210215566809,-0.7569270833333329,0.043506501287383655,0.0,27.0,6.830627709598161,0.02210361582424617,0.02210361582424617,0.0011051807912123087,-0.2108159722222223,0.25483227498335864,0.0,27.0,6.702615250976388,-0.11371247892674843,-0.11371247892674843,-0.002842811973168711,-0.48890624999999976,0.10647577738165975,0.0,27.0,6.698439675542661,-0.028292446020086907,-0.02121933451506518,-0.0012731600709039107
2026-06-19,Carlos_Narváez,665966,hitter,BOS,SEA,2026,823124,52,111,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,5.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024550970260352245,-0.1209580079388855,-0.2816889003943116,-0.4757140747468978,-0.4744028965131712,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,-0.6741182383040938,-0.7698941176470588,0.0,28.0,4.813314056999636,0.015889389034201125,-0.15435764433525476,-0.015435764433525477,-0.5819121588693958,-0.5720202858713579,0.0,28.0,5.697470302051967,0.0059658329185730994,-0.0900500496180344,-0.014408007938885503,-0.7435498903508775,-0.7060774234927616,0.0,28.0,4.921054471365869,-0.008553021615593159,-0.1646963752331715,-0.008234818761658574,-0.2108159722222223,-0.3416464540956569,0.0,28.0,6.437349318642688,-0.03114190348326151,-0.0525629898759139,-0.0013140747468978475,-0.49140625000000004,-0.7045509437419828,0.0,28.0,4.864296581369295,0.012876308444467799,-0.09331358134196965,-0.005598814880518179
2026-06-20,Carlos_Narváez,665966,hitter,BOS,SEA,2026,823126,53,111,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0432620104759423,-0.29352739427550845,-0.25388941293573897,-0.4768341854469369,-0.06758192151953973,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,-0.5951708698830411,-0.10577391396004186,0.0,29.0,7.494874472899806,0.018961475726825647,-0.03179568850643615,-0.0031795688506436152,-0.5292805799220273,-0.06651607921998148,0.0,29.0,7.583469753101911,-0.029214414302901594,-0.06160280205976569,-0.009856448329562511,-0.6909183114035087,-0.18007086007861847,0.0,29.0,7.2445454691114595,-0.013407846713610156,-0.0762452361003283,-0.003812261805016415,-0.2108159722222223,-0.029770389564809048,0.0,29.0,7.443873019326276,-0.09419758751369192,-0.09736741787747788,-0.0024341854469369473,-0.4914062499999998,-0.12906750758819702,0.0,29.0,7.201787324975456,-0.03614831117642396,-0.05914482179560303,-0.0035486893077361814
