Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Drew_Millas,686452,hitter,WSH,NYM,2026,822736,40,120,121,1,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.1052631578947368,0.3525,0.3525,0.0,0.0,42.3,4.035714285714286,10.5,2.0894853593611358,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09679624291449107,0.16447623106186282,0.08786973001025955,-0.4766559652461303,-0.03795670387187894,0.6,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,-0.6604472222222221,-0.6161716466288351,0.0,20.0,3.705615454425891,0.0238050973724156,-0.1758668023188412,-0.0175866802318841,-0.715561111111111,-0.5642762501236251,0.0,20.0,3.838386496388392,0.0423876413265085,-0.1109133584949359,-0.0177461373591897,-0.7645833333333333,-0.4424319863355705,0.0,20.0,4.053103471132184,0.0689668934862739,-0.0772223381033156,-0.0038611169051657,-0.7137805555555555,-0.5029000185965316,0.0,20.0,3.888890629916967,0.0648894652689542,-0.090238609845213,-0.0022559652461303,-0.8856555555555554,-0.4857088746771141,0.0,20.0,3.998221720866984,0.0040821498168056,-0.1828407587357727,-0.0109704455241463
2026-05-22,Drew_Millas,686452,hitter,WSH,ATL,2026,824922,41,120,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.125,9.860294117647058,3.275510204081633,1.08,-7.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12636815420767544,-0.17135625185582148,0.056473649276536864,-0.47719819374827416,-0.32269606142514734,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,-0.6238170886075951,-0.3882880717775675,-0.0444444444444444,20.0,4.2560298160335455,0.0340024590847095,-0.154405231552547,-0.0154405231552547,-0.6910058368495078,-0.4374264827552642,-0.0444444444444444,20.0,4.200972839879721,0.0502793893590284,-0.1089974074322183,-0.0174395851891549,-0.7370780590717301,-0.3969656567755306,-0.0814814814814814,20.0,4.239625656174384,0.0883271911971169,-0.1190372185508993,-0.0059518609275449,-0.7121583333333333,-0.4509681494219308,-0.0246913580246913,20.0,4.096455732271984,0.0671171319161168,-0.1119277499309719,-0.0027981937482742,-0.8815333333333333,-0.4682255774104512,-0.0444444444444444,20.0,4.1361519355426335,0.0186746219305858,-0.2256373049315955,-0.0135382382958957
2026-05-25,Drew_Millas,686452,hitter,WSH,CLE,2026,824437,42,120,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,2.225,7.2749999999999995,0.7714285714285717,1.08,-5.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12884047619047612,0.028195097988223616,-0.31768773102062103,-0.472159661257131,-0.4982771111218742,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,-0.5670527777777781,0.1661791284320695,0.0,22.0,4.478104157083393,0.047530445520189,0.0,0.0,-0.653327777777778,0.1732441474750297,0.0,22.0,4.477711714951488,0.0647712416175988,0.0971568624263982,0.0155450979882237,-0.6937500000000002,0.0866702698687992,0.0,22.0,4.829943687081862,0.0598168081590083,0.0598168081590083,0.0029908404079504,-0.7141361111111112,0.1672099883158706,0.0,22.0,4.479847605894739,0.0896135497147625,0.0896135497147625,0.002240338742869,-0.8810111111111112,0.1402494740730034,0.0,22.0,4.6134027039045815,0.0382864195139069,0.0287148146354302,0.0017228888781258
2026-05-27,Drew_Millas,686452,hitter,WSH,CLE,2026,824432,43,120,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5,10.625,1.7816326530612248,1.08,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2631967659490747,-0.12222261434981041,-0.2442817205786223,-0.4733670046176341,-0.37719126202392417,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,-0.4733027777777779,-0.266499242339159,0.0,23.0,5.53104196452937,0.0346427828247729,-0.0665128775779828,-0.0066512877577982,-0.5908277777777778,-0.1598844549866824,0.0,23.0,5.575588447568413,0.0468518147307948,0.0204652779607438,0.003274444473719,-0.6270833333333334,-0.1344495131254081,0.0,23.0,5.65414317643005,0.0353287303602951,-0.0091298097317088,-0.0004564904865854,-0.7141361111111111,-0.0792232231026243,0.0,23.0,5.475190035404324,0.0711533152909642,0.041319815294637,0.0010329953823659,-0.878511111111111,-0.1092291024973887,0.0,23.0,5.58747454380331,0.0221875571844363,-0.0339600093223058,-0.0020376005593383
2026-05-29,Drew_Millas,686452,hitter,WSH,SD,2026,822732,44,120,135,1,608337.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008757448410542268,-0.09052397758859299,-0.5,-0.4750374006677673,-0.5,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,-0.4350185854529229,-0.25075,0.0,24.0,6.113192116602434,0.0413292759244269,-0.0299845758822088,-0.0029984575882208,-0.564514859437751,-0.369,0.0,24.0,5.985300230392474,0.0416150544742358,0.0051626400712938,0.000826022411407,-0.603714859437751,-0.1679999999999998,0.0,24.0,6.228446635995956,0.0111433717528389,-0.0167364699713281,-0.0008368234985664,-0.7046546296296297,-0.369,0.0,24.0,5.885810330166133,0.0459785895804986,-0.0254960267106954,-0.0006374006677673,-0.8665296296296296,-0.3679999999999999,0.0,24.0,5.990194998488927,0.0047155801160043,-0.0841190614331045,-0.0050471436859862
2026-05-30,Drew_Millas,686452,hitter,WSH,SD,2026,822731,45,120,135,1,650633.0,Michael_King,1.0,4.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21973839683034713,0.9124021145162304,-0.26910681404258485,-0.2101055691047778,-0.4678766912516339,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4442141715855441,0.0,0.7216878229855781,-0.4942786919831226,0.0421689784214081,0.0,24.0,5.856472913062591,0.0508142602309404,0.0,0.0,-0.6057191279887484,0.1617011412074712,0.0,24.0,5.59035740249158,0.056033585259069,0.0840503778886035,0.0134480604621765,-0.6254746835443039,0.3715802935271606,0.0,24.0,4.957933126356986,0.0288110968062095,0.0288110968062095,0.0014405548403104,-0.725025,0.318319930027347,0.0,24.0,5.06662546502495,0.0717772358088901,0.0717772358088901,0.0017944308952222,-0.8844,0.3339211320364774,0.0,24.0,5.027822933117889,0.0167057491631653,0.012529311872374,0.0007517587123424
2026-06-02,Drew_Millas,686452,hitter,WSH,MIA,2026,822728,46,120,146,1,669199.0,Lake_Bachar,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,9.0,14.25,3.8479591836734692,1.08,-6.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10151496598639459,-0.014551248901310654,0.4553646781975781,-0.23012146699428931,0.1952467841176292,0.6,1.2,0.6,0.2,0.4,1.0,4.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4350185854529229,0.0,0.0,25.0,6.524753662444022,0.0568897688641145,0.0,0.0,-0.5124315261044177,0.0,0.0,25.0,6.556886514658888,0.092286462911206,0.138429694366809,0.0221487510986894,-0.5995481927710844,0.0,0.0,25.0,6.622425306957632,0.1093343802780926,0.1093343802780926,0.0054667190139046,-0.5671546296296296,0.0,0.0,25.0,6.488119299781616,0.1711413202284307,0.1711413202284307,0.0042785330057107,-0.8015296296296296,0.0,0.0,25.0,6.562677737557863,0.0699738874212379,0.0524804155659284,0.0031488249339557
2026-06-05,Drew_Millas,686452,hitter,WSH,AZ,2026,825073,47,120,109,0,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,8.0,0.0961538461538461,0.598,0.598,0.0,0.0,65.0,3.4821428571428577,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3443166666666666,-0.3259750184347294,0.06803661465155686,-0.3290912464762203,-0.13415692629338027,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,-0.428311246612466,0.7195956489325902,0.0,25.0,3.539151934736907,0.0298380244502591,0.0,0.0,-0.506620460704607,0.706351157933211,0.0,25.0,3.7079191590584735,0.0803124231886282,0.1204686347829424,0.0192749815652707,-0.6057926829268292,0.7039861874236876,0.0,25.0,3.924291608813245,0.1479520732509194,0.1479520732509194,0.0073976036625459,-0.5510805555555556,0.7321613431183962,0.0,25.0,3.7389747038524974,0.212350140951191,0.212350140951191,0.0053087535237797,-0.7854555555555555,0.7417871133496134,0.0,25.0,3.65664886350632,0.100688573211822,0.0755164299088664,0.0045309857945319
2026-06-09,Drew_Millas,686452,hitter,WSH,SF,2026,823214,48,120,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,6.585914085914086,9.948551448551449,8.176530612244898,1.08,14.0,64.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4314749460460279,-0.4622470307244346,0.32824131167183146,-0.3301472884759763,0.0029230399513091587,0.8,1.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,-0.3717809216192938,0.4022524603881793,0.0555555555555555,25.0,5.320932593540551,0.0343345604036913,0.04107960650471,0.004107960650471,-0.467236046511628,0.3662278521877324,0.0888888888888888,25.0,5.58101451885396,0.0774441250431653,0.181893557972284,0.0291029692755654,-0.581686046511628,0.3688780305806284,0.1111111111111111,25.0,5.746663578223792,0.1311364081823127,0.2132956211917328,0.0106647810595866,-0.5307101851851851,0.3520624330260558,-0.0493827160493827,25.0,5.710333485237493,0.2066236667429135,0.1701084609609491,0.0042527115240237,-0.7650851851851851,0.3840464437542811,-0.0444444444444444,25.0,5.589041541477547,0.1126295655842309,0.0516084889844051,0.0030965093390643
2026-06-13,Drew_Millas,686452,hitter,WSH,SEA,2026,822725,49,120,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.1294117647058823,8.947058823529412,4.542857142857143,1.08,7.0,88.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18283151997641156,-0.7286506307416778,0.01423815090541325,-0.3298593975490328,-0.16589952281459097,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,-0.4221685185185186,0.356382146449939,0.0,27.0,6.280703761549398,0.0229311319027986,0.0,0.0,-0.5008277777777779,0.360345473703717,0.0,27.0,6.357814817115946,0.0656333368219571,0.0984500052329356,0.0157520008372697,-0.6152777777777778,0.4734453396191013,0.0,27.0,6.038039812151119,0.1142742963037556,0.1142742963037556,0.0057137148151877,-0.5307101851851851,0.3769573158089802,0.0,27.0,6.3546633450076095,0.1816240980386911,0.1816240980386911,0.0045406024509672,-0.7650851851851851,0.515254550145417,0.0,27.0,5.7465681605335135,0.0926254746298109,0.0694691059723581,0.0041681463583414
2026-06-16,Drew_Millas,686452,hitter,WSH,KC,2026,822723,50,120,118,1,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2685898804348028,-0.19026116785242753,0.22172557350422928,-0.21532090080970367,-0.09175332292155819,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,-0.4457192431561996,-0.0161216955860501,0.0,28.0,7.798163947671148,0.0127846306244104,-0.0041122737674283,-0.0004112273767428,-0.5165282608695652,0.012367771077324,0.0,28.0,7.825881972044335,0.0464227655271662,0.0696341482907493,0.0111414637265199,-0.6268115942028984,-0.0157410593039803,0.0,28.0,7.860250602792252,0.0476284522646777,0.0419819319535459,0.0020990965976772,-0.5307101851851851,0.0559660720481978,0.0,28.0,7.72505564438578,0.1381639676118558,0.1381639676118558,0.0034540991902963,-0.762585185185185,-0.0224542470062457,0.0,28.0,7.768159352939005,0.0622281282206834,0.036871757250794,0.0022123054350476
2026-06-21,Drew_Millas,686452,hitter,WSH,TB,2026,822968,51,120,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,7.473214285714286,4.982142857142857,5.0443306693306695,1.08,0.0,72.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,334.17253,431.160576,2459.361481,-110.0,-110.0,-430.662558,-804.00549,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.7174386329356917,0.5488961949896858,-0.10084176952098617,-0.47108459056418506,-0.43451367503839006,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,-0.4165830943847074,0.4290915565385003,0.0,29.0,7.08343217903842,0.0251845223329894,0.0,0.0,-0.4780455197132617,0.3151283388136879,0.0,29.0,7.723227691115068,0.0662218908883969,0.0993328363325954,0.0158932538132152,-0.620967741935484,0.073689645403616,0.0,29.0,8.479239136361508,0.0603045284849031,0.0603045284849031,0.0030152264242451,-0.4481002314814813,0.1979408388136879,0.0,29.0,8.150781214590268,0.1326163774325973,0.1326163774325973,0.0033154094358149,-0.7213814814814814,0.1471271454036161,0.0,29.0,8.257641325039792,0.0556685691716377,0.0417514268787283,0.0025050856127236
2026-06-24,Drew_Millas,686452,hitter,WSH,PHI,2026,822719,52,120,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,6.590109890109889,8.297802197802199,5.134753901560624,1.08,-4.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2156368882775781,0.09900415210673974,-0.11626471760927698,-0.47124302864857887,-0.35621918737993385,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,-0.4785525341130606,0.3263225587777197,0.0,30.0,8.234345394672632,0.0083607292998388,0.0,0.0,-0.519358479532164,0.374926570755221,0.0,30.0,8.122360047173364,0.0433615986903634,0.0650423980355452,0.0104067836856872,-0.6622807017543861,0.4533565412391968,0.0,30.0,7.834603282866092,0.0523201673064686,0.0523201673064686,0.0026160083653234,-0.4481002314814813,0.409594270479739,0.0,30.0,8.027512821254925,0.1262788540568446,0.1262788540568446,0.0031569713514211,-0.7213814814814814,0.5075065641960379,0.0,30.0,7.465887551304981,0.050080974618322,0.0375607309637415,0.0022536438578244
2026-06-27,Drew_Millas,686452,hitter,WSH,BAL,2026,824825,53,120,110,0,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-160.0,175.0,800.0,-110.0,-110.0,120.0,-235.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.08152479693841763,0.057387866635182805,-0.2478110163592206,-0.47358692845587397,-0.39544579196978,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,0.0,0.6714773839983269,-0.5153808132875146,-0.0245990025548654,0.0,31.0,9.63041574594284,0.0313461518024273,-0.0060331723215184,-0.0006033172321518,-0.5799723940435282,-0.090635277752271,0.0,31.0,9.636095098232484,0.0576860499059061,0.0615138403829372,0.0098422144612699,-0.671950171821306,-0.1122258866455516,0.0,31.0,9.621098348594634,0.018993256346499,-0.0168931607447126,-0.0008446580372356,-0.5704243055555556,-0.1317611488324104,0.0,31.0,9.463998512610427,0.0682900978258379,0.0325228617650429,0.000813071544126,-0.7766222222222222,-0.1522237089452032,0.0,31.0,9.409111728249572,0.0172564852310159,-0.0433166477531079,-0.0025989988651864
2026-07-01,Drew_Millas,686452,hitter,WSH,BOS,2026,824740,54,120,111,0,801139.0,Payton_Tolle,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,9.0,0.1041666666666666,0.454,0.454,0.0,0.0,54.48,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.703242574819235,0.6165600849086734,-0.12391136848304635,-0.47560733887788786,-0.0009885103807936169,0.8,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.5141808132875145,-0.3678592392195441,0.0,32.0,9.142415696683408,0.0517015223367164,-0.0813956803790773,-0.0081395680379077,-0.5929612829324171,-0.3551434690698709,0.0,32.0,9.21567962426366,0.0681650691041651,0.0116255306792094,0.0018600849086735,-0.6761168384879727,-0.3617486424394319,0.0,32.0,9.144911437995535,0.0165965745207971,-0.0886559410894982,-0.0044327970544749,-0.6190159722222222,-0.3226325041575901,0.0,32.0,9.229976059117526,0.0376500953871781,-0.0482935551155175,-0.0012073388778879,-0.7945888888888888,-0.3876660401002506,0.0,32.0,8.924804475187722,0.0098557048706309,-0.1251656492037048,-0.0075099389522222
