Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,825080,53,109,115,1,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,9.257142857142858,7.414285714285714,3.38943056943057,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1279211000861804,0.10220040144032938,0.14095089872063293,-0.47499286974781674,0.042981431533144154,0.4,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,1.0,0.6873775697800198,0.3855084935897438,0.8251915228788458,0.1111111111111111,32.0,3.977438290297191,-0.031111096937434416,0.2258798758464668,0.022587987584646682,0.22718899572649598,0.7488543846580659,0.1111111111111111,32.0,4.6614870508810675,-0.030991274282457328,0.11470645637047955,0.018353033019276727,0.4328133012820517,0.7268639631673466,0.1111111111111111,32.0,5.3522763317003434,0.002615428772822937,0.22695582603471917,0.011347791301735959,-0.04328263888888888,0.6416588127023464,-0.024691358024691357,32.0,5.584040413115651,-0.004419849084589118,-0.02371478991267011,-0.0005928697478167527,0.12066875000000042,0.803456829096006,-0.08148148148148147,32.0,4.790409731972594,0.05551342445796611,0.020340489623417224,0.0012204293774050333
2026-05-24,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,825081,54,109,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.147058823529412,4.6764705882352935,3.38943056943057,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5750608077594306,0.2958709742961644,-0.10206337393516118,-0.47504293424577426,0.21331064138084743,0.6,0.8,0.4,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,0.377610434472935,0.46378057296270697,0.0,34.0,6.662635061290359,0.014570890053703241,0.06240447727305681,0.0062404477273056815,0.21538504273504314,0.3538312991764182,0.0,34.0,7.328392777323774,-0.0102390460109429,0.0117977560176942,0.001887640962831072,0.4019919871794877,0.4341852906897027,0.0,34.0,7.5259448957385375,0.05210749018827911,0.11430195186620537,0.005715097593310269,-0.04757893518518514,0.2942159145610336,0.0,34.0,7.615747446453704,-0.025717369830972368,-0.025717369830972368,-0.0006429342457743093,0.07892453703703745,0.3905314445358565,0.0,34.0,7.491300409987323,0.03363237149361833,0.03620743737753545,0.002172446242652127
2026-05-25,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,823219,55,109,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.5,11.4375,2.2952922077922078,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15586956618222103,0.0733011852606501,-0.19684677381647891,-0.4762645390968647,-0.3548283258583751,0.6,0.8,0.4,0.0,1.2,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,0.36402205534022414,-0.3998066300307685,-0.09259259259259259,34.0,6.795362957924855,-0.005762452499927002,-0.13872921160576007,-0.013872921160576007,0.19963013565891488,-0.5045071836628251,-0.09876543209876543,34.0,6.175060899269728,-0.040950599733098475,-0.18405509212093688,-0.0294488147393499,0.36863638565891504,-0.27035270178140747,-0.08148148148148147,34.0,6.948562805551385,0.06364559462261807,-0.04522768412178568,-0.002261384206089284,-0.053764120370370386,-0.5984459420520868,-0.024691358024691357,34.0,5.270168971524685,-0.04067180156914852,-0.07458156387458895,-0.0018645390968647238,0.03529143518518546,-0.3657483952937117,-0.1037037037037037,34.0,6.506284761262013,-0.019044335425052194,-0.09988227079975834,-0.0059929362479855
2026-05-26,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,823216,56,109,137,0,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,8.717647058823529,11.43529411764706,2.9381493506493506,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03419113360467685,0.12688753820424725,0.11967622930895305,-0.4756287230396346,0.26238651175237326,0.6,0.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49965277997717844,1.0,0.720904774116957,0.3082669159544164,0.011654501713202862,0.018518518518518514,35.0,8.130978670350125,-0.011940128440746905,0.015683269995173364,0.0015683269995173364,0.14036004273504313,0.10463818890770485,0.05185185185185184,35.0,8.113960734550544,-0.038579255381869966,-0.011640386223455153,-0.0018624617957528245,0.3257836538461544,0.25045654502935943,-0.08888888888888889,35.0,8.276107423109462,0.0774315839457897,0.05160600476048056,0.0025803002380240282,-0.12637037037037036,0.19969581302118009,-0.024691358024691357,35.0,7.927502175152495,-0.0306346897338151,-0.0491489215853852,-0.00122872303963463,-0.016252314814814442,0.23532208876458396,0.1111111111111111,35.0,8.101686263655129,-0.10420064776109093,0.005163557511247266,0.0003098134506748359
2026-05-27,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,823217,57,109,137,0,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,3.0,0.10810810810810811,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,7.864772727272727,7.772727272727273,3.5517857142857143,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36533853706331454,0.3256814699035222,0.3763379823137202,-0.4757308845758808,0.17630109894116386,0.8,0.8,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,0.19605617578456322,-0.019096375542480046,0.0,37.0,9.141963734222765,0.02406941182478808,-0.0008211345733613502,-8.211345733613503e-05,0.05060874681933846,-0.10411700095899094,0.0,37.0,9.087653256467814,-0.02484449393213246,-0.03842240094082386,-0.006147584150531817,0.2175608301526719,-0.05769367113383063,0.0,37.0,9.19443282711749,0.050902515970947866,0.048149607664363825,0.0024074803832181916,-0.14253333333333346,-0.11987497968239512,0.0,37.0,8.766044079732092,-0.049488002016405575,-0.053235383035233716,-0.001330884575880843,-0.10380069444444427,-0.02702434489269588,0.0,37.0,9.137962783168557,-0.0030312897954605927,-0.0028886984709504517,-0.00017332190825702709
2026-05-29,Geraldo_Perdomo,672695,hitter,AZ,SEA,2026,823135,58,109,136,0,669923.0,George_Kirby,3.0,7.0,3.0,1.0,1.0,6.0,6.0,0.0,0.0,3.0,0.125,0.71,0.71,0.6666666666666666,30.0,65.0,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43560042017110523,1.411705432409242,0.5503392288568414,-0.23479149759873164,0.5659857103032988,1.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47455932681968643,0.0,0.7043065377252119,0.1280389601139602,0.07611007537615408,0.0,38.0,9.19128816986208,0.0291269846357226,0.005120448209650371,0.0005120448209650372,-0.047033903133903036,-0.05219834723787979,0.0,38.0,9.268145287325897,-0.003075694829982155,-0.005903547442237788,-0.0009445675907580462,0.15850961538461558,-0.20781427086585735,0.0,38.0,8.821036384837324,0.05337860152079136,0.03607029142254012,0.001803514571127006,-0.2758018518518519,-0.2067080777768019,0.0,38.0,8.641355463938611,-0.05237095054264395,-0.08232657061593239,-0.00205816426539831,-0.19434351851851828,-0.1795470552969951,0.0,38.0,8.875803042388444,-0.03777614384121048,-0.046666733040256425,-0.0028000039824153853
2026-05-30,Geraldo_Perdomo,672695,hitter,AZ,SEA,2026,823132,59,109,136,0,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,3.571428571428571,11.071428571428571,3.465306122448979,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2256508133090127,0.8538392802666066,-0.1890054992124659,-0.2347696430644987,0.4219558527789531,1.2,2.0,1.2,0.2,1.0,3.0,7.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,0.0,0.6958448162822451,0.12402724059937754,-0.14529527202557885,0.0,39.0,9.690618239176633,0.07234075097208868,-0.007690489903818918,-0.0007690489903818919,-0.07991208651399528,-0.20382182511927655,0.0,39.0,9.525104297744006,0.08238840756647861,0.11663159037596704,0.018661054460154727,0.13290458015267126,-0.20129407925961076,0.0,39.0,9.381994161605027,0.12188810549081447,0.11047099007589399,0.0055235495037946995,-0.3174685185185186,-0.22428486498638617,0.0,39.0,9.115630845838096,0.0156011549631875,-0.014785722579948096,-0.0003696430644987024,-0.25916296296296326,-0.18719039708906812,0.0,39.0,9.383134468166148,-0.012426312235479126,-0.030023147122782548,-0.0018013888273669528
2026-05-31,Geraldo_Perdomo,672695,hitter,AZ,SEA,2026,823133,60,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.3249999999999997,7.793382352941176,3.465306122448979,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5080287697656977,-0.2309929105498898,-0.4629626782553098,-0.3347445340721775,-0.08875567511193638,1.2,2.0,1.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,0.14313930590896212,-0.35012165775401066,0.0,40.0,9.555289954662607,0.05645689022667183,-0.009574826021836817,-0.0009574826021836818,-0.06874478371501297,-0.3364739304812833,0.0,40.0,9.53379419074669,0.06254211769632718,0.08939397122535163,0.014303035396056261,0.14261354961832023,-0.5654035204991086,0.0,40.0,7.69132668161974,0.11152136424600857,0.09611598812050148,0.004805799406025074,-0.3196907407407408,-0.3452807486631015,0.0,40.0,9.111352334866538,0.007307610120078923,-0.013781362887099665,-0.00034453407217749165,-0.268676851851852,-0.5351573083778964,0.0,40.0,7.992815346502172,-0.05573096374641574,-0.06926860615867639,-0.004156116369520583
2026-06-01,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,825078,61,109,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.999999999999999,8.5,4.616883116883117,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41894270750814067,-0.3443646398822784,-0.6832185225955605,-0.33559955578816714,-0.17421376515064024,1.0,1.8,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,1.0,0.683652155169681,0.17545193602693582,-0.03816179990324402,0.029629629629629634,40.0,10.286425368585434,0.07464033755004561,0.02131750648907991,0.002131750648907991,-0.047203030303030524,0.07717783191717116,0.06419753086419754,40.0,10.253687798776763,0.09055347772661096,0.187624017977139,0.030019842876342243,0.16415530303030268,0.15588375433224602,-0.1111111111111111,40.0,10.42887490053699,0.09660474060100661,0.016849879481535115,0.0008424939740767558,-0.3196907407407408,0.18812803516920373,-0.04938271604938271,40.0,9.951773106139427,-0.008140845844207763,-0.04798223152668665,-0.0011995557881671665,-0.268676851851852,0.1876774535192379,-0.1111111111111111,40.0,10.207112197047953,-0.007433474254545456,-0.09521822347648658,-0.005713093408589194
2026-06-02,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,825079,62,109,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.045454545454545456,0.89,0.89,0.0,0.0,65.0,6.176923076923078,5.784615384615385,6.15974025974026,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38983760648806,-0.14078538482938252,0.6447977699468663,-0.33523824900254606,0.1074158724287706,0.8,1.6,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,0.1217967236467237,0.4259072321907178,0.0,41.0,9.214357627408988,0.0791498135430911,0.014605835110370693,0.0014605835110370693,-0.09569786324786321,0.58814804654235,0.0,41.0,8.337600088126258,0.08511771472605735,0.12767657208908603,0.020428251534253764,0.10080769230769238,0.5895412145793881,0.0,41.0,8.997468475267025,0.04902721589793059,0.06576059374251884,0.0032880296871259426,-0.3343870370370371,0.8004047830692961,0.0,41.0,7.105696084475978,-0.03352996010184119,-0.03352996010184119,-0.0008382490025460299,-0.34374814814814797,0.6163114241602266,0.0,41.0,8.631082205826322,-0.0005708002841754011,-0.0004281002131315508,-2.5686012787893046e-05
2026-06-03,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,825077,63,109,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,0.5,9.32857142857143,6.621278721278721,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48377989921849707,-0.22992454353481806,0.335957117262472,-0.3371221847362158,-0.11559056893778735,0.8,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5804608672526756,0.0,0.6533914490688509,0.23562800925925942,-0.8821083916083917,0.0,42.0,6.3394757904145065,0.003788749829592615,-0.08720097558919164,-0.008720097558919164,0.001487500000000138,-0.8686367316893633,0.0,42.0,6.251495781617903,0.0020165179532861304,0.0024826916170645743,0.0003972306587303319,0.21386458333333358,-0.7202245123297755,0.0,42.0,6.781260340548333,0.08837254952358965,0.02375072074491308,0.001187536037245654,-0.3179796296296297,-0.8376650717703349,0.0,42.0,6.151063698456994,0.002861234047693682,-0.10888738944863223,-0.002722184736215806,-0.23270532407407385,-0.8223972518709358,0.0,42.0,6.079404883096092,-0.07397892685271815,-0.13577400809324067,-0.00814644048559444
2026-06-04,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,825076,64,109,119,1,680736.0,Justin_Wrobleski,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13222082246930322,0.12326549727138747,-0.11601777422648202,-0.47297657247608776,-0.3096959075565288,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,0.16299146252551758,-0.07248536665183077,0.0,43.0,11.138610497025276,0.06209939423923066,-0.003778167293360427,-0.00037781672933604273,-0.10021618547681546,-0.18825425741573606,0.0,43.0,10.884988874213882,0.08865315544325238,0.1269465201083332,0.020311443217333313,0.1493310367454067,-0.2861567765891696,0.0,43.0,10.313259038255328,0.1005639420599777,0.08689861272445372,0.004344930636222686,-0.4509148148148148,-0.24962342083986053,0.0,43.0,10.268945382457535,0.09293240299854208,0.05693710095648809,0.0014234275239122024,-0.3466509259259259,-0.2955690658239296,0.0,43.0,10.207935657294447,0.015862462046625888,-0.02086869354571554,-0.0012521216127429323
2026-06-05,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,825073,65,109,120,1,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,4.800000000000002,9.0,5.2982731554160125,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5777013223224934,0.5213663455121629,-0.1857005722105431,-0.4724526193259371,0.03694393293020404,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.521092333564461,0.0,0.7146246418537652,0.2053282680810733,-0.1318241940206336,0.0,44.0,11.441233023152833,0.061433748785797285,-0.012962705608137311,-0.0012962705608137311,-0.06498701881014866,0.01924121062116424,0.0,44.0,11.47495063762347,0.09860977296734479,0.14791465945101717,0.023666345512162748,0.17438312007874016,-0.00341492655091713,0.0,44.0,11.624340713936435,0.07800059254488718,0.0777154003731252,0.0038857700186562603,-0.4410259259259259,0.18629809916605589,0.0,44.0,11.03773347446993,0.07789522696251722,0.07789522696251722,0.0019473806740629305,-0.31431412037037026,0.013658731859815577,0.0,44.0,11.467895645948314,0.02511722576451739,0.018837919323388044,0.0011302751594032825
2026-06-06,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,825075,66,109,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.62857142857143,7.3,4.747252747252747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10727028553862317,-0.4467051096083443,-0.49035578938150254,-0.47357374733643387,-0.30432300581496957,1.2,1.2,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.640310657002864,0.0,0.6357809722585746,0.22542201808107307,0.5568287772223514,0.0,45.0,9.324273673063246,0.09043089791493482,0.045148733884712224,0.004514873388471222,-0.06528562992125994,0.6956910389056808,0.0,45.0,8.428589317034247,0.11236446265340445,0.1685466939801067,0.02696747103681707,0.18578937007874,0.669771442687747,0.0,45.0,9.31876856302597,0.027163335545276036,0.07192178769784768,0.0035960893848923843,-0.5017655092592592,0.8788885026737967,0.0,45.0,7.308138567081286,0.0330501065426442,0.0330501065426442,0.0008262526635661051,-0.32255370370370373,0.7215377470355732,0.0,45.0,8.709834460971091,0.03350900465532899,0.02513175349149674,0.0015079052094898043
