Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Zach_Neto,687263,hitter,LAA,KC,2026,824121,40,108,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,18.346153846153847,13.653846153846153,6.058441558441558,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08644535464535474,0.1433557102383084,-0.21849933383641673,-0.4822542608666062,0.0812691598357339,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,-0.10959535644667197,0.2305327602333971,0.0,19.0,2.7886822578341457,-0.0059682190825117885,0.0,0.0,0.05217377471456435,0.40258291946906594,0.0,19.0,2.654178336946429,-0.022323188671094816,-0.02808931101057243,-0.004494289761691589,0.24154229323308296,0.8366403222573604,0.0,19.0,2.100327463231905,-0.05533856833380951,-0.0034282351698934344,-0.00017141175849467172,0.28368842592592586,0.5787970914435883,0.0,19.0,2.4785441412083475,-0.10034880511092331,-0.058170434664249704,-0.0014542608666062427,0.41572314814814815,0.7852191439134114,0.0,19.0,2.1599156160872353,-0.0018684141273521066,0.0824513652276006,0.004947081913656036
2026-04-26,Zach_Neto,687263,hitter,LAA,KC,2026,824122,41,108,118,0,607625.0,Seth_Lugo,3.0,5.0,2.0,0.0,2.0,6.0,5.0,1.0,1.0,1.0,0.12244897959183673,0.6866666666666666,0.6866666666666666,0.4,30.0,65.0,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19234308449647552,0.8017682789090639,0.10778134784694327,-0.307517294572711,-0.07139814121157373,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,-0.26585637254901995,-0.5214133961429658,0.0,20.0,2.569791038618656,0.005174002787179455,-0.0446249764068566,-0.00446249764068566,-0.0736977668845318,-0.5979546222659868,0.0,20.0,2.2911787398675947,-0.007192448069445462,-0.02497504253263462,-0.0039960068052215395,0.08594852941176459,-0.521344206103494,0.0,20.0,2.2683454654483977,0.063276929639639,0.04885206516397566,0.0024426032581987833,0.26331805555555543,-0.6497928575601045,0.0,20.0,2.0551143418430455,-0.013610466301399735,-0.0686917829084394,-0.001717294572710985,0.2903527777777777,-0.6275451864956508,0.0,20.0,2.0772742746388615,0.010775870754922035,-0.05057508079895672,-0.0030345048479374034
2026-04-27,Zach_Neto,687263,hitter,LAA,CWS,2026,824609,42,108,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,1.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9535434203051851,0.28235981668466703,0.21134857586951417,-0.47563417644671596,0.3545098049824458,1.0,1.6,0.4,0.0,0.6,3.0,5.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,0.0,0.6072579704551824,-0.10178892914653796,0.2802949378615082,0.0,21.0,3.148896699297818,-0.02759237590012144,0.0,0.0,0.08422991143317227,0.4183229314453053,0.0,21.0,3.0017809351944464,-0.05146515744412168,-0.06550682753901334,-0.010481092406242135,0.24373731884057956,0.6294782314440929,0.0,21.0,2.707454469813955,-0.06925263640127312,-0.018346164927399593,-0.0009173082463699797,0.377438425925926,0.5961077953908835,0.0,21.0,2.79211514844011,-0.12401900907442076,-0.04936705786864036,-0.001234176446716009,0.44419537037037027,0.6049870182921653,0.0,21.0,2.676243978104376,-0.02912165162943592,0.06732292353360339,0.004039375412016204
2026-04-28,Zach_Neto,687263,hitter,LAA,CWS,2026,824610,43,108,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,124.375,43.714285714285715,498.75,-110.0,-110.0,-172.83333333333334,-137.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.24370310112091675,-0.1326974080282799,-0.0835145848833877,-0.47681884776342215,0.30556583948191063,1.2,1.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,-0.07509219858156017,-0.24641201344256844,0.0,22.0,3.348736128203223,-0.0043919503545957065,-0.0057003769311648545,-0.0005700376931164854,0.10732279353821923,-0.35620803088975983,0.0,22.0,3.0249584530816453,-0.014846057720090294,-0.03404630017675171,-0.005447408028280274,0.27479964539007107,-0.3670269958432667,0.0,22.0,2.7756054133823285,0.055472026589505515,0.02440061002455445,0.0012200305012277225,0.38164583333333346,-0.44088790893854024,0.0,22.0,2.692317541467378,-0.04491742005532351,-0.09675391053688717,-0.0024188477634221797,0.47436111111111134,-0.4200910202335106,0.0,22.0,2.634111027661292,0.022291115903609455,-0.04467190607072266,-0.0026803143642433595
2026-04-29,Zach_Neto,687263,hitter,LAA,CWS,2026,824608,44,108,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.2877704179562319,-0.35885191725749643,-0.24630179199445035,-0.47674498527332076,0.03308711232530204,1.2,1.6,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.12471369188337275,-0.08956394009216587,0.0,23.0,3.74033217552704,-0.020711733334060935,-0.003994634205717078,-0.00039946342057170785,0.07953685973207258,-0.0004660138248847451,0.0,23.0,3.628943147333284,-0.05124915155628052,-0.07688698285935346,-0.012301917257496553,0.25498315602836896,0.06887538402457763,0.0,23.0,3.3910756339983466,-0.02885496044097824,-0.022574301427467906,-0.0011287150713733954,0.3858532407407408,0.17080414746543782,0.0,23.0,3.480771029581359,-0.11736890466982926,-0.09379941093283053,-0.0023449852733207635,0.5045268518518521,0.0156966205837174,0.0,23.0,3.2493313104036217,-0.012438694923061603,-0.006496845860351752,-0.0003898107516211051
2026-05-01,Zach_Neto,687263,hitter,LAA,NYM,2026,824041,45,108,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.12903225806451613,0.18,0.18,0.0,0.0,21.599999999999998,5.25,10.25,4.446706571829293,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,126.625,10.714285714285714,426.0,-110.0,-110.0,-169.66666666666666,-130.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3507790155613437,-0.5165148747076191,-0.05625715671327741,-0.4754355999688092,0.043027617255126605,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.27852010582010556,0.04062499999999994,0.0,23.0,3.7674058216041058,-0.01232796920269975,0.0,0.0,-0.0989760582010579,-0.12750000000000009,0.0,23.0,3.557172514566663,-0.012300006657504086,-0.019175628212942636,-0.0030681005140708218,0.1051785714285719,0.5,0.0,23.0,3.2330958361293125,-0.06148649324921879,-0.05846260932064735,-0.0029231304660323676,0.22173287037037034,-0.12750000000000009,0.0,23.0,3.356006929955993,-0.03979841964646609,-0.04142399875236887,-0.0010355999688092218,0.31919814814814845,0.30000000000000004,0.0,23.0,3.2579499600596473,-0.008444820078722671,-0.0008274470034864414,-4.9646820209186484e-05
2026-05-02,Zach_Neto,687263,hitter,LAA,NYM,2026,824042,46,108,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.3785714285714286,12.128571428571428,4.446706571829293,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-5.25,126.0,571.875,-110.0,-110.0,59.2,-172.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.20958865272726246,-0.05202958787006917,0.17565031617327742,-0.47614068554140465,0.008741491589963513,1.0,1.4,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,-0.33243682387423373,-0.820938362678184,0.0,23.0,2.4700361180305137,0.024125993639860305,-0.10629826596125776,-0.010629826596125776,-0.1379427591260323,-0.7567990889172618,0.0,23.0,2.49696643159588,0.01514742607821899,-0.01794060600611447,-0.0028704969609783153,0.06341187050359745,-0.5918266383551471,0.0,23.0,2.683358155429723,0.08428083668224322,0.069663387999893,0.0034831693999946498,0.21746620370370368,-0.6684889037320765,0.0,23.0,2.534833527496333,-0.01300447313282526,-0.06962742165618739,-0.0017406855414046848,0.30093148148148163,-0.6603528729230482,0.0,23.0,2.542303608255021,0.022531070131498177,-0.06050334396441589,-0.0036302006378649532
2026-05-03,Zach_Neto,687263,hitter,LAA,NYM,2026,824043,47,108,121,1,605280.0,Clay_Holmes,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.0571428571428574,6.685714285714286,3.4404953917050696,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03259682828035526,-0.15981476235951025,-0.2509327749569975,-0.4742251870152799,-0.29806326446727305,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,-0.5046203703703703,-0.3731375224140289,0.0,24.0,3.609345953658061,0.007599656738979617,-0.07803939768799906,-0.007803939768799906,-0.3777268518518516,-0.35869628041089857,0.0,24.0,3.463777884673793,0.008729022482437163,-0.043061014746939706,-0.006889762359510353,-0.10224999999999973,-0.47508087602129445,0.0,24.0,3.085510548958153,0.08848222871384481,0.06834910915497962,0.003417455457748981,-0.03172453703703701,-0.2997168500311516,0.0,24.0,3.3496447886184715,0.010933339945455273,0.0069925193888041165,0.00017481298472010292,0.05649074074074094,-0.5241763401563155,0.0,24.0,2.960191004125276,0.03329597965686069,0.012699432457891376,0.0007619659474734826
2026-05-04,Zach_Neto,687263,hitter,LAA,CWS,2026,824039,48,108,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2576424616835921,-0.3494860284384528,-0.13124561979286675,-0.47565500708988695,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,-0.5141342592592595,-0.24771777415604557,0.01481481481481481,24.0,3.7469603588470717,-0.004951534512128332,-0.031124801833520337,-0.003112480183352034,-0.3856435185185187,-0.38468915986245505,-0.02962962962962962,24.0,3.411943899746568,0.004103188591459147,-0.06899533903065257,-0.011039254244904411,-0.11162500000000031,-0.4119879867151538,-0.1111111111111111,24.0,3.1626684731380603,0.1048959038711105,-0.0029538705117138075,-0.00014769352558569038,-0.033946759259259274,-0.5177483703887708,-0.07407407407407408,24.0,3.003081026995751,0.017239865743513806,-0.050200283595478366,-0.0012550070898869592,0.04697685185185162,-0.4527445656625223,-0.08888888888888889,24.0,3.039453194266963,0.03340170927423818,-0.055937389606398775,-0.0033562433763839263
2026-05-05,Zach_Neto,687263,hitter,LAA,CWS,2026,824040,49,108,145,1,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.7475,0.7475,0.75,30.0,65.0,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22102818406506747,0.7522709699617289,0.12934143829607936,-0.2147916448628872,-0.3249847111697045,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,-0.536688888888889,-0.11554095904095904,-0.0962962962962963,26.0,4.390292896072433,-0.023213316243950715,-0.10111205660802515,-0.010111205660802515,-0.4047157407407409,0.10995392107892113,-0.10370370370370369,26.0,4.194255546614313,-0.033112424728289805,-0.13535784902951567,-0.021657255844722507,-0.13750000000000023,-0.007041666666666613,-0.1111111111111111,26.0,3.982999360941433,0.021290688500852285,-0.07085556587564895,-0.003542778293782448,-0.036376388888888875,0.3994425574425575,-0.07407407407407408,26.0,3.759359263799896,-0.05445921456043213,-0.11566579451548997,-0.0028916448628872496,0.024422222222222068,0.016575757575757633,-0.08888888888888889,26.0,3.8272593727925437,-0.00015073044750776803,-0.07342030136911608,-0.004405218082146964
2026-05-06,Zach_Neto,687263,hitter,LAA,CWS,2026,824036,50,108,145,1,702273.0,Noah_Schultz,1.0,3.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,0.13157894736842105,0.6,0.6,1.0,30.0,65.0,1.5999999999999999,8.6,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1970200959735513,2.3206542558852434,0.31247371225098797,0.08949856960544178,-0.07940475775631539,0.4,1.0,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8005290828952671,0.0,0.5503870374690659,-0.5177305555555556,-0.5478822115384616,0.0,27.0,3.9368732096960204,-0.0009096119517614763,-0.056580995151705435,-0.005658099515170544,-0.3363824074074075,-0.5504202488687783,0.0,27.0,3.767099159090507,-0.015711559612009166,-0.06049971650670414,-0.009679954641072663,-0.11312500000000014,-0.22677450980392147,0.0,27.0,4.044055823335149,0.05237340016937194,0.04725619990697933,0.002362809995348967,0.1011236111111111,-0.4827731900452488,0.0,27.0,3.694498491609798,-0.03431909182170178,-0.04405721578233137,-0.0011014303945582843,0.10588055555555546,-0.4132450980392156,0.0,27.0,3.7621184167556048,-0.0042080439012177635,-0.01188380721678602,-0.0007130284330071612
2026-05-08,Zach_Neto,687263,hitter,LAA,TOR,2026,822822,51,108,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07186875151769656,0.028965845460466655,0.5321611828367037,-0.3395947622417571,0.3872312497422622,0.6,1.6,0.8,0.2,0.6,1.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,-0.3840957966959766,-0.6871117542588131,0.011111111111111108,27.0,3.5156785905986334,-0.006260492971858646,-0.08128678363346686,-0.008128678363346686,-0.15948392619237953,-0.7902500334632687,-0.04444444444444445,27.0,3.0880661291748965,-0.014595291967398063,-0.1019322158720831,-0.016309154539533296,0.016551258992805656,-0.521750244581127,0.08148148148148149,27.0,3.582047827861588,0.05116329288828167,0.11571438029622659,0.00578571901481133,0.29024398148148145,-0.936367457705693,-0.09876543209876543,27.0,2.5310181150317725,-0.03277016533291042,-0.20779048967028438,-0.0051947622417571095,0.29708425925925924,-0.6273415745474568,-0.1111111111111111,27.0,3.361725109488316,0.0019728000312234217,-0.1544869013271712,-0.00926921407963027
2026-05-09,Zach_Neto,687263,hitter,LAA,TOR,2026,822820,52,108,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34003226791428165,-0.12625563483117852,0.15430480560302784,-0.3351941823853849,-0.00926707315828229,0.8,1.8,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,-0.4478650646149746,-0.3401607142857143,0.0,29.0,4.718294913654951,-0.00324096213129047,-0.030318028122890542,-0.0030318028122890543,-0.2698455369038102,-0.5341785714285714,0.0,29.0,4.2072959136806665,-0.008264285315255882,-0.04108251499216546,-0.0065732023987464736,-0.0639006294964029,-0.6004166666666666,0.0,29.0,3.9177739886416734,0.05337797896269428,0.0457426547071003,0.002287132735355015,0.13855879629629636,-0.7841785714285715,0.0,29.0,3.432245219666151,-0.010144159302919863,-0.03176729541539649,-0.0007941823853849123,0.14383657407407405,-0.6420833333333332,0.0,29.0,3.8259262040246367,-0.012902959882948619,-0.028056577910065956,-0.0016833946746039573
2026-05-10,Zach_Neto,687263,hitter,LAA,TOR,2026,822819,53,108,141,0,693686.0,Spencer_Miles,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5712376623376623,0.3412113894688107,0.07132335219356845,-0.2185971224755875,0.005168464005884776,1.0,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.515653079710145,0.0,0.0,29.0,4.809582402643329,-0.01508508474374088,0.0,0.0,-0.3338844605475039,0.0,0.0,29.0,4.6380231702440815,-0.01297337721328836,-0.01946006581993254,-0.0031136105311892065,-0.11588677536231884,0.0,0.0,29.0,4.468977312429512,0.03052548542980987,0.03052548542980987,0.0015262742714904935,0.0788263888888889,0.0,0.0,29.0,4.402734501526906,0.007115100976500774,0.007115100976500774,0.00017787752441251938,0.0955486111111111,0.0,0.0,29.0,4.281022515547331,0.002141912973487342,0.0016064347301155066,9.638608380693038e-05
