Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Maikel_Garcia,672580,hitter,KC,CLE,2026,824119,39,118,114,1,668909.0,Gavin_Williams,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6973753002454034,-0.9314301113543393,-0.01925120468308955,-0.3427687830124583,-0.04813177360063925,1.2,2.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,0.1794566498316498,-0.44387461556497915,-0.1111111111111111,26.0,4.104047775228067,-0.007877175576794024,-0.1201042164574216,-0.012010421645742161,0.10778282828282833,-0.23808014483537615,-0.1111111111111111,26.0,4.560317932792124,-0.0019824317889561983,-0.1029296732373481,-0.016468747717975695,0.3371856060606062,-0.13543543483369214,-0.1111111111111111,26.0,4.52819072464494,-0.031012004604709813,-0.13843318457088194,-0.006921659228544097,0.005584490740740733,-0.02062460090232171,-0.07407407407407408,26.0,4.667884324603461,-0.0184545319539747,-0.07875132049833279,-0.00196878301245832,0.10661574074074107,-0.15443560917120958,-0.0962962962962963,26.0,4.4257052893996365,-0.03726610549111848,-0.11242349940459365,-0.0067454099642756185
2026-05-06,Maikel_Garcia,672580,hitter,KC,CLE,2026,824118,40,118,114,1,676282.0,Joey_Cantillo,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0316076878208682,0.27979218535574035,0.2021427886053665,-0.48303021974665855,-0.09457025004939151,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,0.10945549242424216,-0.057140692640692624,0.0,27.0,5.158252518577865,-0.022814145008582715,-0.0020708172331319096,-0.00020708172331319096,0.03217866161616146,0.07107313152533744,-0.046913580246913576,27.0,5.167343200348613,-0.0144209734017368,-0.060021267997210616,-0.0096034028795537,0.26827935606060604,0.25204199028096097,0.08888888888888889,27.0,4.917549805900079,-0.08084670838348565,0.015714824819324708,0.0007857412409662354,-0.07306250000000006,0.2149651769798829,-0.07407407407407408,27.0,4.956575933524573,-0.027397665487859556,-0.0892087898663429,-0.0022302197466585725,0.01578125000000008,0.21576358119005193,-0.0962962962962963,27.0,4.9017857498124116,-0.07036268457053438,-0.13199907454358825,-0.007919944472615294
2026-05-07,Maikel_Garcia,672580,hitter,KC,CLE,2026,824117,41,118,114,1,677944.0,Slade_Cecconi,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5719020877370191,0.8482276692066864,-0.168916085038344,-0.38926772880132576,-0.14163756099349373,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,0.1484219276094275,0.2593710631985855,0.0,29.0,5.287372162791428,-0.016637291879942385,0.01565959649420345,0.0015659596494203452,0.06488005050505047,0.30380628083447514,0.0,29.0,5.241250810909929,-0.01877174675220974,-0.02013956745821059,-0.003222330793313695,0.30999810606060607,0.283348604826546,0.0,29.0,5.289321305171257,-0.07598743048058905,-0.040256765701945654,-0.002012838285097283,-0.06654398148148147,0.3489767353799297,0.0,29.0,5.112275448929312,-0.03870915205303078,-0.03870915205303078,-0.0009677288013257695,0.0547476851851854,0.31492057452351574,0.0,29.0,5.178572930834101,-0.031224831797469092,-0.016405237337450286,-0.0009843142402470172
2026-05-08,Maikel_Garcia,672580,hitter,KC,DET,2026,824116,42,118,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.838235294117647,5.488235294117647,1.1989285714285713,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6600099298914892,-0.23995244652328096,-0.34116478329593025,-0.48397832469927954,-0.2349201319140336,1.0,1.2,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,0.1355129003063212,-0.08896359323783237,-0.007407407407407405,30.0,5.9106015577345605,-0.007836865481535267,-0.010021149264377948,-0.0010021149264377949,0.07160551378446103,-0.13135268403469139,-0.05432098765432099,30.0,5.8710591176371345,-0.01941016364813016,-0.07787987410383931,-0.01246077985661429,0.3014138471177943,-0.27872935874754756,0.1037037037037037,30.0,5.3837515471075355,-0.025909394895955472,0.035275762652822465,0.0017637881326411234,-0.011774537037036984,-0.13706227050085676,-0.07407407407407408,30.0,5.748526731596764,-0.06414451736538701,-0.12713298797118128,-0.003178324699279532,0.08178796296296287,-0.26174784245682076,0.1111111111111111,30.0,5.3504392983974505,-0.011216966319922339,0.07861288079785142,0.004716772847871085
2026-05-09,Maikel_Garcia,672580,hitter,KC,DET,2026,824115,43,118,116,1,572143.0,Burch_Smith,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.13333333333333333,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.0,9.0,2.6453571428571427,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5199476190476189,0.03005800280023485,-0.09859115244123168,-0.32832507021085855,0.07396454906317151,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.20328310185185192,0.0,0.0,31.0,6.139991882713755,-0.018759908057149586,0.0,0.0,0.11944583333333338,0.0,0.0,31.0,6.155941783938457,-0.02954998833235464,-0.04432498249853196,-0.007091997199765113,0.35171874999999997,0.0,0.0,31.0,6.01633929380667,-0.06218019168177742,-0.06218019168177742,-0.0031090095840888713,-0.008018981481481419,0.0,0.0,31.0,6.059735920972553,-0.0676694751010088,-0.0676694751010088,-0.0016917368775252201,0.0978664351851852,0.0,0.0,31.0,5.937387009026107,-0.024517957326348642,-0.01838846799476148,-0.0011033080796856887
2026-05-10,Maikel_Garcia,672580,hitter,KC,DET,2026,824113,44,118,116,1,669724.0,Brenan_Hanifee,3.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.9349999999999999,0.9349999999999999,0.3333333333333333,28.333333333333332,65.0,0.0,6.8,2.907391304347826,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3169043478260871,0.5976579691791075,0.3992605556333024,-0.32832507021085855,0.03542594252098452,1.2,1.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.18101210948543958,0.0,0.0,31.0,6.139991882713755,0.0038053055784190563,0.0,0.0,0.1105244310149844,0.0,0.0,31.0,6.155941783938457,-0.014480683975941511,-0.021721025963912267,-0.003475364154225963,0.3260380884223919,0.0,0.0,31.0,6.01633929380667,-0.06218019168177742,-0.06218019168177742,-0.0031090095840888713,0.025175462962962948,0.0,0.0,31.0,6.059735920972553,-0.0676694751010088,-0.0676694751010088,-0.0016917368775252201,0.09147754629629648,0.0,0.0,31.0,5.937387009026107,-0.0024508747349677915,-0.0018381560512258435,-0.00011028936307355061
2026-05-12,Maikel_Garcia,672580,hitter,KC,CWS,2026,824604,45,118,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49414984059403744,-0.3210885257970748,-0.035441564823887606,-0.47175752945943733,0.08722834536474788,1.8,2.4,0.4,0.0,0.6,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,0.25415970441595453,0.1666484529754302,0.1037037037037037,31.0,6.018022522711296,-0.006485574528646024,0.10062265564025125,0.010062265564025126,0.150132086894587,0.4276682577931882,0.1111111111111111,31.0,5.44309325353168,-0.0023557853804030324,0.1103842137682824,0.017661474202925184,0.40522676282051295,0.3202041612057668,0.1111111111111111,31.0,5.753188603537981,-0.08864837567830759,0.04653605046102448,0.002326802523051224,-0.010588425925925841,0.7500593128390597,0.1111111111111111,31.0,4.226225607852877,0.012612118522612892,0.10569882162250671,0.002642470540562668,0.11840115740740757,0.3667351245085191,0.1111111111111111,31.0,5.603407300110548,0.02924988614181887,0.12911187852811043,0.007746712711686626
2026-05-13,Maikel_Garcia,672580,hitter,KC,CWS,2026,824603,46,118,145,0,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12987175467779521,-0.8335362487152558,-0.09676016304985069,-0.47442147444889327,0.276725446874703,1.6,2.2,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,0.18987174145299154,-0.17385306768702993,0.0,32.0,6.163395282569845,0.0011266633566249607,-0.006998979630815967,-0.0006998979630815968,0.06898208689458696,-0.193856719224172,0.0,32.0,6.09280733645582,0.008614208111860273,0.010085945529651008,0.0016137512847441613,0.34335176282051294,0.27083757861635227,0.0,32.0,6.012133205130634,-0.09403640353009425,-0.07431943054175529,-0.0037159715270877643,-0.12050138888888882,-0.10323171922417196,0.0,32.0,6.07434407574751,0.001778551086034843,-0.000858977955730999,-2.1474448893274977e-05,0.020779861111111214,0.10818427672955985,0.0,32.0,6.103441117802545,0.02800600483605698,0.02148115277827892,0.0012888691666967352
2026-05-14,Maikel_Garcia,672580,hitter,KC,CWS,2026,824602,47,118,145,0,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4574426563500995,-0.37518795459188414,0.15220627810930065,-0.47507750405058957,-0.01581256654042934,1.2,1.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,0.2719348512157196,0.2868804644746866,0.1074074074074074,32.0,5.886073701294828,-0.013546540379943284,0.11774001123700872,0.011774001123700873,0.13207107364998596,0.36007206783180384,0.03209876543209877,32.0,5.730284742843569,0.005066788615928894,0.05309048650342623,0.008494477840548197,0.4506018606870231,0.48989477953715926,-0.1111111111111111,32.0,5.410692624792031,-0.10897896490852076,-0.10264719015816771,-0.005132359507908386,-0.1119384259259259,0.4477208773556135,-0.04938271604938271,32.0,5.451237619528081,0.011787467951486125,-0.02710016202358351,-0.0006775040505895879,0.08959282407407432,0.48252374779112756,-0.07407407407407407,32.0,5.397113333827821,0.01883377062473459,-0.02583088010478602,-0.0015498528062871612
2026-05-15,Maikel_Garcia,672580,hitter,KC,STL,2026,823061,48,118,138,0,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,10.0,3.5,6.0,3.700549450549451,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16026608089374927,-0.3326955745766209,0.20229112677526517,-0.4754160452017195,0.11357756867717173,1.2,1.6,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,0.2962138468013472,0.01878295593521842,0.0,34.0,6.8147113037506495,-0.0051600250779543135,0.002394773161566753,0.0002394773161566753,0.14685614478114514,-0.21590564892710223,0.0,34.0,6.493054894685747,-0.00665319449394621,-0.023627232408228623,-0.0037803571853165796,0.46408901515151574,-0.38163965428850255,0.0,34.0,5.697038936244996,-0.040449232920520474,-0.1166834367832788,-0.005834171839163941,-0.11391620370370373,-0.4658075547566986,0.0,34.0,5.489392873281673,-0.017802280417620987,-0.04064180806878012,-0.001016045201719503,0.08112546296296338,-0.3796114405366341,0.0,34.0,5.651841913965552,0.02120252167220481,0.002646530031216591,0.00015879180187299547
2026-05-16,Maikel_Garcia,672580,hitter,KC,STL,2026,823060,49,118,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.25,9.75,3.700549450549451,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.344902387997145,-0.2948378620155405,0.35551420032630665,-0.35906384041382877,0.026414927467087956,1.0,1.2,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,0.2381742585630747,0.19162429966780714,0.0,35.0,7.051533795017171,2.1077130917981132e-05,0.019804099751670343,0.001980409975167034,0.09291987607908692,0.1713439870593486,0.0,35.0,7.061112273636139,-0.0033398503396723875,0.0018987790695379628,0.00030380465112607403,0.39296663533834636,0.2184257544581621,0.0,35.0,6.8939035522432786,-0.09501055094989427,-0.05776544402331921,-0.0028882722011659605,-0.13216805555555555,0.14494223808815526,0.0,35.0,6.918806015169835,-0.01155361655315229,-0.01155361655315229,-0.0002888404138288073,-0.009168055555555166,0.2178350480109742,0.0,35.0,6.830158712002271,0.010461961621080484,0.007846471215810363,0.0004707882729486218
2026-05-17,Maikel_Garcia,672580,hitter,KC,STL,2026,823058,50,118,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,4.8,6.8999999999999995,4.1291208791208796,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42488171697204014,0.39831150523797343,0.3306032274675107,-0.47501190328521614,-0.1025034004108748,0.6,0.8,0.8,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,0.2604173141186303,0.03765630570409977,0.0,36.0,7.627180708312787,-0.0002756978726886801,0.0033489982522272002,0.00033489982522272007,0.1284476538568648,-0.005230763517528259,0.0,36.0,7.586842635368564,-0.008205622655728795,-0.01253788955996409,-0.0020060623295942545,0.41077913533834626,0.04717213804713809,0.0,36.0,7.4123721877914805,-0.06207934704553435,-0.055461735176070115,-0.002773086758803506,-0.06153958333333316,-0.012459298871063609,0.0,36.0,7.377940663005239,-0.024214279641207783,-0.024476131408647444,-0.0006119032852161862,0.03390833333333382,0.0030286195286195715,0.0,36.0,7.313840203487684,-0.006232613246007399,-0.004639388097295395,-0.0002783632858377237
2026-05-18,Maikel_Garcia,672580,hitter,KC,BOS,2026,824114,51,118,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.625,6.45,1.6120129870129871,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31120876272061726,0.25927750156617657,0.33695228258758414,-0.47934981675306065,-0.37104178709463187,0.6,0.8,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,0.1511355548645665,0.03142693417115728,0.0,37.0,7.9293833515509755,0.013436733224227405,0.001537334361760395,0.00015373343617603951,-0.03365654367053588,0.04604181594887022,0.0,37.0,7.895297887302217,0.03179963887867676,0.04769945831801514,0.007631913330882423,0.28871035447761245,-0.056091975729479104,0.0,37.0,7.620011700902031,-0.014931630945132,-0.02017321761424433,-0.0010086608807122165,-0.24645254629629643,0.07999583149291169,0.0,37.0,7.690731201305537,0.05800732987757396,0.05800732987757396,0.001450183246939349,-0.1624942129629627,-0.0374596354876829,0.0,37.0,7.574337297895547,0.008285152786824686,0.004243706304136976,0.00025462237824821853
2026-05-19,Maikel_Garcia,672580,hitter,KC,BOS,2026,824112,52,118,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.0,10.5,1.2905844155844157,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11935552935173133,0.37888590189379345,0.05318297833826502,-0.47978109172713945,-0.38784720453549143,0.8,1.0,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,0.13523108465608485,-0.07528385782737843,0.0,38.0,8.193159285358787,-0.0004950800111576095,-0.003423570755671228,-0.0003423570755671228,-0.04159933862433851,-0.1046479085430698,0.0,38.0,8.114932679114819,0.014477254803138193,0.020251960365620898,0.0032403136584993435,0.2832321428571429,-0.12399422129594528,0.0,38.0,7.827597329899426,-0.002320867229402403,-0.014130731172055004,-0.0007065365586027502,-0.24269699074074072,-0.10176921396178897,0.0,38.0,7.905524796741935,0.04906213575266356,0.040756330914422066,0.0010189082728605517,-0.14641574074074074,-0.1112366268788681,0.0,38.0,7.786135382564365,-0.003350027125184095,-0.007989441519713043,-0.0004793664911827826
