Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Andrés_Giménez,665926,hitter,TOR,TB,2026,822787,99,141,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,10.714285714285714,8.271428571428572,1.739495798319328,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13602241215490757,-0.13780453060167136,-0.5,-0.4719733674842865,-0.45960900937123783,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,2.0,0.8363467956774627,-0.2495377918679546,-0.0214997361358428,0.2,54.0,24.27464352293381,-0.0956832659252257,0.1386330213080678,0.0138633021308067,-0.3807643921095006,0.0283529789855319,0.2,54.0,24.22056830956127,-0.1062029442851356,-0.0175466986133873,-0.0028074717781419,-0.5566961050724635,-0.0216511430350471,0.2,54.0,24.12455517996728,-0.199182796418731,-0.0644450831943194,-0.0032222541597159,-0.4082349537037038,0.1032816319535685,0.2,54.0,23.559328832548736,-0.0446924171857729,0.0970653006285431,0.0024266325157135,-0.7064641203703702,0.0337740852754551,0.2,54.0,23.921904488891137,-0.0411992941870215,0.1108582471740499,0.0066514948304429
2026-07-22,Andrés_Giménez,665926,hitter,TOR,TB,2026,822784,100,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.4,1.739495798319328,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28796388034029924,-0.1471387678663606,-0.5,-0.4731743877489907,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,-0.2670736714975843,-0.1491240776636299,0.037037037037037,55.0,24.993955791926965,-0.0890588085587239,0.0091045439359439,0.0009104543935943,-0.3950491143317229,-0.0427900545971442,0.0024691358024691,55.0,25.242527188440427,-0.0715392743769123,-0.1135235491647538,-0.0181637678663606,-0.566123188405797,-0.1125023750296138,-0.074074074074074,55.0,24.742407810004075,-0.1738326681306999,-0.2606667267571418,-0.013033336337857,-0.4151979166666667,0.045502855850617,-0.0246913580246913,55.0,24.737236311741352,0.0678054555736883,0.0490244900403744,0.0012256122510093,-0.7214999999999999,-0.0857330964226486,-0.0592592592592592,55.0,24.70214974627352,0.04108225689033,-0.0438758822991175,-0.002632552937947
2026-07-23,Andrés_Giménez,665926,hitter,TOR,TB,2026,822785,101,141,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,2.1680672268907566,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13558087251222134,-0.5,-0.5,-0.47419713752666376,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,-0.2596227598566311,-0.1679090909090909,0.0,55.0,25.158519639592622,-0.0924107568647044,-0.0070356158785175,-0.0007035615878517,-0.3900818399044207,-0.3589431818181817,0.0,55.0,23.87662503719777,-0.0745078158552295,-0.1343595460447066,-0.021497527367153,-0.5653225806451615,-0.698965909090909,0.0,55.0,17.600967315083903,-0.1562745403797551,-0.220047632511496,-0.0110023816255748,-0.4151979166666667,-0.4739999999999999,0.0,55.0,22.166534064646427,0.0398772898062884,0.0081144989334505,0.0002028624733362,-0.7239999999999999,-0.6759545454545454,0.0,55.0,18.11960804775825,0.0196724248948172,-0.0642300601278266,-0.0038538036076695
2026-07-24,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824733,102,141,111,0,663776.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47367820307308767,-0.4989693485489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,-0.3046162089055348,0.2864368131868131,0.0,54.0,23.0545308756696,-0.069597447005354,0.0,0.0,-0.421259571369122,0.0817985347985347,0.0,54.0,24.844309467910023,-0.0551011111776851,-0.0826516667665277,-0.0132242666826444,-0.5525280898876406,-0.0288522588522587,0.0,54.0,24.88451946533375,-0.1275768869787509,-0.1317206498602198,-0.0065860324930109,-0.4293831018518519,-0.2301062271062271,0.0,54.0,24.303654060063604,0.0545541841672294,0.0288718770764937,0.0007217969269123,-0.718185185185185,0.0627350427350428,0.0,54.0,24.70223413340064,0.0229033655787251,0.0171775241840438,0.0010306514510426
2026-07-25,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824734,103,141,111,0,543243.0,Sonny_Gray,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,1.5,7.5,2.2071676443856894,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30851430998553053,-0.3262073426583396,-0.3965135647264031,-0.477072857227417,-0.14474938563813577,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2998221646134216,1.0,0.8320217848348559,-0.2485790267011197,-0.2030997718725024,-0.0666666666666666,52.0,23.841877970227696,-0.0473036698118427,-0.078676824276248,-0.0078676824276248,-0.3844168819982773,-0.1792266730520793,-0.0666666666666666,52.0,24.086375040877,-0.0735685349933405,-0.2019208916146234,-0.0323073426583397,-0.5068798449612404,-0.2588668580771635,-0.0666666666666666,52.0,22.78138085295977,-0.1522381238429251,-0.2874389389137523,-0.0143719469456876,-0.4355682870370371,-0.1648041339021911,-0.0246913580246913,52.0,23.81719346263639,-0.0406059182306051,-0.1069142890966801,-0.002672857227417,-0.7218703703703703,-0.2603494270555378,0.1111111111111111,52.0,22.73268255664632,-0.1254463224610005,-0.1534627976236731,-0.0092077678574203
2026-07-26,Andrés_Giménez,665926,hitter,TOR,BOS,2026,824730,104,141,111,0,624133.0,Ranger_Suarez,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,5.375,14.125,2.325588697017269,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07748542668601838,0.6742980940033472,0.07082467759230382,-0.36035016179721546,-0.19526713371732268,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,0.0,0.7824608483980245,-0.2964799741602067,-0.2756807119133338,0.0,53.0,24.43419404612483,-0.0155486851446371,-0.0465897456670917,-0.0046589745667091,-0.4861533161068045,-0.3651413447002984,0.0,53.0,23.73025084844676,0.0057483800622421,-0.0925639958124125,-0.014810239329986,-0.5317829457364341,-0.4013654026012497,0.0,53.0,22.23808453628309,-0.0699309091896802,-0.1915951451711932,-0.0095797572585596,-0.6086145833333333,-0.484882198358835,0.0,53.0,21.939598360591376,0.1052094842352623,-0.06300647188862,-0.0015751617972155,-0.8069999999999999,-0.4055473131703554,0.0,53.0,22.21844126203749,-0.0615559698971388,-0.2327205872475481,-0.0139632352348528
2026-07-27,Andrés_Giménez,665926,hitter,TOR,WSH,2026,822705,105,141,120,0,678868.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.6511605099705795,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6957797537321566,-0.29823436175978335,-0.4997369628932404,-0.47190646570678846,-0.23044011791360597,1.0,1.2,0.2,0.0,0.4,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2485790267011197,0.0,0.0,54.0,26.04203278453005,-0.0020803264855721,0.0,0.0,-0.4365002153316106,0.0,0.0,54.0,26.100166529743827,0.0046484926675696,0.0069727390013544,0.0011156382402167,-0.498546511627907,0.0,0.0,54.0,25.76537826594604,0.0052607421351929,0.0052607421351929,0.0002630371067596,-0.5420787037037037,0.0,0.0,54.0,25.741638797359087,0.0997413717284612,0.0997413717284612,0.0024935342932115,-0.7793703703703703,0.0,0.0,54.0,25.66549150019031,-0.0444031869363337,-0.0333023902022503,-0.001998143412135
2026-07-28,Andrés_Giménez,665926,hitter,TOR,WSH,2026,822703,106,141,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,11.0,2.2011605099705798,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17215609899490592,-0.7467882162107798,-0.4907553869256616,-0.4744421706451156,-0.2871955571961301,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.2347531616982839,-0.1383244994402522,0.0,54.0,25.979600199284825,0.0041088899929887,-0.0187590698950306,-0.001875906989503,-0.4272829719963867,-0.2212429547090576,0.0,54.0,25.72395449313684,0.0135233475953772,-0.0343266891552117,-0.0054922702648338,-0.4851626016260164,-0.1473170177370364,0.0,54.0,25.40048277083257,0.0056970560232372,-0.0355925728081369,-0.0017796286404068,-0.5420787037037037,-0.3345433444640687,0.0,54.0,24.49102376356058,0.1030779973369876,-0.0016868258046248,-4.21706451156214e-05,-0.7768703703703703,-0.1350801023695531,0.0,54.0,25.40507057195978,0.0055264325653356,-0.0564786304965701,-0.0033887178297942
2026-07-29,Andrés_Giménez,665926,hitter,TOR,WSH,2026,822702,107,141,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,0.1136363636363636,0.144,0.144,0.0,0.0,17.279999999999998,5.350000000000001,8.75,3.0583033671134365,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3849442558966587,-0.6677893590129004,-0.35748762226022146,-0.47272889104403,0.10330484250951877,1.0,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4890833402202599,0.0,0.7175654681172636,-0.2925904730031238,0.5832068311195446,0.0,54.0,19.33765306056783,-0.007551459981954,0.0,0.0,-0.4906868585452924,0.721746916508539,0.0,54.0,16.37088267505228,0.0111238829007945,0.0166858243511918,0.0026697318961906,-0.5059738955823294,0.7161626344086022,0.0,54.0,17.55650484562267,0.0493078240457704,0.0493078240457704,0.0024653912022885,-0.6454351851851852,0.9188235294117648,0.0,54.0,12.495500634998868,0.0668443582388008,0.0668443582388008,0.00167110895597,-0.8225185185185185,0.7595430107526883,0.0,54.0,16.573384337247393,-0.0321486551670414,-0.024111491375281,-0.0014466894825168
2026-07-31,Andrés_Giménez,665926,hitter,TOR,STL,2026,822782,108,141,138,1,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.5,8.5,4.026623376623376,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3756952201178414,-0.4910758569146554,-0.11019622693418868,-0.4732862076036149,-0.047110069827824785,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3526219801730922,0.0,0.8068038074287962,-0.2387225236864775,-0.0498056455240666,0.0,54.0,26.64764599296385,0.0372361188151649,-0.0076971494709377,-0.0007697149470937,-0.4558897071490097,-0.0744330634278003,0.0,54.0,26.66079827681388,0.0466206971974928,0.0479633942834044,0.0076741430853447,-0.4569767441860467,-0.1925132953466286,0.0,54.0,25.749501913843147,0.0447379159810882,-0.0122145819738166,-0.0006107290986908,-0.658812962962963,-0.1313775078722447,0.0,54.0,26.128720552348724,0.100584338465583,0.0445516958554061,0.0011137923963851,-0.8333962962962964,-0.1878528015194681,0.0,54.0,25.69238310022416,-0.0035597889645181,-0.1040206443165615,-0.0062412386589936
2026-08-01,Andrés_Giménez,665926,hitter,TOR,STL,2026,822781,109,141,138,1,687273.0,,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0526315789473684,0.36,0.36,0.0,0.0,43.2,4.1,8.2,4.026623376623376,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6221169162326812,-0.34524060334470796,-0.3238205179661946,-0.472595488361746,-0.15128842947444593,1.0,1.2,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1956016339869282,-0.637,0.0,54.0,21.00979645534853,0.0676355333631711,-0.0071643988488562,-0.0007164398848856,-0.4266270152505447,-0.69,0.0,54.0,20.25238503067288,0.0722664197399003,0.0914732027797852,0.0146357124447656,-0.440686274509804,-0.3369999999999999,0.0,54.0,24.96577305951964,0.0841898728633626,0.0756504745790489,0.0037825237289524,-0.6526277777777778,-0.69,0.0,54.0,20.199792410362136,0.0980734726134947,0.0721804655301613,0.001804511638254,-0.8322111111111112,-0.5369999999999999,0.0,54.0,22.122193077216185,0.0006102392728876,-0.0252389191286675,-0.00151433514772
2026-08-02,Andrés_Giménez,665926,hitter,TOR,STL,2026,822783,110,141,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.267045454545454,11.028409090909093,5.312337662337662,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14089058441558444,-0.10693131137366163,-0.06028192062463067,-0.4721415123425396,-0.19737573808559528,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.384467019873994,0.0,0.8029027900654357,-0.2645939024390246,0.3540789702828048,0.0,53.0,23.55614728864829,0.0493513050566669,0.0,0.0,-0.4901727868112016,0.3625532071049511,0.0,53.0,23.21057757344446,0.065191505640046,0.0977872584600691,0.015645961353611,-0.4559959349593497,0.4803335906558945,0.0,53.0,21.963188725894497,0.0327815009273007,0.0327815009273007,0.001639075046365,-0.7171451388888889,0.3649258922901363,0.0,53.0,22.75340697689705,0.0903395062984167,0.0903395062984167,0.0022584876574604,-0.8378222222222221,0.5132541153472526,0.0,53.0,21.23171408997139,-0.0422602691459862,-0.0316952018594897,-0.0019017121115693
2026-08-03,Andrés_Giménez,665926,hitter,TOR,HOU,2026,824160,111,141,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,14.200000000000001,4.308131868131868,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04613668750843253,0.013982946387339101,-0.1376460171596393,-0.4720580200725494,-0.34036861140668906,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7494977610212621,1.0,0.6220246097099582,-0.2473986390004462,0.3730782967032967,-0.0666666666666666,53.0,23.93693492886716,0.0332820626648641,-0.058316592034042,-0.0058316592034042,-0.4779191543953592,0.2471712454212454,-0.0543209876543209,53.0,25.389875571564605,0.0569290617367824,0.0378763694663246,0.0060602191146119,-0.4508534136546185,0.5546016483516484,-0.0444444444444444,53.0,21.413917172380344,0.0319164257889495,-0.0069613022337451,-0.0003480651116872,-0.7076636574074074,0.1855526556776556,0.0,53.0,25.532059430291696,0.0936791970980263,0.0936791970980263,0.0023419799274506,-0.8283407407407407,0.4494894688644689,-0.0592592592592592,53.0,22.97640551138728,-0.057201721790174,-0.0947382620395568,-0.0056842957223734
2026-08-04,Andrés_Giménez,665926,hitter,TOR,HOU,2026,824161,112,141,117,0,669713.0,,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,1.2224175824175825,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0037335997335996574,0.016407499169050377,-0.2683405609704882,-0.4723159162596969,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2325155773420478,0.3684411764705884,0.0,54.0,24.25512241466828,0.0290924429518134,0.0,0.0,-0.4679971132897603,-0.0210661764705881,0.0,54.0,27.29878567134597,0.0628144744427706,0.0936548243520194,0.0149847718963231,-0.4409313725490196,-0.0424044117647057,0.0,54.0,26.94584584676924,0.0026038764704185,0.0015287739302296,7.643869651148288e-05,-0.7076636574074074,-0.4429411764705881,0.0,54.0,23.84946177098958,0.101386918557184,0.0833633496121268,0.0020840837403031,-0.8283407407407407,-0.0580294117647057,0.0,54.0,26.802281575594915,-0.0537555283034572,-0.0430805634683336,-0.0025848338081
2026-08-05,Andrés_Giménez,665926,hitter,TOR,HOU,2026,824158,113,141,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.6302521008403357,8.218487394957982,1.0681318681318681,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28550097156259124,0.24609087963717358,-0.04959196858989218,-0.4738483046133053,-0.5,0.8,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6065949859100161,1.0,0.6841652685356139,-0.2507574074074072,-0.4701342248437836,0.0481481481481481,52.0,22.95565449323324,0.0840889548654262,-0.0077010885338083,-0.0007701088533808,-0.4937972222222221,-0.3867420393638224,0.0246913580246913,52.0,24.425491600405085,0.1097528922665143,0.1093344451007563,0.017493511216121,-0.4458333333333333,0.0053420357726426,0.1111111111111111,52.0,26.54816601534095,0.0031419041279206,0.0923971811229215,0.004619859056146,-0.7724587962962963,-0.2619373518638224,0.0,52.0,25.5056992860525,0.1016677382519943,0.0220678154677914,0.0005516953866947,-0.8545074074074073,-0.1404001517273574,-0.0592592592592592,52.0,26.00994164582708,-0.0469466809105094,-0.1300107928966374,-0.0078006475737982
