Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-10,Marcus_Smart,6.0,5.0,7.0,2.0,2.0,0.4,0.0,1.0,0.5102040816326531,8.707182320441989,9.944751381215468,76.14213197969544,110.0,9.599999999999998,0,20.0,60,203935,1610612747,PHX,1610612756,LAL vs. PHX,18.1,5.0,2.0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.4,1.8,2.4,2.0,0.8,0.3192,0.2592,0.3778,0.5157192737567847,6.019864873413795,10.11561931204555,94.88029619070248,110.0,8.600000000000001,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2577319587628866,3.168831168831169,1.1688311688311688,40.98360655737705,110.0,0.1,9.5,1.5,2.5,6.0,1.0,1.0,-94.0,-165.0,-160.0,,,,0.5773502691896257,0.0,0.0,2026-04-12T22:01:05.095069+00:00,real,real,real,,,,-0.9000000000000004,-0.30000000000000004,0.10000000000000009
2026-04-12,Marcus_Smart,5.0,2.0,10.0,1.0,3.0,0.143,0.2,1.0,0.3172588832487309,8.273764258555133,17.79467680608365,45.95588235294118,110.0,4.900000000000001,0,2.0,61,203935,1610612747,UTA,1610612762,LAL vs. UTA,26.3,7.0,2.0,13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.4,2.2,3.4,1.4,1.2,0.2926,0.1758,0.5778000000000001,0.4777600900833152,6.061584623621172,8.841113497637085,82.10872258664156,110.0,6.260000000000001,6.0,5.0,7.0,2.0,2.0,0.4,0.0,1.0,0.5102040816326531,8.707182320441989,9.944751381215468,76.14213197969544,110.0,9.599999999999998,7.4,2.2,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.2,3.4,0.0,0.0,0.0
2026-04-18,Marcus_Smart,15.0,2.0,8.0,1.0,5.0,0.417,0.2,0.5,0.4832474226804124,12.214285714285714,-5.357142857142857,73.09941520467837,110.0,9.000000000000002,0,6.0,62,203935,1610612747,HOU,1610612745,LAL vs. HOU,33.6,12.0,8.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,6.2,2.6,5.2,1.6,1.8,0.2324,0.13,0.7778,0.4189896445108392,6.716337475332199,11.200048858853815,66.85545461278534,110.0,6.24,5.0,2.0,10.0,1.0,3.0,0.143,0.2,1.0,0.3172588832487309,8.273764258555133,17.79467680608365,45.95588235294118,110.0,4.900000000000001,11.5,2.5,3.5,6.0,6.0,6.0,,-143.5,,-110.0,,31.333333333333332,0.3726779962499649,0.0,0.4714045207910317,2026-04-20T16:46:21.294482+00:00,real,real,real,,,,5.3,-0.10000000000000009,-1.7000000000000002
2026-04-21,Marcus_Smart,25.0,2.0,7.0,5.0,3.0,0.615,0.714,0.8,0.8223684210526316,10.253521126760564,3.0422535211267605,137.36263736263737,110.0,26.1,0,3.0,63,203935,1610612747,HOU,1610612745,LAL vs. HOU,35.5,13.0,5.0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,8.2,2.4,6.0,1.4,2.6,0.2586,0.13,0.8778,0.4442105576183502,8.212449056059166,8.637496027070215,68.97533765372103,110.0,7.080000000000001,15.0,2.0,8.0,1.0,5.0,0.417,0.2,0.5,0.4832474226804124,12.214285714285714,-5.357142857142857,73.09941520467837,110.0,9.000000000000002,8.2,2.4,6.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.4,6.0,0.0,0.0,0.0
2026-04-24,Marcus_Smart,21.0,4.0,10.0,5.0,3.0,0.556,0.5,0.818,0.7586705202312138,8.56997455470738,2.7480916030534357,124.70308788598577,110.0,27.099999999999994,0,3.0,64,203935,1610612747,HOU,1610612745,LAL @ HOU,39.3,9.0,11.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.6,2.4,6.6,2.0,2.8,0.315,0.2228,0.86,0.4781621534754629,8.523516917774913,5.31867400402284,74.70873469146588,110.0,9.94,25.0,2.0,7.0,5.0,3.0,0.615,0.714,0.8,0.8223684210526316,10.253521126760564,3.0422535211267605,137.36263736263737,110.0,26.1,10.6,2.4,6.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,2.4,6.6,0.0,0.0,0.0
2026-04-26,Marcus_Smart,9.0,2.0,5.0,3.0,4.0,0.375,0.0,1.0,0.482832618025751,8.705882352941178,-23.529411764705884,67.56756756756756,110.0,9.4,0,2.0,65,203935,1610612747,HOU,1610612745,LAL @ HOU,30.6,8.0,3.0,-20.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,14.4,3.0,8.4,2.8,3.2,0.4262,0.3228000000000001,0.8235999999999999,0.5783498657691284,9.603745594950157,5.6345260908672925,91.45263095718762,110.0,15.34,21.0,4.0,10.0,5.0,3.0,0.556,0.5,0.818,0.7586705202312138,8.56997455470738,2.7480916030534357,124.70308788598577,110.0,27.099999999999994,12.5,2.5,5.5,5.0,4.0,5.0,,-158.75,,-109.2,,-84.2,0.39999999999999997,0.0,0.0,2026-04-29T00:55:01.638063+00:00,real,real,real,,,,-1.9000000000000004,-0.5,-2.9000000000000004
2026-04-29,Marcus_Smart,11.0,5.0,2.0,0.0,6.0,0.429,0.429,1.0,0.6979695431472082,7.564032697547683,-6.8664850136239775,79.25072046109511,110.0,3.4000000000000004,0,3.0,66,203935,1610612747,HOU,1610612745,LAL vs. HOU,36.7,7.0,2.0,-7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,15.0,2.4,8.0,3.0,3.6,0.4211999999999999,0.3228000000000001,0.8236000000000001,0.5728755730477479,9.603485601449991,-1.060306538316978,89.73771807476206,110.0,15.3,9.0,2.0,5.0,3.0,4.0,0.375,0.0,1.0,0.482832618025751,8.705882352941178,-23.529411764705884,67.56756756756756,110.0,9.4,11.5,2.5,4.5,6.0,6.0,6.0,,-127.33333333333333,,-116.66666666666667,,-140.66666666666666,0.3726779962499649,0.0,0.0,2026-04-30T03:17:25.349261+00:00,real,real,real,,,,-3.5,0.10000000000000009,-3.5
2026-05-01,Marcus_Smart,7.0,7.0,1.0,2.0,1.0,0.286,0.5,0.5,0.4441624365482233,5.088825214899712,25.787965616045845,78.82882882882883,110.0,7.699999999999999,0,2.0,67,203935,1610612747,HOU,1610612745,LAL @ HOU,34.9,7.0,2.0,25.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,16.2,3.0,6.4,2.8,4.2,0.4784,0.3686,0.8236000000000001,0.6490177050274434,9.461539289248504,-5.992538902258504,96.39668569639284,110.0,15.0,11.0,5.0,2.0,0.0,6.0,0.429,0.429,1.0,0.6979695431472082,7.564032697547683,-6.8664850136239775,79.25072046109511,110.0,3.4000000000000004,16.2,3.0,6.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,3.0,6.4,0.0,0.0,0.0
2026-05-05,Marcus_Smart,12.0,4.0,7.0,4.0,2.0,0.267,0.25,1.0,0.3778337531486146,11.175,-11.25,67.11409395973153,110.0,10.8,0,4.0,68,203935,1610612747,OKC,1610612760,LAL @ OKC,32.0,15.0,2.0,-10.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,14.6,4.0,5.0,3.0,3.4,0.4522,0.4286,0.8236000000000001,0.6412007078010056,8.036447189371305,0.2364827923792369,97.54256842122292,110.0,14.74,7.0,7.0,1.0,2.0,1.0,0.286,0.5,0.5,0.4441624365482233,5.088825214899712,25.787965616045845,78.82882882882883,110.0,7.699999999999999,14.6,4.0,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,4.0,5.0,0.0,0.0,0.0
2026-05-07,Marcus_Smart,14.0,4.0,5.0,1.0,3.0,0.308,0.143,1.0,0.4605263157894737,10.643274853801168,2.1052631578947367,76.92307692307692,110.0,8.0,0,2.0,69,203935,1610612747,OKC,1610612760,LAL @ OKC,34.2,13.0,5.0,2.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,12.0,4.4,5.0,2.8,3.2,0.3825999999999999,0.3358,0.8635999999999999,0.5522937742202022,8.220742964019191,-2.621967911846116,83.49285974064176,110.0,11.68,12.0,4.0,7.0,4.0,2.0,0.267,0.25,1.0,0.3778337531486146,11.175,-11.25,67.11409395973153,110.0,10.8,12.0,4.4,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,4.4,5.0,0.0,0.0,0.0
2026-05-09,Marcus_Smart,10.0,3.0,3.0,1.0,2.0,0.429,0.5,0.75,0.5707762557077626,6.621538461538461,-24.36923076923077,92.93680297397768,110.0,7.099999999999998,0,2.0,70,203935,1610612747,OKC,1610612760,LAL vs. OKC,32.5,7.0,4.0,-22.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.6,4.4,4.0,2.0,3.2,0.3329999999999999,0.2644000000000001,0.9,0.4926649333318542,8.635403023837949,-2.750533600877856,73.93685754805999,110.0,7.860000000000001,14.0,4.0,5.0,1.0,3.0,0.308,0.143,1.0,0.4605263157894737,10.643274853801168,2.1052631578947367,76.92307692307692,110.0,8.0,10.6,4.4,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,4.4,4.0,0.0,0.0,0.0
2026-05-11,Marcus_Smart,5.0,2.0,3.0,2.0,6.0,0.25,0.0,1.0,0.2962085308056872,8.112359550561797,5.056179775280898,34.62603878116344,110.0,-3.1,0,2.0,71,203935,1610612747,OKC,1610612760,LAL vs. OKC,35.6,8.0,1.0,5.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,10.8,4.6,3.6,1.6,2.8,0.3438,0.3644,0.85,0.5102536608682564,8.218534245557404,-2.9184974017828327,79.01070462934202,110.0,7.4,10.0,3.0,3.0,1.0,2.0,0.429,0.5,0.75,0.5707762557077626,6.621538461538461,-24.36923076923077,92.93680297397768,110.0,7.099999999999998,10.8,4.6,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,4.6,3.6,0.0,0.0,0.0
