Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Hunter_Feduccia,676439,hitter,TB,BAL,2026,824838,40,139,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.037037037037037,0.0,0.0,0.0,0.0,10.0,2.410714285714286,11.160714285714286,10.880357142857141,1.08,2.0,69.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5457735169513056,0.13644175284246596,0.12501737102034105,-0.23384327876269012,0.22458899223654694,0.8,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,-0.3740039682539681,-0.1579599470156647,-0.0555555555555555,21.0,5.198051022166943,0.0611060216583584,-0.0691616558837701,-0.006916165588377,-0.3793174603174603,-0.1858174309706482,-0.0493827160493827,21.0,5.289282010882972,0.0768062902266593,0.0459206774876331,0.0073473083980213,-0.283095238095238,0.0374126357172361,-0.0592592592592592,21.0,5.172693225472748,0.078036158819514,0.0316569442163473,0.0015828472108173,-0.4825555555555554,-0.2102017246509456,-0.0246913580246913,21.0,5.255102195307305,0.0856870392739719,0.0222688494923993,0.0005567212373099,-0.2222777777777777,-0.0534230210361715,-0.0444444444444444,21.0,5.185280028065299,0.0091636113105939,-0.0330736743644301,-0.0019844204618658
2026-05-26,Hunter_Feduccia,676439,hitter,TB,BAL,2026,824837,41,139,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.000000000000001,7.928571428571428,7.574234693877551,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30655791377693964,-0.7263797015924406,-0.2115332931793379,-0.3344300864591814,-0.1445192243816245,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,-0.2831654589371983,0.0612437287344948,0.1111111111111111,22.0,5.41679319307163,0.0106656929572315,0.082837641170757,0.0082837641170757,-0.3187584541062803,-0.0064179466299398,0.1111111111111111,22.0,5.592656294764833,-0.0060436458283654,0.0727310317139142,0.0116369650742262,-0.2183695652173914,0.1114201261131553,0.1111111111111111,22.0,5.478705582582828,0.0172618013649368,0.1000994425356938,0.0050049721267846,-0.4825555555555555,-0.0532042941476702,0.1111111111111111,22.0,5.631178990775769,-0.0709750102200183,-0.0012034583672559,-3.008645918139985e-05,-0.2197777777777778,0.0738270410067723,0.1111111111111111,22.0,5.449293010435028,-0.0415085380536475,0.0517062376305213,0.0031023742578312
2026-05-27,Hunter_Feduccia,676439,hitter,TB,BAL,2026,824836,42,139,110,0,694346.0,,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,4.1,8.2,7.333163265306122,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2904957613814756,-0.434871969739385,0.11933206739591196,-0.3334944283477736,0.03030648036982342,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,-0.3038329420970269,0.0834285714285714,0.0,24.0,6.229163191957842,0.0314461433261571,0.0,0.0,-0.3325367762128327,0.4125714285714286,0.0,24.0,5.145408518046184,0.0504292927525636,0.0756439391288455,0.0121030302606152,-0.2321478873239439,0.4394285714285714,0.0,24.0,5.346604022677938,0.0313626979967335,0.0313626979967335,0.0015681348998366,-0.4825555555555555,0.9125714285714284,0.0,24.0,2.7408716748442377,0.036222866089057,0.036222866089057,0.0009055716522264,-0.2197777777777778,0.3822857142857142,0.0,24.0,5.411276643544379,-0.0048237224637194,-0.0036177918477895,-0.0002170675108673
2026-05-31,Hunter_Feduccia,676439,hitter,TB,LAA,2026,822976,43,139,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.25,8.5,5.07857142857143,1.08,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7965053194035687,-0.00409316746866728,-0.26083463513867966,-0.3329841802487803,-0.24879674550882336,1.0,1.6,0.2,0.2,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,-0.1390118556056059,-0.0426749769285704,0.0,24.0,6.409099979191787,-0.0075284462349164,-0.0026518001571114,-0.0002651800157111,-0.2024168543543545,-0.0835146512352946,0.0,24.0,6.528108635971513,0.021097689641864,0.0240899594183935,0.0038543935069429,-0.0797536599099099,0.0798869246529022,0.0,24.0,6.38441474207506,0.0358334296305905,0.0358334296305905,0.0017916714815295,-0.4621851851851852,-0.0534055242511676,0.0,24.0,6.487955993575336,0.0676664059061197,0.0566327900487906,0.0014158197512197,-0.1045636574074073,-0.0038068584158808,0.0,24.0,6.408274302281173,-0.0169649173740319,-0.0129016237533274,-0.0007740974251996
2026-06-01,Hunter_Feduccia,676439,hitter,TB,DET,2026,822974,44,139,116,1,680744.0,Ty_Madden,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4189442176870749,-0.5823592196394886,-0.41955782392156676,-0.33315396476966663,-0.3448195048817275,1.0,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,-0.0340868055555557,0.4530435446906034,0.0,25.0,5.418291999807015,-0.0039527038804275,0.0,0.0,-0.1255347222222223,0.1301916539343009,0.0,25.0,6.657585075085997,0.0124615848354646,0.0186923772531969,0.0029907803605115,0.0066145833333333,0.5330925324675326,0.0,25.0,5.365549752201432,0.0160326545894666,0.0169047460584613,0.000845237302923,-0.4556666666666667,-0.0863262032085561,0.0,25.0,7.018887827307049,0.0595699308017573,0.0498414092133397,0.0012460352303334,-0.0645034722222221,0.3763961038961039,0.0,25.0,5.879702357686488,-0.0148098590497301,-0.0111073942872975,-0.0006664436572378
2026-06-02,Hunter_Feduccia,676439,hitter,TB,DET,2026,822971,45,139,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.288235294117647,13.064705882352941,6.385714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04510369238604528,-0.023097891678581506,-0.3011126907776329,-0.4729688933550438,-0.2982730900376681,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,-0.2345303741241246,0.2058195120523998,0.0,25.0,6.405091526473792,-0.0021725614375432,0.0,0.0,-0.2828057432432436,0.2566981177761288,0.0,25.0,6.2323963643053455,0.022830754369547,0.0342461315543205,0.0054793810486912,-0.1847536599099102,0.5544066265410423,0.0,25.0,5.261765529920686,0.0361228078239679,0.0361228078239679,0.0018061403911983,-0.476037037037037,0.3136000961933951,0.0,25.0,6.00149552196598,0.0572442657982496,0.0572442657982496,0.0014311066449562,-0.200082175925926,0.5467672380518337,0.0,25.0,5.092978717269494,-0.010397671832742,-0.0077982538745565,-0.0004678952324733
2026-06-07,Hunter_Feduccia,676439,hitter,TB,MIA,2026,823857,46,139,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.521008403361344,5.760504201680672,3.9151450053705696,1.0766666666666669,0.0,72.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21964325341589308,0.0031257706676162123,-0.38575425181794243,-0.4744243475231676,-0.39960195745480986,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4230698912774951,1.0,0.7572891506548055,-0.2483754122272955,0.220624984072009,-0.0592592592592592,25.0,6.453854066251856,0.007074847651676,-0.0421650338156294,-0.0042165033815629,-0.2917996575342463,0.1122692874420756,-0.0518518518518518,25.0,6.802925754143799,0.0254328141741848,0.0012548166726014,0.0002007706676162,-0.1935288242009128,0.0341764566947628,-0.0518518518518518,25.0,6.929052446275928,0.0458310295259243,0.0089366249372485,0.0004468312468624,-0.4757037037037037,0.0248879583281516,-0.0246913580246913,25.0,6.966862219860909,0.0592615298298073,0.0416927657399617,0.001042319143499,-0.1986550925925923,0.0734248744162818,-0.037037037037037,25.0,6.82191558844959,-0.0006226434500511,-0.0268201287223068,-0.0016092077233384
2026-06-10,Hunter_Feduccia,676439,hitter,TB,BOS,2026,822970,47,139,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37819880952380946,0.030641326446206207,-0.5,-0.47387265760455055,-0.5,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,-0.3666122997997995,0.8143198729582576,-0.0592592592592592,27.0,4.426342791670939,0.0229992591129478,-0.056,-0.0056,-0.3852353603603601,0.459829174228675,-0.0518518518518518,27.0,6.366448033558369,0.0242971935258595,-0.0125542097112107,-0.0020086735537937,-0.3346311936936934,0.4435991379310344,-0.0518518518518518,27.0,6.814271775954766,0.0108797101942905,-0.0381202898057094,-0.0019060144902854,-0.4865925925925926,0.1194196914700544,-0.0246913580246913,27.0,7.7864749218000116,0.0444270291513132,0.0210936958179799,0.0005273423954494,-0.2964884259259258,0.450301724137931,-0.037037037037037,27.0,6.6027869089042905,-0.0109371226473279,-0.0432028419854959,-0.0025921705191297
2026-06-13,Hunter_Feduccia,676439,hitter,TB,LAA,2026,824019,48,139,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.085714285714285,7.900000000000001,2.2326369282891023,1.08,8.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17937104810165372,-0.3622624228264823,-0.4997675725098142,-0.4747460018970346,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,-0.3551909722222223,-0.3943080014614543,0.0,28.0,7.426271991922957,-0.0093625862124107,-0.0740985856655106,-0.007409858566551,-0.3827430555555555,-0.3196628151260504,0.0,28.0,7.855556301353055,0.0110188584624653,-0.0482026426655142,-0.0077124228264822,-0.3149479166666665,-0.0887299506759225,0.0,28.0,8.035217104349712,0.0194335518724219,0.0046485498037164,0.0002324274901858,-0.4905555555555555,-0.2154508586043113,0.0,28.0,8.088801652592121,0.0420775645694253,-0.0138400758813878,-0.0003460018970346,-0.3106076388888886,-0.1931592985020095,0.0,28.0,7.886020895315809,-0.025161083907516,-0.050613242264217,-0.003036794535853
2026-06-14,Hunter_Feduccia,676439,hitter,TB,LAA,2026,824021,49,139,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.452272727272728,8.829545454545455,1.5897797854319593,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24540478049698616,-0.27062225791293315,-0.5,-0.47352904568217796,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,-0.3089580955098935,0.253280025900967,0.0,29.0,7.877206241789175,-0.0019845558033149,0.0,0.0,-0.3519211377473363,0.2193211257092658,0.0,29.0,8.069666408858176,0.008608986338388,0.012913479507582,0.0020661567212131,-0.3049593321917807,0.573309208237435,0.0,29.0,6.6754359100743415,-0.004872176350758,-0.004872176350758,-0.0002436088175379,-0.4905555555555555,0.2243569537347435,0.0,29.0,8.077770882614491,0.0348381727128802,0.0348381727128802,0.000870954317822,-0.3231076388888887,0.5007096859444414,0.0,29.0,6.858917054627423,-0.0189984171420522,-0.0142488128565391,-0.0008549287713923
2026-06-17,Hunter_Feduccia,676439,hitter,TB,LAD,2026,823940,50,139,119,0,660271.0,,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,7.051198801198801,1.08,4.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22708575405481768,0.4351496885045847,0.08277804529867161,-0.3249994183310747,0.0628483660677257,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,-0.1915578703703699,-0.8483305823730924,0.0,30.0,5.726420608454413,-0.0400639007770088,-0.0910578773672418,-0.0091057877367241,-0.266958333333333,-0.8192160731270043,0.0,30.0,6.0635686289621,-0.018304866504039,-0.1500019468463452,-0.0240003114954152,-0.2107291666666662,-0.6971192494269417,0.0,30.0,6.20069483447053,-0.0034501259841921,-0.0857661003535737,-0.0042883050176786,-0.4843703703703703,-0.7678647217756529,0.0,30.0,6.385771189940439,0.0177647424530523,-0.1906433999096582,-0.0047660849977414,-0.2844745370370368,-0.7942814115891039,0.0,30.0,5.807008489168465,-0.0572549818021627,-0.169551874229213,-0.0101731124537527
2026-06-19,Hunter_Feduccia,676439,hitter,TB,WSH,2026,822966,51,139,120,1,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,166.036175,177.503914,1167.098691,-110.0,-110.0,-171.271173,-249.685331,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6574969800384387,-0.12451320499131646,0.2516543142084857,-0.47373108100926187,0.0036395583797171893,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,-0.1615980042542541,-0.0238658645276293,0.0,31.0,9.103752313436994,-0.0150607720102549,-0.0012812818666971,-0.0001281281866697,-0.2170761386386385,0.168017156862745,0.0,31.0,8.751483284043653,0.0002669488998177,0.0004004233497265,6.406773595625274e-05,-0.1820819256756754,-0.1390391414141414,0.0,31.0,9.142068501337254,0.0175360088948217,0.0091252452086771,0.0004562622604338,-0.387199074074074,0.3864830659536541,0.0,31.0,7.703519180411232,0.0267567596295269,0.0267567596295269,0.0006689189907381,-0.2132233796296293,-0.1012171717171717,0.0,31.0,9.136963046512088,-0.049820634761839,-0.0445354988661879,-0.0026721299319712
2026-06-20,Hunter_Feduccia,676439,hitter,TB,WSH,2026,822967,52,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,3.0,7.0,0.0,-110.0,161.196668,198.893481,1184.310862,-110.0,-110.0,-171.746309,-325.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.09825661112394996,-0.4045439304550651,0.28891183018148425,-0.4764911755052378,-0.20666416639973417,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.2158617811890834,-0.2165552161894445,0.0,32.0,9.37263780130419,-0.0282249768965713,-0.0281329996356572,-0.0028132999635657,-0.2671840886939567,-0.3139311897231242,0.0,32.0,9.343791533097836,-0.009380525613749,-0.0645504799783036,-0.0103280767965285,-0.2547176535087716,-0.309692146633276,0.0,32.0,9.009043354852814,0.0151679181272062,-0.03230663362087,-0.0016153316810435,-0.4010509259259258,-0.4299318727832334,0.0,32.0,8.904724401936978,0.0201227370984889,-0.083647020209513,-0.0020911755052378,-0.2966585648148145,-0.3123207896205255,0.0,32.0,9.056255053136397,-0.0343754778657821,-0.0815424629076172,-0.004892547774457
2026-06-23,Hunter_Feduccia,676439,hitter,TB,KC,2026,822963,53,139,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20773874924692737,-0.12816128581954483,-0.1115079675606645,-0.47403098730647797,-0.2877149520104754,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.1699664351851853,0.3792515673981189,0.0,33.0,8.46261865300366,-0.0218004513622573,0.0,0.0,-0.226275462962963,0.4759580721003134,0.0,33.0,7.77582449349843,-0.0139494632724937,-0.0209241949087406,-0.0033478711853985,-0.2279687500000003,0.8160795454545455,0.0,33.0,5.816634376185824,0.0060443231611172,0.0060443231611172,0.0003022161580558,-0.3923101851851851,0.6234012539184953,0.0,33.0,6.67078857241321,0.0147605077408804,0.0147605077408804,0.000369012693522,-0.2551053240740742,0.7484090909090909,0.0,33.0,6.068159946092943,0.0008967479880979,0.0006725609910734,4.035365946440576e-05
