Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Ketel_Marte,606466,hitter,AZ,NYM,2026,825089,39,109,121,1,605280.0,Clay_Holmes,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0845155098682151,0.4424817459122947,-0.024036461528177788,-0.36343727097418654,-0.09986690557177197,0.4,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,-0.2415297298775153,-0.4109571725429302,0.0,24.0,4.148520378288412,-0.0132593937500362,-0.0449233326903997,-0.0044923332690399,-0.2808540791776027,-0.414648931311655,0.0,24.0,3.981904160391501,-0.0545031880046471,-0.1344615145187474,-0.0215138423229995,-0.0780922736220471,-0.4903698658811349,0.0,24.0,3.391676603273865,-0.0327464502242002,-0.0500779700593552,-0.0025038985029677,-0.2433027777777778,-0.3749750182681767,0.0,24.0,3.734954941401921,-0.1451999522589327,-0.1864908389674677,-0.0046622709741866,-0.2767298611111111,-0.5556234890695407,0.0,24.0,3.2551253147725885,-0.0255920353100267,-0.0887831600897576,-0.0053269896053854
2026-05-10,Ketel_Marte,606466,hitter,AZ,NYM,2026,825085,40,109,121,1,623211.0,Huascar_Brazobán,1.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.5775,0.5775,0.6666666666666666,30.0,65.0,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4417670046248384,0.5874883927529422,0.11132890891873282,-0.23673044926795106,-0.02643040064842178,0.6,1.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1802452263779527,-0.404,0.0,25.0,4.454437988207472,-0.0192636704367376,-0.0041870966087598,-0.0004187096608759,-0.2177245953630796,-0.5039999999999999,0.0,25.0,4.035351404249441,-0.0556683132358821,-0.0898121286274452,-0.0143699405803912,-0.0312197342519683,-0.8399999999999999,0.0,25.0,2.5393385485912967,-0.0365567656038326,-0.0380646787682027,-0.0019032339384101,-0.1704520833333334,-0.5039999999999999,0.0,25.0,3.6893423757330224,-0.1549449360097113,-0.1598846373847113,-0.0039971159346177,-0.2241395833333332,-0.8399999999999999,0.0,25.0,2.6220997886893533,-0.0345478591051439,-0.0367368362038579,-0.0022042101722314
2026-05-11,Ketel_Marte,606466,hitter,AZ,TEX,2026,822901,41,109,140,0,596001.0,Jakob_Junis,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7171857142857141,0.4807605615860142,0.021618630213214973,-0.3625348098542597,0.5409224003005464,0.8,1.8,0.4,0.0,0.8,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1051836650627003,0.0,0.0,25.0,4.798858858659466,-0.0379310555894725,0.0,0.0,-0.1036480606590841,0.0,0.0,25.0,4.762791796206644,-0.0815184933916086,-0.1222777400874129,-0.019564438413986,0.0573764763779528,0.0,0.0,25.0,4.619293133871068,-0.0647702528785569,-0.0647702528785569,-0.0032385126439278,-0.0229983796296294,0.0,0.0,25.0,4.559428163720735,-0.150392394170389,-0.150392394170389,-0.0037598098542597,-0.0639949074074072,0.0,0.0,25.0,4.59654190235068,-0.0713276123688132,-0.0534957092766099,-0.0032097425565965
2026-05-12,Ketel_Marte,606466,hitter,AZ,TEX,2026,822903,42,109,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.067045454545455,8.342045454545456,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2835647224836909,-0.35197275929353644,-0.5,-0.4783265816259762,-0.24241755178740398,0.6,1.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,-0.0829406095071446,-0.0131015536470082,0.0,25.0,4.80596879409862,-0.0377157232104174,-0.0004252859855999,-4.252859855999448e-05,-0.0681202828813062,-0.0810148419352965,0.0,25.0,4.75734242281721,-0.0878215689053875,-0.1338922455846031,-0.0214227592935365,0.075188976377953,0.3644046928706019,0.0,25.0,4.3942172397467765,-0.064935860923784,-0.0542125429703728,-0.0027106271485186,0.0476300925925926,-0.1001871392325938,0.0,25.0,4.492981087143617,-0.155195662519049,-0.1570632650390481,-0.0039265816259762,-0.0209185185185182,0.2689598730507821,0.0,25.0,4.47112758952102,-0.0638027381327845,-0.0478520535995884,-0.0028711232159753
2026-05-13,Ketel_Marte,606466,hitter,AZ,TEX,2026,822900,43,109,140,0,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35507748917748916,-0.4174647247532228,-0.08398743349890542,-0.4784889561158992,0.055594650420627945,0.6,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,-0.0183490740740739,0.2754706937458233,0.0,26.0,4.734880612671338,-0.0586449918437575,0.0,0.0,-0.025059259259259,0.1496023031615372,0.0,26.0,5.017808920666522,-0.1072835753606505,-0.1609253630409758,-0.0257480580865561,0.1224166666666669,0.3406125776397515,0.0,26.0,4.815973723413931,-0.0879494756289156,-0.0755343842638226,-0.0037767192131911,0.0476300925925926,0.0441869304907297,0.0,26.0,4.945044955964764,-0.1641848930556834,-0.1635582446359699,-0.0040889561158992,-0.0184185185185182,0.319128364389234,0.0,26.0,4.7814208881796585,-0.080251154673877,-0.0601883660054078,-0.0036113019603244
2026-05-15,Ketel_Marte,606466,hitter,AZ,COL,2026,824360,44,109,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,10.153846153846155,9.646153846153847,3.9114795918367347,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6341302792445647,-0.11839198603720469,-0.18961020495371167,-0.4882122312588366,-0.19502362204879103,1.0,1.8,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,-0.0225092592592593,0.2565253784007966,0.0,27.0,5.041600930164364,-0.0410897520297184,0.0,0.0,-0.056175925925926,0.3532146935350083,0.0,27.0,4.848650515924939,-0.0819426185893632,-0.1229139278840449,-0.0196662284614471,0.1239583333333332,0.2707676811309683,0.0,27.0,5.168411988001088,-0.0727723424744646,-0.062320054547332,-0.0031160027273666,-0.0482384259259259,0.4239697513384765,0.0,27.0,4.708543156633204,-0.1400448059090217,-0.1400448059090217,-0.0035011201477255,-0.053412037037037,0.339314164753319,0.0,27.0,5.0073729741036,-0.0718658950442569,-0.0538994212831927,-0.0032339652769915
2026-05-16,Ketel_Marte,606466,hitter,AZ,COL,2026,824359,45,109,115,0,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5780981030873888,-0.07404371516243335,0.025302763860690858,-0.3724291911315514,0.016539585817134772,0.8,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,-0.0572475694444443,0.2933383377982322,0.0,28.0,5.242562861020736,-0.0352147843272972,0.0,0.0,-0.0902335648148147,0.4310474781223068,0.0,28.0,4.911057398740682,-0.0821960353990282,-0.1232940530985424,-0.0197270484957667,0.08090625,0.1867648337527693,0.0,28.0,5.527285956464595,-0.0893802522015817,-0.0833364025350076,-0.0041668201267503,-0.0603569444444444,0.591454031520365,0.0,28.0,4.516340761262713,-0.1337232008176107,-0.1337232008176107,-0.0033430800204402,-0.114947222222222,0.2408323903870735,0.0,28.0,5.437955474947782,-0.0869059422461252,-0.0651794566845939,-0.0039107674010756
2026-05-18,Ketel_Marte,606466,hitter,AZ,SF,2026,825087,46,109,137,1,592662.0,Robbie_Ray,2.0,2.0,2.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,3.8496240601503757,7.154135338345864,2.135204081632653,1.08,0.0,85.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7324911204057551,-0.04647306286041908,0.051326221321241094,-0.4791947084790958,-0.44313733321842147,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4322630850944112,0.0,0.6930810518493575,0.074675810185185,-0.4584393482270545,0.0,29.0,5.207467276548894,-0.0179639410166304,-0.0194360927559118,-0.0019436092755911,0.0273122685185184,-0.1883838913443195,0.0,29.0,5.76889890055219,-0.086898685180943,-0.1332691428776197,-0.0213230628604191,0.1976354166666664,-0.1346649162241267,0.0,29.0,5.582804566282159,-0.0645695888225304,-0.0796796552078299,-0.0039839827603914,0.0180456018518518,0.1105744419890138,0.0,29.0,5.743754250258704,-0.1929211913861877,-0.1917883391638323,-0.0047947084790958,-0.0182842592592593,-0.1849111283453388,0.0,29.0,5.476973453472238,-0.0796081655447027,-0.0616256216675683,-0.0036975373000541
2026-05-19,Ketel_Marte,606466,hitter,AZ,SF,2026,825086,47,109,137,1,694738.0,Landen_Roupp,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.42,0.42,0.6,30.0,65.0,5.769230769230769,14.091346153846153,2.485853432282003,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42833752039279704,0.5775985988108348,0.5217218647002437,-0.25452187965860995,0.20672668880074452,1.2,1.4,0.8,0.0,0.4,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5395623510445944,0.0,0.698732528397926,0.1680078703703703,-0.4636070521678453,0.0,30.0,5.698930380724979,-0.0062045506027216,-0.0358633197375146,-0.0035863319737514,0.1004324074074073,-0.5390273368404123,0.0,30.0,5.174713098020574,-0.0817949254818529,-0.147618554729583,-0.0236189687567332,0.2880833333333332,-0.2348143851490123,0.0,30.0,5.833873707113738,-0.0206747274701737,-0.051821543682536,-0.0025910771841268,0.0301641203703703,-0.5949932459313214,0.0,30.0,4.454519691942273,-0.1966115056332536,-0.2048751863443964,-0.0051218796586099,0.0482509259259258,-0.3484696881793153,0.0,30.0,5.503675305437541,-0.0226754272401896,-0.024748362204577,-0.0014849017322746
2026-05-20,Ketel_Marte,606466,hitter,AZ,SF,2026,825084,48,109,137,1,641816.0,Tyler_Mahle,3.0,7.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,1.2375,1.2375,1.3333333333333333,30.0,65.0,5.117647058823529,10.647794117647058,3.932282003710575,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2666449214478217,1.5911830034414987,1.0174080305108002,0.1695310817842235,1.080012098153801,1.4,2.2,1.0,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,0.2517979166666663,-0.0671192194133371,0.0,31.0,6.907395371329847,-0.0158657081958166,-0.0079498056237695,-0.0007949805623769,0.201683796296296,0.0503202340187634,0.0,31.0,6.816426164409547,-0.0811227212196436,-0.116910205763362,-0.0187056329221379,0.3508124999999996,0.2128592065724418,0.0,31.0,6.748545302527655,-0.0212925473341801,0.0138331519599768,0.0006916575979988,0.1589437499999998,0.1759355815091109,0.0,31.0,6.530251778562636,-0.1892439644066573,-0.1760900619643944,-0.0044022515491098,0.1259472222222219,0.1753294446676799,0.0,31.0,6.69120249559269,0.0439846205535699,0.043375723713627,0.0026025434228176
2026-05-21,Ketel_Marte,606466,hitter,AZ,COL,2026,825083,49,109,115,1,688642.0,Zach_Agnos,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.6346153846153846,2.942307692307692,4.073280291137435,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6309702129950252,-0.2769707783551225,0.16514744009181936,-0.09395709497668658,-0.008659064978181474,1.6,3.2,1.4,0.4,1.4,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3557041666666669,-2.775557561562892e-17,0.0,32.0,7.347492135168542,0.0084512555002024,-5.6768449894587925e-19,-5.676844989458792e-20,0.3312555555555557,-0.34,0.0,32.0,6.819141250069714,-0.0107034229319202,-0.0225311805089914,-0.0036049888814386,0.4969062500000002,-0.7,0.0,32.0,4.583788172196682,0.0448795135772479,0.0248790370147479,0.0012439518507373,0.2318604166666666,-0.8400000000000001,0.0,32.0,4.0321316739836615,0.0289150590575374,0.0177162009325375,0.0004429050233134,0.2859645833333335,-0.6,0.0,32.0,5.248361363305684,0.1407116677151952,0.0956679726613964,0.0057400783596837
2026-05-22,Ketel_Marte,606466,hitter,AZ,COL,2026,825082,50,109,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7830996772975998,-0.5162383051124086,-0.3700388028490209,-0.08051036582232862,-0.4081673023733441,2.0,3.6,1.4,0.4,1.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,0.3409824284511787,0.3438289632392085,0.1037037037037037,31.0,6.084018948903992,-0.0412594255502382,0.1322927270219485,0.0132292727021948,0.315820075757576,0.415849563893627,0.0839506172839506,31.0,5.979139244141763,-0.0510271772456958,0.0464793430474416,0.0074366948875906,0.4708096590909093,0.1718467482380022,0.074074074074074,31.0,6.919960208584054,0.038583762576099,0.1318388281344708,0.0065919414067235,0.2297418981481483,0.5037333358234516,-0.1111111111111111,31.0,5.841861445540612,-0.0331928665454016,-0.0694146328931444,-0.0017353658223286,0.2552627314814818,0.2187729178286454,-0.1111111111111111,31.0,6.760352708331484,0.1096157473703165,0.0198073647066723,0.0011884418824003
2026-05-23,Ketel_Marte,606466,hitter,AZ,COL,2026,825080,51,109,115,1,547179.0,Michael_Lorenzen,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.914,0.914,0.75,30.0,65.0,9.257142857142858,7.414285714285714,3.557742257742258,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25298321301961124,0.2520712612107685,-0.1706797252229737,0.07051875160349219,-0.23012179348334638,1.8,3.4,1.2,0.4,1.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,0.0,0.6686275697800198,0.2837106304778063,0.8251915228788458,0.0,33.0,4.274586845610712,-0.0150218873432716,0.1023342245929404,0.010233422459294,0.1966697413061919,0.7488543846580659,0.0,33.0,5.036912564552351,0.0089035657551485,0.0777315667778269,0.0124370506844523,0.3893225190839698,0.7268639631673466,0.0,33.0,5.728729251250472,0.0401784639089221,0.1638737641140576,0.0081936882057028,0.0924351851851852,0.6416588127023464,0.0,33.0,6.006137516926176,0.0708242731533136,0.096750064139687,0.0024187516034921,0.0941018518518521,0.803456829096006,0.0,33.0,5.167861086629556,0.0460298623399737,0.0675708587379612,0.0040542515242776
2026-05-24,Ketel_Marte,606466,hitter,AZ,COL,2026,825081,52,109,115,1,500779.0,Jose_Quintana,3.0,5.0,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.8575,0.8575,0.5,30.0,65.0,4.147058823529412,4.6764705882352935,3.557742257742258,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6757016221218319,-0.03678832870504145,0.053370269580288676,0.24942115477634041,0.05180916713133121,2.0,4.2,1.2,0.6,1.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,0.4930847893695225,0.4637805729627069,0.0,34.0,6.662995378584579,0.0036453380068232,0.0814879455723987,0.0081487945572398,0.410127205258694,0.3538312991764182,0.0,34.0,7.34364072396027,0.0294989480044086,0.0959583622601548,0.0153533379616247,0.588741094147583,0.4341852906897027,0.0,34.0,7.473925002101555,0.0910756580282418,0.182163133863508,0.0091081566931754,0.2460981481481481,0.2942159145610336,0.0,34.0,7.58410945849584,0.1270453587101976,0.1528461910536183,0.0038211547763404,0.2825981481481483,0.3905314445358565,0.0,34.0,7.456206310892945,0.1032400387482462,0.1167564596258604,0.0070053875775516
2026-05-25,Ketel_Marte,606466,hitter,AZ,SF,2026,823219,53,109,137,0,694738.0,Landen_Roupp,4.0,5.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.788,0.788,0.2,17.0,65.0,3.5,11.4375,2.2952922077922073,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5092177888940539,-0.4653320865298447,0.3522418780344003,-0.10408398122127016,0.13067878200565253,2.4,4.4,1.6,0.4,1.4,3.0,5.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,0.5425431089743589,-0.3998066300307685,-0.0148148148148148,34.0,6.8723328903216,-0.0007632364042401,-0.1122114387240884,-0.0112211438724088,0.4924398504273504,-0.5045071836628251,0.1111111111111111,34.0,6.150471621157949,-0.0406167282238139,-0.0911380408115318,-0.014582086529845,0.665653044871795,-0.2703527017814074,0.074074074074074,34.0,6.841342559793497,0.0933514175287224,0.0665453528958002,0.00332726764479,0.3606,-0.5984459420520868,0.1111111111111111,34.0,5.130995830868845,-0.0723202146605968,-0.0873592488508077,-0.0021839812212701,0.4081520833333334,-0.3657483952937117,0.1111111111111111,34.0,6.4346800113062566,-0.0097536664766969,0.0085695269340387,0.0005141716160423
