Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Brice_Matthews,694728,hitter,HOU,LAD,2026,824200,40,117,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0051832711805192,-0.7483257769569942,-0.4744664849847569,-0.3334662803740706,-0.1704077735816768,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7135603980839718,0.0,0.5919060979321498,-0.6695668981481484,-0.9565217391304348,0.0,19.0,1.863700281387524,0.0086336956522716,-0.18345175942424,-0.018345175942424,-0.533365277777778,-0.965217391304348,0.0,19.0,1.8185778319059036,0.0442429009430596,-0.0810986059812135,-0.0129757769569941,-0.6201145833333337,-0.783442265795207,0.0,19.0,2.2183459996595385,0.0091152403672199,-0.1300439854094241,-0.0065021992704712,-0.209362037037037,-0.965217391304348,0.0,19.0,1.8003731431251402,0.0952324651982153,0.0373487850371792,0.0009337196259294,-0.3545668981481484,-0.8917211328976035,0.0,19.0,1.9616989825791264,0.1053424688118812,-0.0115581311231881,-0.0006934878673912
2026-05-06,Brice_Matthews,694728,hitter,HOU,LAD,2026,824198,41,117,119,1,607192.0,Tyler_Glasnow,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.525,0.525,0.75,30.0,65.0,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09777944543885564,0.4106557603746632,-0.13851909891942554,-0.07038487542922595,0.14171503763471827,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6672543946016657,0.0,0.634130668330648,-0.7308624760536401,-0.725086674625684,0.0,20.0,2.673142691789508,-0.0022040071473752,-0.1763347543795192,-0.0176334754379519,-0.5847814655172415,-0.5388119553047572,0.0,20.0,3.099635298553692,0.0401148247306651,-0.0446716589486774,-0.0071474654317883,-0.6718710488505748,-0.3180974757698441,0.0,20.0,3.414100533435016,-0.0065946152669976,-0.0777091673286035,-0.0038854583664301,-0.2209916666666666,-0.3121223620033218,0.0,20.0,3.4778144709563064,0.0835565904440882,0.0606049828309605,0.001515124570774,-0.4090090277777777,-0.3708357134093974,0.0,20.0,3.274673422784754,0.1159009407499021,0.0364564644188822,0.0021873878651329
2026-05-08,Brice_Matthews,694728,hitter,HOU,CIN,2026,824522,42,117,113,0,666157.0,Nick_Lodolo,2.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4885580086580087,1.0639601462058845,0.45271280780791234,0.10607726258997452,0.7849427561064033,0.6,1.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.7155460648148148,0.2538928571428571,0.0,21.0,3.7346634618596193,-0.0107436408327494,0.0,0.0,-0.5199069444444443,0.4027678571428571,0.0,21.0,3.5592484915188245,-0.0011035574754822,-0.0016553362132234,-0.0002648537941157,-0.6406354166666665,0.3601130952380952,0.0,21.0,3.6929321610105754,-0.0063607269586378,-0.0063607269586378,-0.0003180363479318,-0.0791953703703704,0.4630357142857143,0.0,21.0,3.470756113999252,0.0190905035989821,0.0190905035989821,0.0004772625899745,-0.3205460648148147,0.4623452380952381,0.0,21.0,3.4395736840373576,0.065264710012425,0.0489485325093188,0.0029369119505591
2026-05-09,Brice_Matthews,694728,hitter,HOU,CIN,2026,824523,43,117,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41009315103008437,0.05791743909677649,0.3901816413009014,-0.33130580095315343,0.05573006290491289,0.6,1.6,0.6,0.2,0.4,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6587281040328689,0.0,0.6481181939907854,-0.746535648148148,-0.3785620144815402,0.0,22.0,3.7844610276710178,0.0161200149304421,-0.0964468637760614,-0.0096446863776061,-0.5117472222222221,-0.2516497979000094,0.0,22.0,3.981250722286388,0.0580180729426174,0.043077744354852,0.0068924390967763,-0.6679791666666666,-0.2220345882212737,0.0,22.0,3.952117970429462,0.0361639739533999,-0.0144515895663917,-0.0007225794783195,0.0270546296296295,-0.1214121218436714,0.0,22.0,4.076196236108124,0.1248889581431188,0.1237679618738663,0.0030941990468466,-0.3023689814814813,-0.2206642830569544,0.0,22.0,3.8685140402768257,0.1292680764231494,0.0741807020948681,0.004450842125692
2026-05-10,Brice_Matthews,694728,hitter,HOU,CIN,2026,824520,44,117,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.75,7.617647058823529,7.312012987012987,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25899816653934304,-0.5028060341476356,0.03216862665147546,-0.3343784399862727,-0.1728405444706097,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,-0.798937073449854,0.5991820561455988,0.0,23.0,3.314231765202459,0.0046504699722995,0.0,0.0,-0.5832864440282977,0.5247765020988852,0.0,23.0,3.623747385094712,-0.0027334756151479,-0.0041002134227218,-0.0006560341476355,-0.7233841292134828,0.6828458630853228,0.0,23.0,3.2905269119288065,-0.0036404539834784,-0.0036404539834784,-0.0001820226991739,-0.0763018518518519,0.440734201718657,0.0,23.0,3.9057691684754863,0.000862400549092,0.000862400549092,2.1560013727300648e-05,-0.4097532407407405,0.6939762496505955,0.0,23.0,3.2259315863494065,0.0213068039720202,0.0159801029790151,0.0009588061787409
2026-05-11,Brice_Matthews,694728,hitter,HOU,SEA,2026,824199,45,117,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.915966386554622,5.7899159663865545,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25127288499572986,-0.4952810832072805,-0.13758219829959423,-0.3321018444471291,-0.32895932292092234,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4625151943035375,0.0,0.6613380387837992,-0.7015587962962962,-0.0148148705514433,0.0,24.0,4.713034557164701,-0.0036137513584742,-0.0055863498068182,-0.0005586349806818,-0.5183675925925926,-0.1273869816245135,0.0,24.0,4.766692934036662,0.0283343757343687,0.0070096773229179,0.0011215483716668,-0.6459652777777777,-0.2982491403524011,0.0,24.0,4.415862466685722,0.0128469477962626,-0.0907041163678232,-0.0045352058183911,-0.0763018518518519,-0.2531081354706673,0.0,24.0,4.622754931076125,0.1023064616301972,0.0919262221148394,0.0022981555528709,-0.4022532407407405,-0.2854126018908626,0.0,24.0,4.358503568027182,0.0973829511899804,0.0113295803906448,0.0006797748234386
2026-05-12,Brice_Matthews,694728,hitter,HOU,SEA,2026,824197,46,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22874562121577402,-0.48115363452377125,-0.13277358309560233,-0.3317189666150532,-0.31639209826221226,0.6,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,-0.8272277777777778,-0.0300533519173581,0.0,25.0,5.134777749142447,-0.0072032402429278,-0.0084485497470217,-0.0008448549747021,-0.6680481481481481,-0.0509086242118981,0.0,25.0,5.232282531059367,0.0301898448377721,0.0337272842264299,0.0053963654762287,-0.7472222222222222,-0.1325832586953275,0.0,25.0,5.072810146053986,0.0117666262540811,-0.0219002333406178,-0.0010950116670308,-0.2341722222222221,-0.0222448311084497,0.0,25.0,5.261567719693391,0.1090115610488783,0.1072413353978744,0.0026810333849468,-0.5437555555555554,-0.086189580534408,0.0,25.0,5.009964885391578,0.0798237368054637,0.0439412194393229,0.0026364731663593
2026-05-13,Brice_Matthews,694728,hitter,HOU,SEA,2026,824195,47,117,136,1,682243.0,Bryce_Miller,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007635930735930829,0.1797613049094392,-0.05491654413431779,-0.4721746807218747,-0.3465540494326123,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7479267025089605,0.0,0.0,26.0,5.503634050622163,-0.0188697500065383,0.0,0.0,-0.6151807646356032,0.0,0.0,26.0,5.606715957252886,0.011751649243876,0.0176274738658141,0.0028203958185302,-0.6901881720430108,0.0,0.0,26.0,5.503933770989394,-0.0043958177512935,-0.0043958177512935,-0.0002197908875646,-0.2341722222222221,0.0,0.0,26.0,5.631661841075377,0.0890127711250134,0.0890127711250134,0.0022253192781253,-0.5412555555555555,0.0,0.0,26.0,5.405086105324102,0.0541812968799001,0.0406359726599251,0.0024381583595955
2026-05-14,Brice_Matthews,694728,hitter,HOU,SEA,2026,824196,48,117,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.2,8.799999999999999,3.4285714285714284,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22379510939510938,0.033948235022079554,-0.012393958537283312,-0.4741861509785959,-0.4946439656398968,0.4,0.4,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5821413785468064,0.0,0.6672126086768098,-0.6335792884990252,0.5574722266369992,0.0,26.0,4.478684722530358,-0.0408303173129551,0.0,0.0,-0.5305133528265106,0.5170570168467896,0.0,26.0,4.677607277788714,-0.0364825792998933,-0.05472386894984,-0.0087558190319744,-0.6020679824561403,0.5581740702479339,0.0,26.0,4.549667058605285,-0.0557749236414185,-0.0557749236414185,-0.0027887461820709,-0.2220537037037036,0.4553059837889383,0.0,26.0,4.908325395253543,0.0085539608561668,0.0085539608561668,0.0002138490214041,-0.4926509259259257,0.6320669765840221,0.0,26.0,4.286189312501295,-0.0046149378578546,-0.0034612033933909,-0.0002076722036034
2026-05-15,Brice_Matthews,694728,hitter,HOU,TEX,2026,824194,49,117,140,1,683004.0,Jack_Leiter,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05197204154698687,-0.028975413961681018,0.23870911425931096,-0.4737604678446561,-0.13346561843561205,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,-0.7021721856725149,-0.0536945072699286,0.0,27.0,5.8036855874030255,-0.0483636431496249,-0.014431099681648,-0.0014431099681648,-0.5813638645224173,0.1207899648216131,0.0,27.0,5.914944047871734,-0.025996043022156,-0.038994064533234,-0.0062390503253174,-0.6523941885964915,0.1555218524375713,0.0,27.0,5.792604435961255,-0.0642917407878062,-0.0642917407878062,-0.0032145870393903,-0.2260166666666666,0.2617327614317826,0.0,27.0,5.7908300340923935,0.0255812862137577,0.0255812862137577,0.0006395321553439,-0.5167701388888889,0.1999886603471758,0.0,27.0,5.644534347069837,0.0398332988334405,0.0298749741250804,0.0017924984475048
2026-05-16,Brice_Matthews,694728,hitter,HOU,TEX,2026,824193,50,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5515947976736844,0.27519940695902156,-0.1152409011404168,-0.47222797864985916,-0.3231121454197421,0.8,0.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,-0.7247290627362055,-0.627562270785131,0.0,28.0,4.740234207799524,-0.0210976437251622,-0.1477517034982288,-0.0147751703498228,-0.5993940665154951,-0.4561011246498986,0.0,28.0,5.380756066251996,0.015807803036128,-0.065100689264736,-0.0104161102823577,-0.6481292517006803,-0.5151954471752858,0.0,28.0,5.04740632447464,-0.0493100105517472,-0.1577860031039016,-0.007889300155195,-0.230312962962963,-0.3184331138972104,0.0,28.0,5.795097808514253,0.1107060564588531,0.0868808540056357,0.0021720213501408,-0.5198962962962963,-0.4810086192182965,0.0,28.0,5.0740992511518535,0.0789668206973023,-0.0220148210351101,-0.0013208892621066
2026-05-17,Brice_Matthews,694728,hitter,HOU,TEX,2026,824192,51,117,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4329151515151516,0.11516841111079656,0.07128815392187848,-0.47442386845532075,-0.245053545848683,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6543231450784596,0.0,0.6484149781003388,-0.6650351851851853,0.0920530836413189,0.0,29.0,6.378036477049722,-0.0516050810143257,0.0,0.0,-0.5595981481481482,0.1927978418640183,0.0,29.0,6.429672656257913,-0.041542605220166,-0.0623139078302491,-0.0099702252528398,-0.6291666666666669,0.0093372278886986,0.0,29.0,6.435758051222551,-0.0812823761078864,-0.0812823761078864,-0.0040641188053943,-0.2303129629629629,0.2846294055705821,0.0,29.0,6.3452877084945465,-0.0009547382128315,-0.0009547382128315,-2.3868455320789728e-05,-0.5323962962962963,0.0969683411448118,0.0,29.0,6.305839301425647,0.0255777690191666,0.0191833267643749,0.0011509996058624
2026-05-18,Brice_Matthews,694728,hitter,HOU,MIN,2026,823705,52,117,142,0,696070.0,Kendry_Rojas,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36673333333333336,0.43471093805225713,-0.14619105618941647,-0.47349823691975307,-0.443512339368992,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6277131535947713,0.0,0.0,30.0,6.782939349950174,-0.0541565849769769,0.0,0.0,-0.5321921023965142,0.0,0.0,30.0,6.923265270650649,-0.0370377581155957,-0.0555566371733935,-0.0088890619477429,-0.5727120098039216,0.0,0.0,30.0,6.8040446770538345,-0.0938211237883301,-0.0938211237883301,-0.0046910561894165,-0.2241277777777777,0.0,0.0,30.0,6.95998176749056,0.0360705232098791,0.0360705232098791,0.0009017630802469,-0.4981624999999998,0.0,0.0,30.0,6.679939665106725,0.0197257918001793,0.0147943438501345,0.000887660631008
2026-05-20,Brice_Matthews,694728,hitter,HOU,MIN,2026,823703,53,117,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.0,15.0,2.378571428571429,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10238865457306168,0.11745087975652979,-0.358263546368389,-0.47297080486808396,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5562445951878394,0.0,0.6832090241081683,-0.6277131535947714,-0.3737439274673317,0.0,30.0,6.200459369428129,-0.0446073207859362,-0.1041067838258556,-0.0104106783825855,-0.5321921023965142,-0.4112767353804588,0.0,30.0,6.09856095052445,-0.0084732358369281,-0.1098382515216889,-0.0175741202434702,-0.5727120098039216,-0.3983838522588522,0.0,30.0,6.062351955251631,-0.1000954703706101,-0.2013423559392085,-0.0100671177969604,-0.2241277777777777,-0.4322588782376016,0.0,30.0,5.956518676338241,0.1001593710770228,0.0571678052766438,0.001429195131916,-0.4981624999999998,-0.4364096459096458,0.0,30.0,5.8059640897722655,0.0725887939053999,-0.0420321254451654,-0.0025219275267099
2026-05-22,Brice_Matthews,694728,hitter,HOU,CHC,2026,824679,54,117,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,0.05,0.445,0.445,0.0,0.0,53.4,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18734114568904503,0.11560780397508097,-0.24738517284689537,-0.48530621200492974,-0.43573704365672405,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,-0.6905343985976267,0.4269357944081702,0.0,31.0,6.309425767884068,-0.068624433679429,0.0,0.0,-0.5740729323984178,0.6029312112841119,0.0,31.0,5.736722892042193,-0.0773285945482741,-0.1159928918224112,-0.0185588626915858,-0.6187595064724918,0.7174558080808081,0.0,31.0,5.1905770605320125,-0.1217222952424618,-0.1217222952424618,-0.006086114762123,-0.2241277777777778,0.8221546961325967,0.0,31.0,4.773243144971106,-0.0806929246416388,-0.0806929246416388,-0.0020173231160409,-0.5006624999999999,0.7491161616161617,0.0,31.0,5.076386930462764,-0.027510790487816,-0.020633092865862,-0.0012379855719517
