Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Michael_Harris_II,671739,hitter,ATL,SD,2026,824896,107,144,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,2.1,6.8999999999999995,3.5806907378335953,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07360984212428368,-1.1249956984370089,0.006159372727206791,-0.198721686025774,-0.6696823999266027,1.6,3.4,0.8,0.4,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3480627063603733,1.0,0.8261123184708543,0.3057832644189989,-0.1563489086302474,-0.0222222222222222,49.0,21.87741956866157,-0.0298783381355937,-0.0461468661386644,-0.0046146866138664,0.3399018059089622,-0.1505255487244331,-0.0765432098765431,49.0,22.04223494920923,-0.0959613898362754,-0.2288902663940972,-0.0366224426230555,0.4087432410941475,-0.0320162115662115,-0.1111111111111111,49.0,22.15627552901916,-0.0793119500803653,-0.1627358414289952,-0.0081367920714497,0.3947256944444444,-0.0895341694140883,-0.1111111111111111,49.0,22.008313630138776,-0.0749346675348722,-0.1728674410309621,-0.004321686025774,0.4202118055555555,-0.0976914989225333,-0.1111111111111111,49.0,21.69467958568375,-0.0524847800192984,-0.141018714413236,-0.0084611228647941
2026-07-23,Michael_Harris_II,671739,hitter,ATL,SD,2026,824893,108,144,135,1,606996.0,Kyle_Hart,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,27.0,6.0,6.886813186813187,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17283413225693334,0.3527907772377832,0.4653176124373386,0.06776452848530046,0.6181684536815704,1.2,2.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3328694320752051,-0.1158888888888889,0.0,50.0,23.36511716720003,-0.0297920813214748,-0.0022181124461255,-0.0002218112446125,0.3526641892847046,-0.3586805555555556,0.0,50.0,21.41317180987924,-0.097642151176464,-0.1537366195365843,-0.0245978591258534,0.4177028466921122,-0.0935046296296296,0.0,50.0,23.128310285374987,-0.0702606064882978,-0.0725063926118711,-0.0036253196305935,0.390518287037037,-0.6,0.0,50.0,17.479330593857274,5.402031479052415e-05,-0.0134188605879872,-0.0003354715146996,0.3925460648148149,-0.1970925925925925,0.0,50.0,22.238655308595195,-0.0822386861096137,-0.0661276700757267,-0.0039676602045436
2026-07-24,Michael_Harris_II,671739,hitter,ATL,BAL,2026,824812,109,144,110,0,669432.0,Trevor_Rogers,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,0.9736842105263156,8.189473684210526,1.9285714285714282,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2150563641997454,0.24554626440003702,0.32543673769340276,-0.004910898785326134,0.27952781283362327,1.2,2.6,0.6,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,0.3939433029403452,0.2723466409967347,0.0,49.0,22.15494001525469,-0.0793009194050907,0.0760617018499697,0.0076061701849969,0.3995606587503536,0.1520884708003252,0.0,49.0,23.048297653219254,-0.1565311806478974,-0.1917154206705021,-0.0306744673072803,0.4868388994910945,0.2472935383189725,0.0,49.0,22.74650590846769,-0.1453583513891683,-0.0600074064106925,-0.0030003703205346,0.390518287037037,0.0715660206894605,0.0,49.0,23.11788387619792,-0.1402493300280679,-0.1204359514130472,-0.0030108987853261,0.4299939814814817,0.2523411177720397,0.0,49.0,22.493248031445837,-0.1229071187533159,-0.0152565456881611,-0.0009153927412896
2026-07-25,Michael_Harris_II,671739,hitter,ATL,BAL,2026,824811,110,144,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,4.114285714285715,8.142857142857144,2.3571428571428568,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1996839729259905,0.08144512759352462,0.2592998732451247,-0.08255163956124706,-0.043815714577419895,1.2,2.8,0.8,0.4,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4156255420224456,0.0,0.7392686968818003,0.3811125420875416,0.0347160647055971,0.0,50.0,24.187732748982548,-0.0775958637465755,0.0077316993115211,0.0007731699311521,0.4063382996632993,-0.0394067416709825,0.0,50.0,24.259111803571848,-0.1557612833299445,-0.2429992025404727,-0.0388798724064756,0.4783068181818178,-0.0566140910431157,0.0,50.0,23.87223496421409,-0.1028211713694451,-0.1186453922403627,-0.0059322696120181,0.4452877314814814,-0.1106407160299569,0.0,50.0,23.720490488995026,-0.1222752332310595,-0.1510655824498812,-0.003776639561247,0.4570342592592591,-0.073478407282432,0.0,50.0,23.62443345535984,-0.1143418758183018,-0.1053809572427129,-0.0063228574345627
2026-07-26,Michael_Harris_II,671739,hitter,ATL,BAL,2026,824810,111,144,110,0,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1041666666666666,0.178,0.178,0.0,0.0,21.36,3.285714285714286,10.285714285714286,2.839285714285714,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.443016623100678,-0.6845405373155204,-0.07325959672477284,-0.3391027535824332,-0.21057720844596606,1.2,2.4,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,0.2798317129629629,0.0094260691124598,0.0,50.0,24.61939179808879,-0.0791495665368555,0.0017266261360797,0.0001726626136079,0.3397930555555556,-0.1298640492398913,0.0,50.0,24.374881791492133,-0.1600788244646466,-0.2690033582220027,-0.0430405373155204,0.3504664351851854,-0.101793915574119,0.0,50.0,24.065451702586447,-0.0791248460270655,-0.1024776487811713,-0.0051238824390585,0.5017310185185184,-0.2827055186678992,0.0,50.0,22.830244695146767,-0.0952614069322353,-0.1881101432973286,-0.0047027535824332,0.3810817129629632,-0.124953432339405,0.0,50.0,23.767505096194757,-0.1238065123424808,-0.1240249026708619,-0.0074414941602517
2026-07-27,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823597,112,144,121,0,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.071428571428571,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30767488749596117,-0.8959073601938725,0.3024460934435519,-0.33708592993005704,-0.12114676959219006,1.2,2.2,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,0.2658066251013791,-0.4635684477266755,0.0,50.0,21.06467062667928,-0.0745609344081353,-0.0252342820256647,-0.0025234282025664,0.2991331204379565,-0.5180013810029631,0.0,50.0,20.470131130505784,-0.1277397972480435,-0.2233423721794443,-0.035734779548711,0.3172435371046235,-0.5874610435860433,0.0,50.0,18.11326421560354,-0.061383142734175,-0.0995497133102223,-0.0049774856655111,0.4025819444444443,-0.5189167850433671,0.0,50.0,20.228909382337427,-0.0646549793766979,-0.1074371972022804,-0.002685929930057,0.2938631944444448,-0.6513857068857067,0.0,50.0,16.980240108638377,-0.0927245112801423,-0.108744162942033,-0.0065246497765219
2026-07-29,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823596,113,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.9285714285714284,8.571428571428571,2.142857142857143,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22590238710630617,-0.7808606988272084,0.032269245190322926,-0.33567996454377313,-0.3572177258744099,1.4,2.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,2.0,0.6879794262131765,0.2526441721132901,0.0524518958935407,0.1533333333333333,49.0,24.70443567258328,-0.0917545877567043,0.1294691261358174,0.0129469126135817,0.2719939542483663,0.1512029473430279,0.2,49.0,24.37320689629278,-0.1669227037161113,-0.0725392941406418,-0.0116062870625027,0.2933161764705889,0.0528368518736166,0.2,49.0,24.66287339350708,-0.1028784601953608,0.0653218785963743,0.0032660939298187,0.3352497685185185,0.2545541916869193,0.2,49.0,23.33800700635921,-0.2456814713409583,-0.051198581750924,-0.0012799645437731,0.2548990740740746,0.1103566482537071,0.2,49.0,24.40859217340381,-0.1742391401125616,0.04227459677104,0.0025364758062624
2026-07-29,Michael_Harris_II,671739,hitter,ATL,NYM,2026,823598,114,144,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4545454545454546,11.614973262032086,2.142857142857143,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18426471714589376,-0.6409839421050567,-0.3211810021736815,-0.4776750714273389,-0.5,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,1.0,0.7191663460846638,0.2707038126361654,-0.3993190775092474,0.0888888888888888,50.0,21.73319772042767,-0.0723452587195552,0.0156576119987902,0.001565761199879,0.2824596405228757,-0.3263307593843736,0.1111111111111111,50.0,22.962701001022825,-0.1391565691548094,-0.1685454714899379,-0.02696727543839,0.2856568627450981,-0.0476042484253009,0.0962962962962963,50.0,24.675094805360462,-0.0881305313203685,-0.0214771863307732,-0.0010738593165386,0.3330275462962963,-0.2530028073548533,0.1111111111111111,50.0,23.444041677444453,-0.1749936404757673,-0.1310028570935562,-0.0032750714273389,0.2353851851851852,-0.1239672558053747,0.1111111111111111,50.0,24.08509289446481,-0.1720369736020185,-0.0585959833930631,-0.0035157590035837
2026-07-30,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824894,115,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,6.5,12.699999999999998,7.069172932330828,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1244489616026726,-0.0018047068726865234,-0.18924534599675685,-0.48402816001958676,-0.29614773944162304,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5431776889481505,2.0,0.7217494765175035,0.1453898148148147,-0.0781218049462886,-0.02,50.0,24.817187255650595,-0.0128191905163448,-0.0206204171206598,-0.0020620417120659,0.1503861111111111,-0.052695498428379,-0.1155555555555555,50.0,25.021126030263925,-0.0854703567353809,-0.2209870792446129,-0.035357932679138,0.141263888888889,0.1472122393584563,-0.2,50.0,24.863590395178885,-0.0558749598725344,-0.2006927554917706,-0.0100346377745885,0.2189071759259259,-0.0121659182757072,-0.2,50.0,24.74223858640158,-0.2295920195978635,-0.3851264007834737,-0.0096281600195868,0.074139814814815,0.1282666286714334,-0.0533333333333333,50.0,24.69963242106452,-0.1364420187447799,-0.1391386923672571,-0.0083483215420354
2026-07-31,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824892,116,144,120,1,656492.0,Foster_Griffin,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,1.7785714285714296,7.757142857142857,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07945493680615412,0.9616119618713797,0.028765157458741086,-0.22111598729650617,-0.2527760556783668,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2855535049233855,2.0,0.8525196956468852,0.145389814814815,-0.2032709616988968,-0.12,50.0,24.39158941609874,-0.01143430535536,-0.0982476244196621,-0.0098247624419662,0.1503861111111113,-0.102815829106901,-0.1155555555555555,50.0,25.20504563755265,-0.0862861950395845,-0.2147525409354551,-0.0343604065496728,0.1287638888888894,-0.2187985376896465,-0.2,50.0,23.730708158726245,-0.0461447276922448,-0.1948284297725467,-0.0097414214886273,0.2189071759259258,0.0139597985081617,-0.2,50.0,25.08770668593239,-0.2422674184607383,-0.3686394918602494,-0.0092159872965062,0.0666398148148152,-0.1925581262531054,-0.0533333333333333,50.0,23.89575364254347,-0.1157461219032938,-0.1302588227096218,-0.0078155293625773
2026-08-01,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824890,117,144,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.704545454545454,1.5681818181818177,4.0,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8180590933620278,-0.060799429875196376,-0.2256291391218042,-0.23921302859619248,0.41162716410007283,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903816622606377,0.0,0.6527230355051895,0.2676148113598676,0.7296126285865009,0.0,51.0,17.55146858575399,-0.0284640761416516,0.0799800883252208,0.007998008832522,0.301119133499171,0.8174865002491134,0.0,51.0,15.597721010861118,-0.1355413186406203,-0.102479989351556,-0.0163967982962489,0.2467184390547266,0.7083651746724892,0.0,51.0,18.96567969444751,-0.1318020270826256,-0.0602143613834526,-0.0030107180691726,0.3725701388888888,0.9381879194630872,0.0,51.0,13.450765766412667,-0.3356994667323468,-0.1925211438477013,-0.0048130285961925,0.2258548611111111,0.7938318777292578,0.0,51.0,17.1743954059534,-0.2570834948741298,-0.1193718264022972,-0.0071623095841378
2026-08-02,Michael_Harris_II,671739,hitter,ATL,WSH,2026,824891,118,144,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,10.0,6.257142857142858,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.051622888342173545,0.11006984557944588,-0.2654928279830898,-0.3431800081884089,0.04246892118507717,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,0.2384955983969047,-0.1435219753125612,0.1111111111111111,51.0,25.883037484272062,-0.0193264293457793,0.0593717405645911,0.0059371740564591,0.2765844112769488,-0.2033446622072017,0.1111111111111111,51.0,25.56504562529789,-0.0968751620443677,-0.0986259651284631,-0.0157801544205541,0.2143746890547267,-0.1581212741092216,-0.1111111111111111,51.0,25.34063533403785,-0.0833691298669795,-0.1819994168046541,-0.0090999708402327,0.3686071759259258,-0.3013332479533041,-0.1111111111111111,51.0,24.14616594810654,-0.2080964418241115,-0.3512003275363597,-0.0087800081884089,0.1967356481481482,-0.1400380335747005,0.1111111111111111,51.0,25.36881640185988,-0.1506989382741148,-0.0498036945344312,-0.0029882216720658
2026-08-04,Michael_Harris_II,671739,hitter,ATL,MIA,2026,824888,119,144,146,1,687473.0,Ryan_Gusto,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.5,8.4,2.892857142857143,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014744661563768524,0.7334464107598422,-0.1387972392026885,-0.18755469310775763,0.03717637484829617,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7105381199136588,0.0,0.6051836321242308,0.2336560742133112,0.3483229891953023,0.0,52.0,24.93075130730649,-0.0493780339750453,0.0235586604556121,0.0023558660455612,0.2733580618212198,0.2395135036352672,0.0,52.0,26.067111150489826,-0.1466936877291356,-0.2010886092215755,-0.032174177475452,0.2111483395989975,0.3499603705473271,0.0,52.0,25.44801220408005,-0.1398971755107704,-0.1185078092638538,-0.0059253904631926,0.3686071759259259,0.1399211123309194,0.0,52.0,26.475958154723397,-0.3077836555040171,-0.2928543909769729,-0.0073213597744243,0.1967356481481481,0.3421493802091629,0.0,52.0,25.33315371802626,-0.1997443550467424,-0.1303237245171933,-0.0078194234710316
2026-08-05,Michael_Harris_II,671739,hitter,ATL,MIA,2026,824889,120,144,146,1,691587.0,Eury_Pérez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.7857142857142858,8.357142857142856,2.892857142857143,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23784350124154596,0.1630348682249787,-0.12485218879240323,-0.22827641537361,0.04003732315402431,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3744995769477173,1.0,0.8228738018239046,0.2717589646464645,-0.4379043467838223,0.0925925925925925,52.0,23.077982649639377,-0.0646122481153519,-0.0108030828226379,-0.0010803082822637,0.3288365319865319,-0.3190797942065912,-0.0049382716049382,52.0,25.02544917342527,-0.1454355938532341,-0.2871779069272183,-0.0459484651083549,0.247998106060606,-0.2296259800649099,-0.1111111111111111,52.0,25.261475782526837,-0.1129195785024405,-0.2249009187052084,-0.0112450459352604,0.4634006944444443,-0.1797809793081713,-0.1111111111111111,52.0,26.02998790805729,-0.2515846926140451,-0.3800566149444018,-0.00950141537361,0.2675291666666668,-0.2810222366488076,-0.1111111111111111,52.0,24.545100864495872,-0.108199252485845,-0.2045366775916609,-0.0122722006554996
