Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Luis_Robert_Jr,673357,hitter,NYM,MIA,2026,823593,39,121,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14126608489549675,-0.07523031730878099,-0.21012572333683505,-0.468520697445044,0.15812584579714417,0.4,0.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.3342417784163474,0.4048048556754517,0.0,24.0,5.8140659598553945,0.0110385634701068,0.0,0.0,-0.3605253831417624,0.3204673442922797,0.0,24.0,6.623367880300027,0.0782764556578571,0.1174146834867856,0.0187863493578857,-0.3377406609195403,0.2279803743602647,0.0,24.0,7.014691838544279,0.1035715061139786,0.1035715061139786,0.0051785753056989,-0.2859293981481481,0.2360170430874605,0.0,24.0,7.128316469991647,0.2351721021982408,0.2351721021982408,0.005879302554956,-0.4233078703703703,0.2853122016695017,0.0,24.0,6.731108378173544,0.1447439505113627,0.108557962883522,0.0065134777730113
2026-08-02,Luis_Robert_Jr,673357,hitter,NYM,MIA,2026,823592,40,121,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09767835222313115,-0.14056708421905423,-0.24491252341585046,-0.47234750828817146,-0.12071915490309149,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,2.0,0.8521354385080072,-0.4075900832555246,0.1678817773979344,-0.12,25.0,7.399507114540113,-0.0139966498021702,-0.0773214178736291,-0.0077321417873629,-0.4094242530345472,0.1304711141952583,-0.1333333333333333,25.0,7.8316503572534755,0.0431245482128851,-0.0212258642069268,-0.0033961382731083,-0.3908061974789917,-0.0363556455915699,-0.1466666666666666,25.0,7.981496291489021,0.0598651293734273,-0.0447451223116637,-0.0022372561155831,-0.2859293981481481,0.0778911049188205,-0.1333333333333333,25.0,7.992780165613984,0.1680123549993977,0.0820996684731431,0.0020524917118285,-0.4258078703703703,0.005428136102926,-0.0933333333333333,25.0,7.848230616936433,0.1337894736079919,0.0402032246376157,0.0024121934782569
2026-08-04,Luis_Robert_Jr,673357,hitter,NYM,CLE,2026,824403,41,121,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029156941053933405,0.029228147272800986,-0.4976227939579959,-0.4715211686429317,-0.19121205383520473,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,-0.4611014044506689,0.0412958209546445,0.0,26.0,8.611773878701655,-0.0151643607076047,0.0,0.0,-0.4435243930905693,0.0262871509209745,0.0,26.0,8.883126454161818,0.0234615785489518,0.0351923678234277,0.0056307788517484,-0.427614670868347,0.2410308856539249,0.0,26.0,8.35949608160721,0.0475441208400836,0.0475441208400836,0.0023772060420041,-0.2837071759259258,0.0069584472172708,0.0,26.0,8.892179173463273,0.1151532542827347,0.1151532542827347,0.0028788313570683,-0.4187939814814813,0.1972731696045422,0.0,26.0,8.381116361216694,0.1058050573916816,0.0793537930437612,0.0047612275826256
2026-08-05,Luis_Robert_Jr,673357,hitter,NYM,CLE,2026,824402,42,121,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.023403627615125933,-0.32400969687247333,-0.4994219677347901,-0.47050546144833616,-0.27117369183920903,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,-0.5575838747645949,0.1421440862648881,0.0,27.0,9.140881460176647,-0.0201891465641537,0.0,0.0,-0.5174855461393596,0.1950212632368922,0.0,27.0,9.293209587430448,0.0196089866085972,0.0294134799128959,0.0047061567860633,-0.5260702683615818,0.1333988935733717,0.0,27.0,9.442018865728675,0.0115606453041995,0.0115606453041995,0.0005780322652099,-0.2940479166666666,0.2941274740928421,0.0,27.0,9.11886565748176,0.1557815420665549,0.1557815420665549,0.0038945385516638,-0.4827180555555554,0.1540508594745548,0.0,27.0,9.293085997656656,0.085215730269665,0.0639117977022487,0.0038347078621349
2026-08-06,Luis_Robert_Jr,673357,hitter,NYM,CLE,2026,824401,43,121,114,0,656492.0,Foster_Griffin,3.0,3.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,3.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31056200947630397,-0.031012389013313157,-0.20620203209566984,-0.47222688755670467,-0.02994316880631359,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,0.0,0.8054664834259837,-0.5806235004025764,-0.08282173112256914,0.0,28.0,10.370276204703643,-0.04861398869470656,-0.030606295793183923,-0.0030606295793183923,-0.5379672101449274,0.006453993858323475,0.0,28.0,10.500771593758063,-0.018262405202530398,-0.027393607803795596,-0.004382977248607296,-0.5710276268115941,-0.09936379138879138,0.0,28.0,10.330237272589507,-0.028807528785534747,-0.06491999365409418,-0.003245999682704709,-0.29801087962962963,0.11981807909740873,0.0,28.0,10.38475325184553,0.08692449773181281,0.08692449773181281,0.00217311244329532,-0.5218372685185183,-0.060886227286227265,0.0,28.0,10.265925232284648,0.0690787084364606,0.03158694246380079,0.0018952165478280474
2026-08-08,Luis_Robert_Jr,673357,hitter,NYM,PIT,2026,823348,44,121,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0588235294117645,7.265479876160991,2.164285714285714,1.08,11.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6998054703473897,0.5510971664488045,0.10336457208437944,-0.47422120721467076,-0.47458053730720406,0.8,0.8,0.4,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36644925826254704,0.0,0.805109965862838,-0.605949193805875,-0.0405999704146837,0.0,29.0,11.16150295485372,0.006930628781693638,-0.015586310826561558,-0.0015586310826561558,-0.5551343390804597,-0.08070645666250342,0.0,29.0,11.324613919480832,0.0012031446494472002,-0.0265802096949717,-0.004252833551195472,-0.5842905890804597,0.19256346404507713,0.0,29.0,10.876001147011165,0.06467239406854033,0.06467239406854033,0.003233619703427017,-0.29841087962962964,-0.06556114063541532,0.0,29.0,11.198430275903199,0.019546598001600378,0.007151711413168943,0.0001787927853292236,-0.5210497685185185,0.07871423530166102,0.0,29.0,11.035910773706604,0.08011504396689322,0.06008628297516991,0.003605176978510194
2026-08-09,Luis_Robert_Jr,673357,hitter,NYM,PIT,2026,823345,45,121,134,0,683003.0,Jared_Jones,2.0,5.0,1.0,1.0,4.0,6.0,5.0,0.0,0.0,5.0,0.12,0.49833333333333335,0.49833333333333335,0.6,30.0,65.0,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.529841023469241,1.2351516152679316,-0.03913631088141817,-0.24855055986834929,-0.3912382569742987,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,-0.6749540935672516,-0.21553382879856678,0.0,30.0,11.890554010807763,0.04485526918490182,-0.061970717688544355,-0.006197071768854436,-0.6034286549707603,-0.05943026096901639,0.0,30.0,12.150841745331096,0.023566217188441548,0.020072595424572064,0.0032116152679315304,-0.6361842105263159,-0.018990559234554824,0.0,30.0,11.986809709095485,0.09746796670607577,0.09232140141925568,0.004616070070962784,-0.30895902777777773,0.10897858182574348,0.0,30.0,12.01239101996508,0.033977605266028776,0.033977605266028776,0.0008494401316507194,-0.5440111111111111,0.0014179196591860878,0.0,30.0,11.910704021739875,0.06505460692034688,0.048790955190260166,0.00292745731141561
2026-08-10,Luis_Robert_Jr,673357,hitter,NYM,ATL,2026,824887,46,121,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20169533876975732,0.24538868120292778,-0.10514330398008614,-0.23219806849524782,0.6111538972027035,1.2,1.8,0.6,0.2,0.8,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36695985719387103,0.0,0.8050474174937507,-0.58284220945083,0.17108821041223593,0.0,31.0,11.783651146690797,0.0426971074883129,0.0,0.0,-0.49962567049808415,0.2578115876005676,0.0,31.0,11.770027478223296,0.03059721819049269,0.04589582728573904,0.007343332365718246,-0.5722701149425287,0.3129783220203712,0.0,31.0,11.598125037269726,0.08764585032881125,0.08764585032881125,0.0043822925164405625,-0.181468287037037,0.40030380751758005,0.0,31.0,11.300976517713284,0.08807726019008796,0.08807726019008796,0.002201931504752199,-0.48027037037037035,0.3171769734726534,0.0,31.0,11.47463921586565,0.05295515714051464,0.03971636785538598,0.002382982071323159
2026-08-11,Luis_Robert_Jr,673357,hitter,NYM,ATL,2026,824886,47,121,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.8,7.9714285714285715,4.12987012987013,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40876069611600796,-0.25675641046286923,0.049378053909804986,-0.3367821452821681,0.16862136600546773,1.2,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750643349554515,1.0,0.8076018880195593,-0.5824474434611602,-0.08246870526433214,0.040740740740740744,31.0,12.593740405234662,0.027193965469392675,-0.0020073940605126357,-0.0002007394060512636,-0.49987792527040303,-0.10261244132726319,-0.00987654320987654,31.0,12.674747822538345,0.0007662564755370657,-0.03769631539293399,-0.006031410462869439,-0.5720501474926254,-0.05065686948083926,-0.07407407407407407,31.0,12.519077922812468,0.11422881124860304,0.045190948325968816,0.002259547416298441,-0.18765347222222212,-0.0738529235607657,-0.09876543209876543,31.0,12.482357432238969,-0.018720567824073105,-0.09528581128672503,-0.002382145282168126,-0.4889555555555555,-0.12513973750114385,-0.07407407407407407,31.0,12.303015914499596,0.060619182523009144,-0.04370234146731562,-0.002622140488038937
2026-08-12,Luis_Robert_Jr,673357,hitter,NYM,ATL,2026,824883,48,121,144,0,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25032926957845536,1.4242781658183907,0.251016721743207,-0.008563374360930631,0.2650480663021386,1.4,2.0,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,1.0,0.8237042584976572,-0.5634467879383808,-0.02402289805879527,0.040740740740740744,32.0,13.837882105486042,0.04472158926977045,0.01930266963434074,0.0019302669634340742,-0.5578373647984266,0.012754105337446416,-0.0024691358024691436,32.0,13.988372101924739,0.038430553328722965,0.05595728636494291,0.008953165818390866,-0.5332595870206489,0.0653184593934594,0.1111111111111111,32.0,13.800591086821331,0.10412269887049755,0.1801071621368662,0.00900535810684331,-0.3705886574074074,0.05692640263474377,-0.07407407407407408,32.0,13.884838390957267,0.08412133440701888,0.03346502556277311,0.0008366256390693278,-0.5764740740740739,0.054802318252318266,0.1111111111111111,32.0,13.723354703546802,0.04894744155095183,0.11269504442958253,0.006761702665774951
2026-08-14,Luis_Robert_Jr,673357,hitter,NYM,WSH,2026,823591,49,121,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.202176113360324,5.570344129554656,3.2598930481283426,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6834282526036273,-0.46049627899816015,0.004856868139957893,-0.0956574090083328,0.4098821234742043,1.0,2.2,0.4,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,-0.5824474434611602,-0.20741492567460057,0.0,34.0,14.605813913919743,0.05199067926301532,-0.04850262843773747,-0.004850262843773747,-0.49987792527040303,-0.41011038802099165,0.0,34.0,13.39434920614376,0.029573893030317672,-0.03794549373850406,-0.00607127899816065,-0.551216814159292,-0.2267877601128374,0.0,34.0,14.116332668079506,0.10493355176437585,0.054744314670814385,0.0027372157335407194,-0.18765347222222212,-0.6035762971119008,0.0,34.0,10.972130000347692,-0.0048229729250130506,-0.05029636033331278,-0.0012574090083328196,-0.47645555555555547,-0.3397444099444872,0.0,34.0,13.444038564500891,0.05859647716555325,-0.0210421488702167,-0.001262528932213002
2026-08-15,Luis_Robert_Jr,673357,hitter,NYM,WSH,2026,823588,50,121,120,1,695418.0,Brad_Lord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,12.375,4.5,3.9333624358834447,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6147344974353377,-1.0941238456765627,-0.4159764057425297,-0.1956977469527722,0.0841649411131179,1.0,2.2,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.5620099206349205,0.027811879297173353,0.0,35.0,14.992260774701656,0.05987500510080946,0.0,0.0,-0.4865992063492062,-0.28367885790679914,0.0,35.0,14.557085232920377,0.03872436815394319,0.032663464521483464,0.005226154323437354,-0.5306547619047619,-0.33456827731092437,0.0,35.0,13.823350703875231,0.12480786834706868,0.09210944926596157,0.004605472463298079,-0.19180902777777764,-0.6577597402597404,0.0,35.0,10.76632891596519,-0.028673616271688476,-0.0519098781108872,-0.0012977469527721802,-0.47811111111111093,-0.32445798319327723,0.0,35.0,13.893547603306335,0.04913437579000509,0.008280321982427757,0.0004968193189456655
2026-08-16,Luis_Robert_Jr,673357,hitter,NYM,WSH,2026,823590,51,121,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.625,5.8875,4.4364680259455564,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3028170543711557,-0.6193265802090145,-0.22009655500425124,-0.33024775600275935,-0.23202421195810474,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4970684501472459,0.0,0.73128729188557,-0.5887341997961263,0.026579788838612194,0.0,35.0,14.995245041798283,0.05987189079889235,0.0,0.0,-0.5044153924566768,0.11147223793363487,0.0,35.0,14.985831499965023,0.06291008246243941,0.09436512369365913,0.015098419790985461,-0.5609709480122325,0.30624505718954254,0.0,35.0,14.18516716336962,0.1391008739694181,0.1391008739694181,0.0069550436984709045,-0.19180902777777767,0.2450659879336349,0.0,35.0,14.556827818344903,0.1660897598896248,0.1660897598896248,0.00415224399724062,-0.485611111111111,0.2918179738562091,0.0,35.0,14.101186732462235,0.04449748321371976,0.03337311241028982,0.002002386744617389
2026-08-17,Luis_Robert_Jr,673357,hitter,NYM,SD,2026,823589,52,121,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46937398906512207,-0.470188560017895,-0.48010229069234933,-0.3310255827406485,-0.44539846753877194,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,-0.6169526843357119,0.27921206707997237,0.0,36.0,14.301796747558521,0.04553716381502178,0.0,0.0,-0.5227122833843018,0.22739047901879325,0.0,36.0,15.059032117901392,0.0508163447530242,0.07622451712953629,0.012195922740725807,-0.5922400611620795,0.3740041853848457,0.0,36.0,14.334581051860953,0.12054743034724305,0.12054743034724305,0.006027371517362153,-0.18562384259259246,0.20009095071690647,0.0,36.0,15.3405148076287,0.13497669037405866,0.13497669037405866,0.0033744172593514667,-0.4844259259259258,0.35427541179994004,0.0,36.0,14.298542193720223,0.026018885407851418,0.019514164055888565,0.001170849843353314
