Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,JJ_Wetherholt,802139,hitter,STL,SPR,2026,831442,10,138,440,0,802408.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,-15.0,57.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1634333333333332,-0.30075,-0.5,-0.4744,-0.3982,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,-0.1427265905017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432668010752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181602822580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619201388888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,JJ_Wetherholt,802139,hitter,STL,TB,2026,823081,11,138,139,1,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,1.0,0.125,0.42,0.42,0.75,30.0,65.0,4.455882352941176,5.588235294117648,0.8327922077922079,1.08,16.0,91.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.026616743060860648,0.7461499999999999,-0.3631103896103896,-0.21189999999999998,-0.3423603896103896,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8446943658592432,0.0,0.2203120743606697,-0.2286079545454546,0.6460211558307534,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416856060606061,0.7029106858054226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853693181818183,0.3671681521093287,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851893939393939,0.6983652312599681,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121306818181817,0.4783802733214499,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,JJ_Wetherholt,802139,hitter,STL,TB,2026,823082,12,138,139,1,671212.0,Joe_Boyle,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.261363636363636,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08415692816976017,0.8842153214878103,0.053888452088452055,-0.23446280405555553,0.4137871007371007,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,-0.1417530153508771,-0.0396666666666666,0.0,0.0,0.0,0.0,-0.0001293260010051,-1.293260010051169e-05,-0.1544672880116958,-0.3557916666666667,0.0,0.0,0.0,0.0,-0.0012640379984847,-0.0002022460797575,-0.0051877741228069,0.1339027777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484027777777776,-0.736,0.0,0.0,0.0,0.0,-0.0025121622222222,-6.280405555555551e-05,-0.1770052083333331,0.0210555555555555,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,JJ_Wetherholt,802139,hitter,STL,TB,2026,823079,13,138,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,0.0,6.975,5.032792207792207,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6384858911073588,-0.17848133306235425,0.18500254882982325,-0.3350824045195002,0.6988819454999546,0.8,1.4,0.4,0.2,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.5473038047208925,0.0,0.2449621950588357,-0.0209261205525743,-0.5500483870967743,0.0,0.0,0.0,0.0,-0.0022579720432963,-0.0002257972043296,-0.0903773852116877,-0.6455927419354839,0.0,0.0,0.0,0.0,-0.011445831639716,-0.0018313330623545,0.0935761404293378,-0.7485685483870967,0.0,0.0,0.0,0.0,-0.0137412311957429,-0.0006870615597871,-0.1997799145299145,-0.6965,0.0,0.0,0.0,0.0,-0.0272961807800115,-0.0006824045195002,-0.1628648504273503,-0.8125806451612902,0.0,0.0,0.0,0.0,-0.0259610814942652,-0.0015576648896559
2026-03-30,JJ_Wetherholt,802139,hitter,STL,NYM,2026,823080,14,138,121,1,605280.0,Clay_Holmes,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.025,9.9,7.787755102040817,1.08,14.0,84.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5404337342161967,-0.3894003457145321,0.0951063599747245,-0.3345295708194444,0.330299759187085,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,0.0610709325396823,-0.5145,0.0,0.0,0.0,0.0,-0.0008431300269097,-8.431300269097192e-05,-0.0525208333333334,-0.6471875,0.0,0.0,0.0,0.0,-0.0009120871864149,-0.0001459339498263,0.1586532738095235,-0.6656458333333332,0.0,0.0,0.0,0.0,-0.0028337848992693,-0.0001416892449634,-0.247626984126984,-0.78,0.0,0.0,0.0,0.0,-0.0051828327777777,-0.0001295708194444,-0.1670540674603174,-0.7099166666666666,0.0,0.0,0.0,0.0,-0.0031822848571084,-0.0001909370914265
2026-03-31,JJ_Wetherholt,802139,hitter,STL,NYM,2026,823077,15,138,121,1,673540.0,Kodai_Senga,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,2.25,10.25,6.685714285714286,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3145424015440632,-0.4169309148183573,0.4550739970778893,-0.33667658177467896,0.3511281967510038,0.8,1.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8440312374899901,1.0,0.3057409260111214,0.0644811965811965,-0.5241100164203614,-0.0592592592592592,0.0,0.0,0.0,-0.0572734635509648,-0.0057273463550964,-0.0738495726495727,-0.1111463464696223,-0.0691358024691358,0.0,0.0,0.0,-0.0643843940853228,-0.0103015030536516,0.1525448717948716,-0.3616527777777778,-0.0592592592592592,0.0,0.0,0.0,-0.0589402265094405,-0.002947011325472,-0.3018499999999999,0.3062643678160919,-0.0987654320987654,0.0,0.0,0.0,-0.09106327098716,-0.002276581774679,-0.2252944444444445,-0.2594206349206349,-0.1037037037037037,0.0,0.0,0.0,-0.1001743118530193,-0.0060104587111811
2026-04-01,JJ_Wetherholt,802139,hitter,STL,NYM,2026,823078,16,138,121,1,642547.0,Freddy_Peralta,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,5.1499999999999995,11.950000000000001,7.007142857142858,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29186724267314434,0.008959229381175993,0.46439360194935864,-0.33440000000000003,0.30173070187607254,1.2,1.8,0.8,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7053117723567145,0.0,0.306206562849612,0.0300054563492064,-0.2890035460992908,0.0,0.0,0.0,0.0,-0.0013629029219216,-0.0001362902921921,-0.1014002976190475,-0.1140328014184398,0.0,0.0,0.0,0.0,-0.0018173163676521,-0.0002907706188243,0.151391369047619,-0.0954376477541371,0.0,0.0,0.0,0.0,-0.0022708181556821,-0.0001135409077841,-0.3265868055555555,0.0497304964539006,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801284722222221,-0.0155661938534279,0.0,0.0,0.0,0.0,-0.0004406830178425,-2.6440981070554407e-05
2026-04-03,JJ_Wetherholt,802139,hitter,STL,DET,2026,824299,17,138,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,6.1947368421052635,6.065934065934067,1.0666666666666669,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2202343496672987,-0.6673174912077154,0.4295193115873561,-0.4799734615849618,-0.15419154786366002,1.2,1.2,1.0,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6412765811105925,0.0,0.3376220570961238,-0.0772630049287473,-0.0858730736885791,0.0,0.0,0.0,0.0,-0.0013487019939838,-0.0001348701993983,-0.1917755544840887,-0.3581898147136881,0.0,0.0,0.0,0.0,-0.0139634867148889,-0.0022341578743822,0.0747317984570877,-0.6943372473906285,0.0,0.0,0.0,0.0,-0.0105478341869453,-0.0005273917093472,-0.3693545751633986,-0.6962040552200173,0.0,0.0,0.0,0.0,-0.0522717967318091,-0.0013067949182952,-0.2274305555555555,-0.6566922051965356,0.0,0.0,0.0,0.0,-0.0303597415616112,-0.0018215844936966
2026-04-05,JJ_Wetherholt,802139,hitter,STL,DET,2026,824296,18,138,116,0,672456.0,Keider_Montero,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,5.472527472527473,1.0666666666666669,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15023443223443245,0.1077083333333334,0.25475137362637357,-0.4786666666666666,-0.3219569597069597,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,-0.1955665784832451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2962367724867724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0511904761904761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4143827160493826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3319753086419752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-06,JJ_Wetherholt,802139,hitter,STL,WSH,2026,822755,19,138,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.119047619047619,0.454,0.454,0.0,0.0,54.48,6.175,5.9750000000000005,6.567857142857143,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.582697619047619,0.366052042270952,0.7148428571428573,-0.47486055660394055,-0.18840714285714288,0.8,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.8031078613727816,0.0,0.34182859536485,-0.2196934461464607,0.1299092292089248,0.0,1.0,0.0,0.0,0.0,0.0,-0.3246469952867242,-0.1386320993914808,0.0,1.0,0.0,0.0,-0.0056122358065502,-0.000897957729048,-0.060924407567426,0.3736393678160919,0.0,1.0,0.0,0.0,0.0,0.0,-0.4449049707602339,-0.3320588235294118,0.0,1.0,0.0,0.0,-0.0184222641576253,-0.0004605566039406,-0.3505683479532163,0.2123247126436782,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07,JJ_Wetherholt,802139,hitter,STL,WSH,2026,822754,20,138,120,0,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,1.0,0.1276595744680851,0.3266666666666666,0.3266666666666666,0.2,17.0,48.2,2.1363636363636362,6.190909090909091,7.7892857142857155,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.714745536904561,0.668079661248749,0.4448062672606258,-0.38478254086239666,-0.16192393648186526,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7640429568806291,1.0,0.416184517778864,-0.1648947916666664,-0.6309188811188812,-0.0722222222222222,1.0,0.0,0.0,-0.0800667825616493,-0.0080066782561649,-0.2882756944444443,-0.6951496503496504,-0.0703703703703703,1.0,0.0,0.0,-0.0935912129399995,-0.0149745940703999,-0.0009496527777777,-0.7569028213166143,-0.0888888888888888,1.0,0.0,0.0,-0.0785149790022764,-0.0039257489501138,-0.4569416666666666,-0.6951496503496504,-0.074074074074074,1.0,0.0,0.0,-0.1153016344958709,-0.0028825408623967,-0.3032281249999998,-0.8385120167189133,-0.0777777777777777,1.0,0.0,0.0,-0.1085980295103185,-0.0065158817706191
2026-04-08,JJ_Wetherholt,802139,hitter,STL,WSH,2026,822753,21,138,120,0,571945.0,Miles_Mikolas,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,12.586813186813188,5.812087912087912,8.75357142857143,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6296214444154813,0.47810943926989824,0.5181802118115464,-0.4759834167753127,0.11751833111567078,0.8,1.0,0.8,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7955946232046855,1.0,0.4192579317314852,-0.1357461080586079,0.7939295485636116,-0.074074074074074,2.0,0.0,0.0,-0.0665035045631365,-0.0066503504563136,-0.254477564102564,0.8476581737346103,-0.074074074074074,2.0,0.0,0.0,-0.0665035045631365,-0.0106405607301018,0.0217158882783882,0.816593992248062,-0.0952380952380952,2.0,0.0,0.0,-0.0829671923405009,-0.004148359617025,-0.4000238095238094,0.8923529411764706,-0.0705467372134038,2.0,0.0,0.0,-0.0633366710125109,-0.0015834167753127,-0.2686994047619047,0.8859496124031009,-0.0846560846560846,2.0,0.0,0.0,-0.0760040052150131,-0.0045602403129007
2026-04-10,JJ_Wetherholt,802139,hitter,STL,BOS,2026,823076,22,138,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.0625,10.575000000000001,3.019447779111645,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044470965040206645,0.15033198070963005,0.19499739725065268,-0.4761311164677477,-0.2749687390340394,0.6,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7187994452464772,0.0,0.4321534336559933,-0.1717681445478885,-0.5722831390831392,0.0,3.0,0.0,0.0,-0.0202708133287767,-0.0020270813328776,-0.2928500593282221,-0.674578885003885,0.0,3.0,0.0,0.0,-0.040737620564812,-0.0065180192903699,-0.0119324456918585,-0.5157470538720539,0.0,3.0,0.0,0.0,-0.0012690648678202,-6.345324339101375e-05,-0.4321578282828281,-0.7770094405594407,0.0,3.0,0.0,0.0,-0.0692446587099109,-0.0017311164677477,-0.3135356691919193,-0.6471127946127946,0.0,3.0,0.0,0.0,-0.0418393126475411,-0.0025103587588524
2026-04-11,JJ_Wetherholt,802139,hitter,STL,BOS,2026,823074,23,138,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,11.307692307692308,6.346153846153847,3.2921750518389175,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20144597643253104,0.11410833333333326,0.017733752591945873,-0.4744,-0.2949745807413874,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7171629319817846,0.0,0.4357628414997796,-0.1703614679402722,0.803360883797054,0.0,4.0,0.0,0.0,0.0,0.0,-0.299354907773386,0.8298502454991817,0.0,4.0,0.0,0.0,0.0,0.0,-0.0088739295125165,0.611531339031339,0.0,4.0,0.0,0.0,0.0,0.0,-0.4534975845410627,0.8298502454991817,0.0,4.0,0.0,0.0,0.0,0.0,-0.3202231280193237,0.7522720797720798,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-12,JJ_Wetherholt,802139,hitter,STL,BOS,2026,823075,24,138,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.914285714285714,9.285714285714286,3.720746480410346,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23948330471909496,0.1540620084029204,-0.20751762650252759,-0.4756814585794475,-0.33725099366252476,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8394507112549969,0.0,0.4494334575742525,-0.1488879076086956,-0.06667696349307,0.0,5.0,0.5076495184155922,-0.0108261000759806,-0.0012750687827122,-0.0001275068782712,-0.2939669384057971,-0.2609994451490171,0.0,5.0,0.4878959433388055,-0.0075469369645343,-0.0211749474817473,-0.0033879915970795,0.0033299365942027,-0.0940362162937464,0.0,5.0,0.4799493775161121,-0.0060587916261912,-0.0060990104608975,-0.0003049505230448,-0.47603125,-0.4904045656309448,0.0,5.0,0.477825478225243,-0.0212744279423742,-0.0512583431779,-0.0012814585794475,-0.3390781250000002,-0.127191336775674,0.0,5.0,0.4432449384291694,-0.0079102017242541,-0.0114719613840334,-0.000688317683042
2026-04-13,JJ_Wetherholt,802139,hitter,STL,CLE,2026,823073,25,138,114,1,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,2.3294117647058825,12.721008403361344,4.555102040816327,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1518364417590397,-0.021261114163070582,-0.054721292768100005,-0.47514937109104327,-0.23017599711643544,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7266053880228283,0.0,0.5080134606551879,-0.1755969444444447,-0.5349449123083577,0.0,6.0,0.5734347639858786,-0.013100587369337,-0.0214010322362562,-0.0021401032236256,-0.3280216666666668,-0.3086092543077838,0.0,6.0,0.6060862853955051,-0.0117541538639662,-0.0406944635191918,-0.0065111141630706,-0.0355750000000003,-0.0662413323915424,0.0,6.0,0.5921026694669408,-0.0119910094439541,-0.0125278961783264,-0.0006263948089163,-0.5041844444444444,-0.0675212913448208,0.0,6.0,0.5216558834890042,-0.0222188242340208,-0.0299748436417342,-0.0007493710910433,-0.4027844444444445,-0.1381626286878387,0.0,6.0,0.56095609620865,-0.0126751547207713,-0.022184985954197,-0.0013310991572518
