Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-23,Corbin_Carroll,682998,hitter,AZ,STL,2026,823042,105,109,138,0,700241.0,Michael_McGreevy,1.0,3.0,1.0,0.0,1.0,6.0,5.0,0.0,2.0,1.0,0.1304347826086956,0.27,0.27,0.4,30.0,50.400000000000006,1.9473684210526307,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8019238953115231,0.8985415355901685,0.4950803667479253,0.08384878497894932,0.18261144664707074,1.0,2.8,0.8,0.4,0.6,2.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3662402364633582,1.0,0.8238855710332387,-0.3975959453405016,0.0627070009569557,0.0333333333333333,51.0,23.39720778478412,0.0993925102125715,0.0227706706077226,0.0022770670607722,-0.2761824820788529,0.0972721423380969,0.1111111111111111,51.0,23.23213078894568,0.1242183138500842,0.2622297061342018,0.0419567529814722,-0.205785954301075,-0.1524784055727553,0.1111111111111111,51.0,23.11760771021932,0.0044509638752757,0.0604671397499917,0.0030233569874995,0.0319527777777777,0.1484827279236825,0.1111111111111111,51.0,22.565112513112936,0.0510423314091061,0.1299513991579726,0.0032487849789493,-0.106453472222222,-0.1043421443114941,0.1111111111111111,51.0,23.14353804977421,-0.2526845138644836,-0.1206506895704149,-0.0072390413742248
2026-07-24,Corbin_Carroll,682998,hitter,AZ,WSH,2026,822707,106,109,120,0,687223.0,Carson_Palmquist,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.125,0.454,0.454,0.0,0.0,54.48,17.2,16.6,8.156185919343814,1.08,-7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34373077010708575,-0.19564680047898753,0.6634891183441274,-0.329364537954169,0.3217668869749134,1.0,2.6,0.8,0.2,0.4,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8394507112549969,0.0,0.5494334575742525,-0.3953319444444444,0.2076279069767441,0.0,52.0,23.943901294326565,0.1156385687094904,0.0,0.0,-0.2448444444444443,-0.0072994186046512,0.0,52.0,24.83881049830435,0.1456212894947944,0.2181449970063274,0.0349031995210123,-0.1975069444444443,0.070547480620155,0.0,52.0,25.02066878458681,-0.0054035524612692,-0.0054035524612692,-0.0002701776230634,0.1344805555555555,-0.3163837209302326,0.0,52.0,22.592344704086894,0.2082494460428678,0.2014184818332435,0.005035462045831,-0.0524152777777776,0.1612015503875968,0.0,52.0,24.38250098392119,-0.1831646442728312,-0.1373734832046234,-0.0082424089922774
2026-07-25,Corbin_Carroll,682998,hitter,AZ,WSH,2026,822704,107,109,120,0,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.1212121212121212,0.18,0.18,0.0,0.0,21.6,0.8571428571428584,10.714285714285714,7.4919002050581005,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2557929831615211,-0.47999819305213975,0.34225849979407874,-0.3265236764376827,0.04612552571440176,1.2,2.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,1.0,0.8364597133084424,-0.3645080026455021,-0.2516851739103919,-0.0777777777777777,51.0,23.330104693752418,0.0900189154790411,-0.1166985716471105,-0.011669857164711,-0.265342063492063,-0.1167984454498989,-0.0987654320987654,51.0,23.9856793440976,0.1984320863373449,0.212426066151402,0.0339881705842243,-0.1671240079365074,-0.2548584041927065,-0.1037037037037037,51.0,23.08014105787477,0.0406097366095832,-0.056275663721979,-0.0028137831860989,0.0118342592592593,0.0246986475733568,-0.0493827160493827,51.0,23.580569449854103,0.3460375545124101,0.3150529424926957,0.0078763235623173,-0.0988532407407403,-0.221198696652185,-0.0814814814814814,51.0,23.196271925416312,0.000888685700675,-0.0669156513992984,-0.0040149390839579
2026-07-26,Corbin_Carroll,682998,hitter,AZ,WSH,2026,822706,108,109,120,0,571945.0,Miles_Mikolas,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,5.954545454545454,2.318181818181818,6.790601503759398,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8651604237867396,-0.4548282059058302,0.6862521115604885,-0.2118517084989548,0.0765764301367825,1.0,2.4,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,-0.5528023148148153,0.7302119372109193,0.0,52.0,16.27262442840199,0.1691115638345221,0.0,0.0,-0.4641277777777781,0.8145119553726102,0.0,52.0,14.922131557684509,0.2501286875135856,0.3751930312703784,0.0600308850032605,-0.3380625000000006,0.7194213105220215,0.0,52.0,17.400830195919596,0.0238043638140033,0.0238043638140033,0.0011902181907001,-0.1417398148148148,0.9234426425764016,0.0,52.0,13.42456000665495,0.2769316600418091,0.2769316600418091,0.0069232915010452,-0.2765523148148151,0.8045861999375034,0.0,52.0,15.67397361457866,0.1513331402766424,0.1134998552074818,0.0068099913124489
2026-07-27,Corbin_Carroll,682998,hitter,AZ,PIT,2026,823353,109,109,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,5.5,7.099999999999999,6.479323308270677,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7827385795491169,-0.4394281746973494,-0.17014828168590657,-0.3278521969234543,0.00868849097863722,1.0,2.6,1.2,0.2,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,1.0,0.8244633324952451,-0.4524379629629631,0.329815275022476,0.1111111111111111,52.0,22.807830316656712,0.1303715835906214,0.075640212020297,0.0075640212020297,-0.3674777777777779,0.2386951515354153,0.1111111111111111,52.0,23.8837635107704,0.1939527486336926,0.366569334970836,0.0586510935953337,-0.2393541666666668,0.3503852522618246,0.1037037037037037,52.0,23.15836747097787,-0.0790572049150683,-0.0084596736961244,-0.0004229836848062,-0.0616150462962962,0.2080917032595532,0.1111111111111111,52.0,23.82032270034081,0.1862719110415312,0.2619121230618282,0.0065478030765457,-0.1756671296296296,0.3490059419169969,0.1111111111111111,52.0,22.888449336531604,0.0970950821676458,0.1484615236460314,0.0089076914187618
2026-07-28,Corbin_Carroll,682998,hitter,AZ,PIT,2026,823350,110,109,134,0,696149.0,Bubba_Chandler,2.0,2.0,0.0,0.0,1.0,7.0,5.0,1.0,1.0,1.0,0.125,0.4557142857142857,0.4557142857142857,0.0,0.0,54.68571428571428,4.285714285714286,6.225563909774436,5.464285714285714,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6101942215340415,-0.22813879233093792,0.6660076418235317,-0.46992190735237277,-0.09084888858085094,0.8,1.4,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969243216200235,1.0,0.8201267706015472,-0.5146221360895785,-0.1181623580234866,-0.0703703703703703,52.0,25.404244819813737,0.0968216496287006,-0.0858234488199871,-0.0085823448819987,-0.4157653746770029,-0.0924944445637393,-0.0888888888888888,52.0,25.383159763210163,0.1636840103028796,0.1602486193602088,0.0256397790976334,-0.2856375968992253,0.2483156512662452,0.0962962962962963,52.0,24.58594289262925,-0.1092493398613379,-0.0419900206722257,-0.0020995010336112,-0.0712594907407406,0.0054319573054196,-0.0493827160493827,52.0,24.89906589209305,0.2136156644636108,0.1791237059050917,0.0044780926476272,-0.2119574074074075,0.1267989067179586,0.1111111111111111,52.0,25.083684268859763,0.1014694574483896,0.1537089998429601,0.0092225399905776
2026-07-29,Corbin_Carroll,682998,hitter,AZ,PIT,2026,823351,111,109,134,0,683003.0,Jared_Jones,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,1.0999999999999999,11.899999999999999,5.625,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.5773502691896257,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.5712400596630689,-0.9738847373370727,-0.6819026067622447,-0.3533282357394741,0.02158551375721718,1.0,1.2,0.8,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.626581512115751,0.0,0.6366218823829103,-0.5346979677729677,-0.3723441232680364,0.0,52.0,23.61435114062989,0.0996375886215143,-0.0743445014085287,-0.0074344501408528,-0.4491699855699854,-0.242670652173913,0.0,52.0,24.87669640758883,0.169300479841574,0.2132479651727063,0.034119674427633,-0.2957505411255411,-0.1548582537028188,0.0,52.0,25.226055919976584,-0.0781556702994427,-0.0952580175978348,-0.0047629008798917,-0.1373191798941798,-0.0909043478260869,0.0,52.0,25.153306023582275,0.2225319199814653,0.2178705704210386,0.0054467642605259,-0.2439025132275131,-0.1591970218187608,0.0,52.0,25.06907059230428,0.1022784571056959,0.0622095430124429,0.0037325725807465
2026-07-31,Corbin_Carroll,682998,hitter,AZ,CLE,2026,824407,112,109,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.9499999999999997,6.3500000000000005,3.089423076923077,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6378102564102563,-0.21614655097807312,0.37341262000970676,-0.4707011691411419,-0.312668325675725,1.0,1.4,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3703120980326853,0.0,0.804636767990996,-0.4170036285473785,0.2171401185605744,0.0,53.0,25.15462089253525,0.1208515821125491,0.0,0.0,-0.343312031024531,0.2546195040494281,0.0,53.0,24.822839610092927,0.1532435375913615,0.2298653063870422,0.0367784490219267,-0.1900071699134199,0.2261424939467313,0.0,53.0,25.443668190890374,-0.1336706767289402,-0.1336706767289402,-0.006683533836447,-0.0605055224867724,0.335975436252818,0.0,53.0,23.75639209330061,0.1479532343543241,0.1479532343543241,0.0036988308588581,-0.1571930224867724,0.2507470137207426,0.0,53.0,25.005852496013667,0.0824560106249188,0.0618420079686891,0.0037105204781213
2026-08-01,Corbin_Carroll,682998,hitter,AZ,CLE,2026,824405,113,109,114,0,800048.0,Parker_Messick,2.0,5.0,2.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,0.1224489795918367,0.6133333333333334,0.6133333333333334,0.6,30.0,65.0,0.9207161125319695,8.524296675191815,3.5641483516483516,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4114431688928353,0.407248535830506,0.6475406267736485,-0.2445367713770064,-0.15089657919121685,1.0,1.4,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2976831901737274,1.0,0.8322838092037184,-0.3686053263459753,-0.3376887428908897,-0.0703703703703703,53.0,24.7308309460635,0.0837010320240949,-0.1330793141350798,-0.0133079314135079,-0.3112196443717437,-0.3052532333822526,-0.0888888888888888,53.0,24.98755070861812,0.1366146882582741,0.080526563226377,0.0128842501162203,-0.1497418665939661,-0.2795312639548573,-0.1111111111111111,53.0,24.760160930999422,-0.0792260087816464,-0.1807167685563378,-0.0090358384278168,-0.0607499669312168,-0.2553320148948576,-0.0493827160493827,53.0,24.803393659025044,0.2374646301843811,0.1945291449197444,0.0048632286229936,-0.1532395502645503,-0.3097956196971542,-0.0592592592592592,53.0,24.337612167052185,0.0934101833646582,-0.0017332795605755,-0.0001039967736345
2026-08-02,Corbin_Carroll,682998,hitter,AZ,CLE,2026,824404,114,109,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.3571428571428563,15.357142857142856,5.804964678178964,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42937782782864,0.5745238930460728,0.6458902902721053,-0.2305083927865107,0.7063385525999168,1.2,2.0,1.0,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536879738778472,0.0,0.8066732231999637,-0.3560354723614591,-0.2659281169378191,0.0,53.0,26.187906240924068,0.115717115814576,-0.0611927209865572,-0.0061192720986557,-0.2962888157894736,-0.0933647146317063,0.0,53.0,27.096659364066383,0.1740674177021026,0.243222248204621,0.0389155597127393,-0.1343075657894735,-0.0465978137935529,0.0,53.0,27.039059595418035,-0.1156139683840705,-0.1196588727368575,-0.0059829436368428,-0.0482499669312168,0.0723372874216817,0.0,53.0,26.472397689602943,0.1556642885395725,0.1556642885395725,0.0038916072134893,-0.141972189153439,-0.0013809246765098,0.0,53.0,26.931232489615176,0.0595834378911011,0.0445608670717003,0.002673652024302
2026-08-03,Corbin_Carroll,682998,hitter,AZ,SD,2026,825095,115,109,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.1,8.9,2.366527926960258,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3617783561180511,-0.31642515304912733,0.0037356557209995422,-0.33187423362193746,0.02647907608143152,1.0,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3169590150775769,2.0,0.8486725206529968,-0.4219403386939572,-0.1485454359095556,-0.0199999999999999,52.0,26.740520262165337,0.1239851467334584,-0.0559807627567454,-0.0055980762756745,-0.3417994674185464,-0.1289376446235806,-0.0933333333333333,52.0,26.72222048151488,0.1583621724188852,0.1459829961456573,0.0233572793833051,-0.1771098840852131,-0.0316263495704577,0.1466666666666667,52.0,26.800139640496123,-0.1649712682045326,-0.0722202179456727,-0.0036110108972836,-0.0504721891534391,-0.0615345129887611,-0.1333333333333333,52.0,26.253058814358024,0.190949298903039,0.1010306551225036,0.0025257663780625,-0.148986078042328,-0.0890984833284195,-0.1333333333333333,52.0,26.492376171683315,0.0899025734767024,-0.0294373197583367,-0.0017662391855002
2026-08-04,Corbin_Carroll,682998,hitter,AZ,SD,2026,825054,116,109,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,10.125,5.142857142857143,3.2236707841031147,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28247848402518916,-0.58436501916656,0.019360849001562874,-0.33267725975879137,-0.08490141060621781,0.6,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4212454643737802,0.0,0.7834775590835013,-0.4423505059030245,0.4566028239976507,0.0,53.0,23.10893125152912,0.0915446904034626,0.0,0.0,-0.3554062455579246,0.4270823874358136,0.0,53.0,23.87985248005603,0.0938099691589413,0.140714953738412,0.0225143925981459,-0.1823833288912578,0.3849011700869719,0.0,53.0,25.14785115183696,-0.1761596864247993,-0.1761596864247993,-0.0088079843212399,-0.0504721891534391,0.4208874881914812,0.0,53.0,24.1513982262715,0.0689096096483441,0.0689096096483441,0.0017227402412086,-0.1439860780423278,0.424662400145746,0.0,53.0,24.340107138619985,0.0124913113812408,0.0093684835359306,0.0005621090121558
2026-08-05,Corbin_Carroll,682998,hitter,AZ,SD,2026,825052,117,109,135,1,663554.0,Casey_Mize,2.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0930232558139534,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.988235294117647,8.647058823529413,4.080813641245972,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03627124267737536,0.4171429542724242,0.22886300090844047,-0.330050739872646,0.11961050995325784,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3806995456085926,1.0,0.8069460903798,-0.4763075609057883,-0.2948220820345122,0.0444444444444444,53.0,26.785178713225797,0.0714054810397294,-0.0562836653058851,-0.0056283665305885,-0.3885967513622362,-0.3552922748072115,0.0592592592592592,53.0,25.92827737105868,0.1173819045235545,0.1314784932724197,0.0210365589235871,-0.220080779140014,-0.3839311136885783,-0.1111111111111111,53.0,24.944953589160864,-0.1262058156293152,-0.255239669588789,-0.0127619834794394,-0.0621018187830686,-0.4157748697439203,-0.074074074074074,53.0,24.275353816765843,0.2410979956530549,0.1739704050941608,0.004349260127354,-0.2009282076719574,-0.4015392360514475,0.1111111111111111,53.0,24.635470005037444,0.0960017254749651,0.0987413175625001,0.00592447905375
2026-08-06,Corbin_Carroll,682998,hitter,AZ,SD,2026,825053,118,109,135,1,621111.0,Walker_Buehler,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,4.260746606334842,6.218042986425339,4.428826530612245,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6905455498466706,0.13426119034969797,0.5181216162958271,-0.2173343405040048,0.3586499162471293,0.8,1.4,0.8,0.2,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38310448946182135,1.0,0.8218197000409269,-0.3396236668059036,0.2930266235621196,0.03703703703703704,52.0,25.580346849061023,0.0552499739807404,0.025613046101144843,0.0025613046101144845,-0.282659649122807,0.24368396867081404,0.05432098765432099,52.0,26.331170026746808,0.06635692582484351,0.13710118968561102,0.021936190349697765,-0.09346381578947374,0.4095457176709545,0.06666666666666668,52.0,24.59055960212653,-0.2599976876777625,-0.21389420469570175,-0.010694710234785089,-0.04416107804232798,0.2217497269646529,-0.07407407407407408,52.0,26.36674419845354,0.10885247204209797,0.057626379839808284,0.001440659495995207,-0.1105603835978835,0.39646021214172855,-0.08148148148148147,52.0,24.54734139551871,-0.0013441821807081084,-0.057356838058049725,-0.0034414102834829834
