Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Jase_Bowen,687749,hitter,SD,AZ,2026,823279,41,135,109,1,703615.0,Jose_Cabrera,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.1000000000000005,6.8999999999999995,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3330765760926948,-0.4102463278821937,-0.4995182354332112,-0.4769031316251748,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,-0.9827037037037037,0.4929583333333334,0.0,24.0,9.657672048354177,-0.015970315340375022,0.0,0.0,-0.8874907407407407,0.5767083333333334,0.0,24.0,9.705292828516352,-0.05649130520019743,-0.08473695780029614,-0.013557913248047383,-0.7791666666666667,0.47923611111111125,0.0,24.0,10.394851171583904,0.00963529133577508,0.00963529133577508,0.00048176456678875404,-0.6309675925925926,0.6465000000000001,0.0,24.0,9.840566116368592,-0.10012526500699183,-0.10012526500699183,-0.002503131625174796,-0.7307592592592592,0.5397222222222223,0.0,24.0,10.100885378944126,-0.06093804361682513,-0.045703532712618844,-0.0027422119627571306
2026-07-10,Jase_Bowen,687749,hitter,SD,TOR,2026,823278,42,135,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,9.647727272727273,6.136363636363637,4.114285714285715,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010871195471195527,-0.2885407477048193,-0.49668587472526143,-0.4744,-0.2321197959486837,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,-0.9968888888888889,0.873076923076923,0.0,24.0,6.99131215213821,-0.0038984510813033584,0.0,0.0,-0.9976666666666666,0.8984615384615384,0.0,24.0,7.368924998697529,-0.021628115436747194,-0.03244217315512079,-0.005190747704819326,-0.7791666666666667,0.8979166666666667,0.0,24.0,7.6671457127557705,0.06628250549477102,0.06628250549477102,0.003314125274738551,-0.8680694444444444,0.8984615384615384,0.0,24.0,8.100915850034015,0.0,0.0,0.0,-0.8643888888888888,0.9489583333333333,0.0,24.0,7.373315964592932,-0.025372754903595418,-0.019029566177696564,-0.0011417739706617938
2026-07-11,Jase_Bowen,687749,hitter,SD,TOR,2026,823276,43,135,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9794117647058822,7.497058823529412,3.928846153846154,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2966007667903203,-0.5,-0.5,-0.47660157228612565,-0.46944884615834204,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,-1.0,-0.42912453377652743,0.0,24.0,9.230548257348826,-0.0337654310592423,-0.21301671767695948,-0.02130167176769595,-1.0,-0.3487911384411087,0.0,24.0,9.345197229903539,-0.02330408612150521,-0.20809548062336383,-0.03329527689973821,-0.8,-0.18865076456968477,0.0,24.0,9.999733607415356,0.020388030973685866,-0.05452871415337861,-0.0027264357076689305,-0.8711805555555556,-0.20363593709882682,0.0,24.0,9.601964060311436,0.0,-0.08806289144502637,-0.0022015722861256594,-0.8799999999999999,-0.2893596571871344,0.0,24.0,9.2651002542311,-0.029046340854150237,-0.14818589751082967,-0.00889115385064978
2026-07-12,Jase_Bowen,687749,hitter,SD,TOR,2026,823274,44,135,141,1,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,10.0,4.740876229034123,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3586316175053017,-0.4850561349643558,-0.49741624058646566,-0.4744,-0.42140323835358495,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35514916204119473,0.0,0.8064942276499536,-1.0,0.1729585324647332,0.0,25.0,11.221715469287268,-0.016623928757874204,0.0,0.0,-1.0,0.17485231261420472,0.0,25.0,11.480794568479212,-0.0237755623514825,-0.03566334352722375,-0.0057061349643558,-0.7875,0.28927780112044843,0.0,25.0,11.360914356655845,0.051675188270686234,0.051675188270686234,0.002583759413534312,-0.8711805555555556,0.2061756068572751,0.0,25.0,11.471940765645742,0.0,0.0,0.0,-0.8724999999999998,0.31908990133366805,0.0,25.0,11.18168356117138,-0.032156662339803375,-0.02411749675485253,-0.0014470498052911516
2026-07-17,Jase_Bowen,687749,hitter,SD,KC,2026,824090,45,135,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.153846153846153,10.769230769230772,6.202040816326531,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28757990580847737,-0.49030334041903495,-0.25101624516209625,-0.4808,-0.34838258854596604,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,-1.0,0.396876495164895,0.0,26.0,11.20754261421976,0.0012118078719593813,0.0,0.0,-1.0,0.3371657164137991,0.0,26.0,11.934976822790608,-0.005638918412645737,-0.008458377618968605,-0.0013533404190349768,-0.7708333333333333,0.37721310186951307,0.0,26.0,11.94881888445074,0.08263428043154412,0.08263428043154412,0.004131714021577206,-0.9124999999999999,0.28284390790316094,0.0,26.0,12.26449416919574,0.0,0.0,0.0,-0.8624999999999998,0.40637533591206626,0.0,26.0,11.7565643046016,-0.03299176360650314,-0.024743822704877357,-0.0014846293622926413
2026-07-19,Jase_Bowen,687749,hitter,SD,KC,2026,824086,46,135,118,0,702070.0,Noah_Cameron,2.0,3.0,2.0,0.0,2.0,6.0,5.0,0.0,1.0,8.0,0.10909090909090909,0.48,0.48,0.2,17.0,65.0,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019707854050711293,0.08616777094955752,-0.029853687289362163,-0.3883,-0.08534187403083571,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39860953280790157,0.0,0.8011703322310321,-1.0,0.22304348338479893,0.0,27.0,12.710848334590692,0.0055833595179547715,0.0,0.0,-1.0,0.2099649164389472,0.0,27.0,13.05897034633916,-3.9590740480535516e-05,-5.938611072080327e-05,-9.501777715328524e-06,-0.775,0.26851120971591147,0.0,27.0,13.01940431620824,0.06046799818307081,0.06046799818307081,0.0030233999091535406,-0.9124999999999999,0.19733499302538052,0.0,27.0,13.094332979307445,0.0,0.0,0.0,-0.8649999999999999,0.29677023597411717,0.0,27.0,12.847300718171825,-0.03447001041519192,-0.02585250781139394,-0.0015511504686836362
2026-07-20,Jase_Bowen,687749,hitter,SD,ATL,2026,824898,47,135,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16634310776942363,0.19379159552332115,-0.035434556893771285,-0.4744,-0.04131813611852264,0.4,0.6,0.6,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-1.0,0.16592965277004243,0.0,28.0,13.627158548056721,0.02518306189208616,0.0,0.0,-1.0,0.16257155634331544,0.0,28.0,13.898441390604,0.021423314680505002,0.032134972020757505,0.005141595523321201,-0.7791666666666667,0.24204226346589597,0.0,28.0,13.850050338168652,0.09856450122231793,0.09856450122231793,0.004928225061115897,-0.8877083333333333,0.20078148203333668,0.0,28.0,13.89686956138427,0.0,0.0,0.0,-0.8674999999999998,0.24419504124367375,0.0,28.0,13.705008850621214,0.017658796363654472,0.013244097272740854,0.0007946458363644512
2026-07-21,Jase_Bowen,687749,hitter,SD,ATL,2026,824895,48,135,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,8.4,2.9206015037593986,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1501092731829573,-0.2249201663762988,-0.3187019684795155,-0.4744,-0.37442804623158243,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,-0.9290760869565218,0.16177224499638293,0.0,29.0,14.442376405500148,0.03529848248101135,0.0,0.0,-0.952717391304348,0.15038192841641118,0.0,29.0,14.710132536921305,0.026790973432088416,0.040186460148132624,0.00642983362370122,-0.7277173913043479,0.3497254010357459,0.0,29.0,14.44104340458941,0.09035912665029261,0.09035912665029261,0.0045179563325146305,-0.8877083333333333,0.19520951462330777,0.0,29.0,14.702991067581786,0.0,0.0,0.0,-0.8649999999999999,0.3167368952886195,0.0,29.0,14.41765719253476,0.012041746232170433,0.009031309674127824,0.0005418785804476694
2026-07-22,Jase_Bowen,687749,hitter,SD,ATL,2026,824896,49,135,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,7.4192307692307695,4.292307692307692,3.2328464017185823,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14787695806005208,-0.162804700491622,-0.25897357168898527,-0.4744,-0.3022574884112508,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48765948650597835,1.0,0.7364462846772633,-0.9271802325581397,0.030985855968338485,0.08888888888888889,29.0,14.470703193743828,0.013247776299665934,0.06611819940026571,0.006611819940026572,-0.9514534883720932,-0.0009249829546586416,0.1111111111111111,29.0,14.502562778018609,0.0033075149494049263,0.0871581219273625,0.013945299508378,-0.7347868217054264,0.025340061531605784,0.1111111111111111,29.0,14.345880671551448,0.030034415251380772,0.11268216450171291,0.005634108225085646,-0.8877083333333333,0.0076687670453414285,0.0,29.0,14.249512907374308,0.0,0.0,0.0,-0.8699999999999999,-0.0349203551350609,-0.022222222222222223,29.0,13.872628069871492,0.005019568350831338,-0.02833014161966583,-0.0016998084971799497
2026-07-23,Jase_Bowen,687749,hitter,SD,ATL,2026,824893,50,135,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,1.8,9.371428571428572,4.775703544575726,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06866914695245419,-0.2018071999401298,-0.28702060030554793,-0.48290212454150483,-0.2133270723683603,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31615245019207794,0.0,0.8112713248514705,-0.9846590909090907,-0.5481763931104356,0.0,31.0,11.472076195594871,-0.005069451294102693,-0.3691182507633542,-0.03691182507633542,-0.9897727272727271,-0.5364823335717265,0.0,31.0,11.142287726669387,0.0059644926040602515,-0.35417328909949564,-0.0566677262559193,-0.7856060606060604,-0.6453747218745652,0.0,31.0,9.282342235948414,-0.013871488392983421,-0.360589234897211,-0.018029461744860552,-0.8877083333333333,-0.560219035699386,0.0,31.0,10.045710791782422,0.0,-0.34008498166019374,-0.008502124541504844,-0.8774999999999998,-0.6428968849951328,0.0,31.0,9.207104935643418,-0.01793614918346623,-0.3992392476717409,-0.023954354860304453
2026-07-24,Jase_Bowen,687749,hitter,SD,MIA,2026,823843,51,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,7.071428571428572,4.604359925788498,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05118036487322197,-0.20175274846417818,-0.30243220318258346,-0.47546666666666665,-0.2613087808495013,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,-0.9828457446808514,0.25964130501305616,0.0,32.0,15.671351123575295,0.026511909013279933,0.0,0.0,-0.9885638297872342,0.19335739446197361,0.0,32.0,16.213305626832415,0.016238548065924407,0.02435782209888661,0.0038972515358218574,-0.8093971631205676,0.3288569297863853,0.0,32.0,15.841481390992456,0.061996010559834176,0.061996010559834176,0.003099800527991709,-0.8877083333333333,0.15093784000652816,0.0,32.0,16.201414224108916,0.0,0.0,0.0,-0.8924999999999998,0.3044695535487616,0.0,32.0,15.786989445619627,0.0016271746905286992,0.0012203810178965245,7.322286107379146e-05
2026-07-25,Jase_Bowen,687749,hitter,SD,MIA,2026,823841,52,135,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,1.0,10.92857142857143,4.963603623267489,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.2036633438654738,0.18066595864748103,-0.47626222325724626,-0.2543841163330983,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38765600661934724,0.0,0.8025121391891299,-1.0,-0.49382428288133146,0.0,33.0,12.996744259585126,-0.01040756790986888,-0.3023903334078916,-0.030239033340789163,-1.0,-0.28889025505964394,0.0,33.0,14.629617899560587,0.0045445421818443585,-0.17008339915921114,-0.027213343865473784,-0.8041666666666667,-0.13688104837414028,0.0,33.0,15.226733011702294,-0.014034423382324392,-0.0814382964717136,-0.004071914823585681,-0.8877083333333333,-0.058541697367336276,0.0,33.0,15.708291504559025,0.0,-0.03182226362318367,-0.0007955565905795917,-0.8824999999999998,-0.18964947786131978,0.0,33.0,14.662245185649036,-0.012644935546522237,-0.11196906083864955,-0.0067181436503189725
2026-07-26,Jase_Bowen,687749,hitter,SD,MIA,2026,823840,53,135,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.05,7.53503219469606,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03436795445450913,-0.3314869764867455,-0.345683889344147,-0.47546666666666665,0.1760693655327854,0.2,0.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,-1.0,0.4367886728129068,0.0,34.0,15.139938689063442,0.060599646353466784,0.0,0.0,-1.0,0.37483053994426224,0.0,34.0,16.21337556374518,0.03942926463856034,0.05914389695784052,0.009463023513254483,-0.8291666666666666,0.29996415067499815,0.0,34.0,16.800518262722292,0.05629001842099986,0.05629001842099986,0.002814500921049993,-0.8877083333333333,0.3277947682400823,0.0,34.0,16.858989166256254,0.0,0.0,0.0,-0.8974999999999999,0.351643545101579,0.0,34.0,16.436176552889,0.0070612399551619525,0.005295929966371464,0.00031775579798228786
2026-07-29,Jase_Bowen,687749,hitter,SD,COL,2026,823273,54,135,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.225,9.875,8.095467032967033,1.08,0.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21414188344275792,-0.5,-0.31955302534689933,-0.4810907274201646,-0.1261686469937432,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,-1.0,-0.37295856524427956,0.0,35.0,15.266699462662388,0.034942596993289894,-0.14610564761439296,-0.014610564761439297,-1.0,-0.5598312461348176,0.0,35.0,12.832562855500509,0.022807165569698428,-0.1851018359206696,-0.029616293747307135,-0.8416666666666667,-0.46190025252525246,0.0,35.0,13.329365569127509,-0.02922934864103225,-0.18152753990501846,-0.009076376995250924,-0.8877083333333333,-0.7695850340136055,0.0,35.0,9.248454584519324,0.0,-0.2676290968065867,-0.006690727420164667,-0.9049999999999999,-0.5128787878787878,0.0,35.0,12.59432014419193,0.021509039281383653,-0.16569997736824824,-0.009941998642094893
2026-07-30,Jase_Bowen,687749,hitter,SD,SF,2026,823271,55,135,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23092177348489856,-0.40697539210576544,-0.4264094726322556,-0.4744,-0.21026928200064676,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40236019940763146,0.0,0.8007108755725652,-1.0,-0.022022817802591403,0.0,35.0,17.29207572312493,0.04637127711978887,-0.01316171244002279,-0.001316171244002279,-1.0,0.0342438183270997,0.0,35.0,17.616970266426616,0.03391380740244784,0.050870711103671765,0.008139313776587482,-0.8625,0.16745770870112783,0.0,35.0,17.581395897864454,0.07302903474984644,0.07302903474984644,0.0036514517374923224,-0.8877083333333333,0.12286132368041874,0.0,35.0,17.65509750761344,0.0,0.0,0.0,-0.9174999999999999,0.09882771227000724,0.0,35.0,17.319992470375468,0.010729307548652194,0.008046980661489145,0.0004828188396893487
