Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,José_Caballero,676609,hitter,NYY,BAL,2026,823554,40,147,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.3625000000000003,7.7375,4.336363636363637,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2542590201117245,-0.10920131921425713,-0.16479029147386204,-0.23328103922464655,-0.10776730347160396,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6926866003647258,0.0,0.6060583565821285,-0.1035347883597887,-0.04916230076741451,0.0,24.0,3.562251907664319,0.009563346085508522,-0.0015642277871847465,-0.00015642277871847466,-0.12161455026455047,-0.16941750295159394,0.0,24.0,3.526284484811123,0.0064031850297424095,0.003273004910892648,0.0005236807857428237,-0.30831547619047645,-0.024336985930735848,0.0,24.0,3.7135528317788435,-0.006978933763961165,-0.009284850456263037,-0.00046424252281315184,-0.08686712962962961,-0.3060652302243211,0.0,24.0,3.3249254561730184,0.05292897483766711,0.0447584310141391,0.0011189607753534776,-0.2489712962962963,-0.11435592532467527,0.0,24.0,3.531816792863263,0.01275794681769608,0.0008188349138255734,4.91300948295344e-05
2026-05-03,José_Caballero,676609,hitter,NYY,BAL,2026,823555,41,147,110,1,694346.0,Trey_Gibson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,4.5,2.25,5.271428571428572,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39816799557032123,-0.651042248699321,0.026629847416674735,-0.3347588554609269,-0.21633151251758037,0.6,1.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.18886762566137574,0.032,0.0,25.0,3.815540269499733,0.015856217897522205,0.0,0.0,-0.1870818121693122,0.374,0.0,25.0,3.459605272696463,0.027505649799340504,0.041258474699010755,0.006601355951841721,-0.3858973214285716,0.44800000000000006,0.0,25.0,3.543938983515714,0.014482330393295006,0.014482330393295006,0.0007241165196647504,-0.0989782407407406,0.874,0.0,25.0,2.3027178073576557,-0.014354218437075962,-0.014354218437075962,-0.00035885546092689907,-0.3033219907407406,0.34800000000000003,0.0,25.0,3.611724771612984,0.021149112750704205,0.015861834563028154,0.0009517100737816892
2026-05-04,José_Caballero,676609,hitter,NYY,BAL,2026,823552,42,147,110,1,669358.0,Shane_Baz,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.424148606811145,8.071207430340557,8.357142857142858,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4238733102483614,0.006843999289011471,0.45943814469187194,-0.1795434024434005,0.022184990801360938,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6789722224966848,0.0,0.6067303610976624,-0.04978809523809524,0.0739012860204811,0.0,25.0,3.7983931593298914,0.010791857830400398,0.0,0.0,-0.08766613756613757,-0.10904986731534713,0.0,25.0,3.8230833636493426,-0.0014647624219439237,-0.005266162980263873,-0.0008425860768422197,-0.2813809523809524,-0.0921662995157576,0.0,25.0,3.935732110298921,-0.02359106528952627,-0.03191654867127458,-0.0015958274335637292,-0.09279305555555555,-0.31375453764501743,0.0,25.0,3.5756531972099714,0.03694371607811563,0.027597235597312163,0.0006899308899328042,-0.2671888888888888,-0.09100558523004329,0.0,25.0,3.8098778089369065,0.0014333593955011988,-0.0067309895475850205,-0.0004038593728551012
2026-05-05,José_Caballero,676609,hitter,NYY,TEX,2026,823553,43,147,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2872229731297332,-0.128415104971215,0.1840296198589938,-0.33575932725388147,-0.019430962782409966,0.8,1.6,0.8,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6783738481346904,1.0,0.6121647212612252,-0.014171558505407803,-0.6963019438627662,-0.09999999999999999,25.0,2.8183558716269697,-0.017781897275604933,-0.08709239755420799,-0.0087092397554208,-0.0417365945591607,-0.5331841265632467,-0.1111111111111111,25.0,3.2619845386377886,-0.01024750526851176,-0.11577148940342667,-0.018523438304548268,-0.2655578908554569,-0.5679095175107078,-0.1111111111111111,25.0,3.0690002167913275,-0.026944967766095246,-0.16869331710583949,-0.008434665855291975,-0.009140277777777758,-0.4124665339706539,-0.09876543209876543,25.0,3.4866606138457974,0.02972211848211273,-0.05437309015526018,-0.0013593272538815046,-0.24659166666666635,-0.55896661627614,-0.08888888888888889,25.0,3.0630370241286586,-0.0011409333279239046,-0.11978191938937428,-0.007186915163362457
2026-05-06,José_Caballero,676609,hitter,NYY,TEX,2026,823550,44,147,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.799999999999997,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4519355325780202,-0.2587370871619741,0.34575841455346956,-0.33595899608044644,-0.14861848385023274,0.8,1.6,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6673058633730666,1.0,0.6528775158683997,0.05764738405440827,0.20754143424240873,0.007407407407407405,26.0,3.7695105994609284,0.01245473708547795,0.010155632999864453,0.0010155632999864453,0.012838688135037598,0.27954876460632927,-0.03950617283950618,26.0,3.6866845848780474,0.016724812473568034,-0.006653165730080235,-0.0010645065168128375,-0.2058819137168143,0.11063339853182674,-0.1111111111111111,26.0,4.0954204625600505,-0.004127568543523603,-0.09675567206424952,-0.0048377836032124765,-0.0029550925925925925,0.33245824736495,-0.09876543209876543,26.0,3.556736623938569,0.019976248800566053,-0.06235984321785699,-0.0015589960804464247,-0.21045856481481495,0.1995917318651601,-0.08888888888888889,26.0,3.8821023760614377,0.024677760447657338,-0.05559416248083774,-0.0033356497488502643
2026-05-07,José_Caballero,676609,hitter,NYY,TEX,2026,823551,45,147,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,7.254545454545455,9.654545454545454,3.7982142857142853,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13387295711657732,-0.08909410864211242,-0.09379975927718903,-0.47448524323381563,-0.4398640580517613,0.6,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6482186104767335,0.0,0.6352966101083001,0.13279618772533547,-0.069991952106156,0.0,28.0,4.554183302846778,-0.022990243247695677,-0.0032696899617074273,-0.00032696899617074276,0.07018480416256931,-0.09403169943549908,0.0,28.0,4.5823406687166655,-0.028199996033582864,-0.0446216092457607,-0.007139457479321713,-0.14292468657817145,0.3709892920108657,0.0,28.0,4.3287156233062305,-0.03525598288597244,-0.03525598288597244,-0.001762799144298622,0.0040078703703703535,-0.0716173593339762,0.0,28.0,4.533724617200647,-0.003308756452515659,-0.003409729352627015,-8.524323381567538e-05,-0.17099560185185197,0.27831691468430053,0.0,28.0,4.39515277692369,-0.002746878817287059,-0.0020601591129652944,-0.00012360954677791765
2026-05-08,José_Caballero,676609,hitter,NYY,MIL,2026,823794,46,147,158,0,694819.0,Jacob_Misiorowski,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.1,14.4,2.777534887472776,1.0733333333333333,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2815612668610741,0.24198752288675685,0.11082638218320828,-0.4771438688890362,-0.2333809963938865,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351884206923128,0.0,0.6360947092325958,0.11876144781144753,-0.6943929391504018,0.0,29.0,3.6493601201246735,-0.05729745773905442,-0.03008495693318441,-0.003008495693318441,0.05570639730639712,-0.6230391695369306,0.0,29.0,3.884323005706603,-0.06171507925461543,-0.10523423195776982,-0.016837477113243172,-0.1485454545454548,-0.3177032561551216,0.0,29.0,4.606331295687825,-0.0479572209560034,-0.06517391047527818,-0.0032586955237639092,4.4907407407441396e-05,-0.5339688959050899,0.0,29.0,4.105600253235598,-0.02441267435333899,-0.024421422228113523,-0.0006105355557028381,-0.1901148148148148,-0.4084194667687204,0.0,29.0,4.303939610716745,-0.04018129403801389,-0.05846234612542128,-0.003507740767525277
2026-05-09,José_Caballero,676609,hitter,NYY,MIL,2026,823792,47,147,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,1.5,11.5,2.2265144793095106,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27329810100786833,0.46255583303837255,-0.27029451101079205,-0.4774230089994018,-0.38128310100365964,0.8,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,0.25766542643561,-0.2762643008203498,0.0,30.0,4.996614778598564,-0.0516067061030135,-0.02043778977520142,-0.002043778977520142,0.1611300373768265,-0.15168844178223306,0.0,30.0,5.1664170173667925,-0.05805397248088621,-0.09409845204675688,-0.0150557523274811,-0.025177370030580903,-0.06065853975809063,0.0,30.0,5.337870619043035,-0.04300279930254379,-0.04344128489120428,-0.002172064244560214,0.016118981481481505,-0.06293469926726303,0.0,30.0,5.153902691738443,-0.03529576669453966,-0.03558702664273796,-0.000889675666068449,-0.11126296296296274,-0.041123859119368056,0.0,30.0,5.209815613746226,-0.044704667806894374,-0.03484220477013859,-0.0020905322862083157
2026-05-10,José_Caballero,676609,hitter,NYY,MIL,2026,823793,48,147,158,0,701656.0,Logan_Henderson,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.0,13.0,2.0588126159554734,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22738810974900453,0.4854199916299895,-0.21592914102633154,-0.3238363190215926,-0.41559944173856755,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8292634942638305,0.0,0.524841522195268,0.2523809696738021,-0.373,0.0,31.0,5.127443747300826,-0.06877952889027433,-0.01607281053890135,-0.001607281053890135,0.16272897978253473,-0.564125,0.0,31.0,4.654806735226721,-0.08064824148381243,-0.1366458856458985,-0.02186334170334376,-0.01160273318042826,-0.32443055555555556,0.0,31.0,5.203601737666266,-0.061752736268241494,-0.06239543648210417,-0.0031197718241052085,0.020081944444444493,-0.736,0.0,31.0,3.9939353752419637,-0.05626255552423208,-0.058786094197036676,-0.001469652354925917,-0.07964374999999985,-0.31227777777777777,0.0,31.0,5.14381725058879,-0.06559902708550733,-0.05344565338346457,-0.003206739203007874
2026-05-11,José_Caballero,676609,hitter,NYY,BAL,2026,824844,49,147,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.088235294117648,6.647058823529412,5.349254317111461,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19605381609681127,0.1630863268479643,-0.3212586724940857,-0.4756122789785286,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7545932093704,0.0,0.5515124663704252,0.2794929727319061,0.29692378241619233,0.0,31.0,4.904365655923795,-0.02943788111542775,0.020365845888233664,0.0020365845888233665,0.1852017966360855,0.2622171884882986,0.0,31.0,5.058387649834968,-0.04779378022941042,-0.05977295720022295,-0.009563673152035672,0.01029137996941884,0.22402242778831982,0.0,31.0,5.462751540451262,-0.06999355233082159,-0.06942776699317502,-0.003471388349658751,0.04082847222222222,0.24867552182163194,0.0,31.0,5.0944161084224575,-0.050982784503928,-0.04849115914114385,-0.0012122789785285965,-0.07499097222222223,0.22572717689226246,0.0,31.0,5.318095292479661,-0.04402723335763925,-0.03302042501822944,-0.0019812255010937664
2026-05-22,José_Caballero,676609,hitter,NYY,TB,2026,823546,50,147,139,1,607259.0,Nick_Martinez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,1.1294117647058823,5.988235294117647,5.771136006850293,1.08,10.0,66.0,0,11.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.290476689023459,0.21028339097070525,-0.06722029473247332,-0.47752727710254217,-0.24564556844246277,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5524483225592862,1.0,0.6881450482918925,0.26791790628245044,0.38486390364220807,0.1111111111111111,31.0,4.665985553029378,-0.03818529845339347,0.13239504683399766,0.013239504683399766,0.17748508566978172,0.2857230010207405,0.10617283950617284,31.0,5.021317148440676,-0.059923220778840346,0.01522514093532873,0.002436022549652597,0.010908002336448425,0.16920383341083478,-0.1111111111111111,31.0,5.557993222833741,-0.07275238672091623,-0.15817348044712926,-0.007908674022356463,0.04082847222222214,0.20877553725262452,-0.09876543209876543,31.0,5.209757410046804,-0.05224189374016531,-0.1250910841016876,-0.00312727710254219,-0.06999097222222231,0.2112116836523807,0.1111111111111111,31.0,5.362473860117269,-0.08148156024560624,0.025135958846866778,0.0015081575308120065
2026-05-24,José_Caballero,676609,hitter,NYY,TB,2026,823544,51,147,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.125,6.625,5.012894248608535,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7136221886016803,-0.4930828261460791,-0.353844288607677,-0.47798929654278133,-0.4281658314298594,1.0,1.2,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5788543107716988,1.0,0.6862042081582802,0.4241733796296297,-0.00043667385650022865,-0.1111111111111111,32.0,5.737442770352516,-0.04408178842411937,-0.08779213526569349,-0.00877921352656935,0.29535601851851856,0.10537292376298403,-0.1111111111111111,32.0,5.7537134053973595,-0.061505090648645004,-0.16686464617161495,-0.02669834338745839,0.15286921296296307,-0.08172798144449439,-0.1111111111111111,32.0,5.991227473772039,-0.09870077949723463,-0.19167657248621395,-0.009583828624310698,0.05690254629629628,0.20729310448587565,-0.09876543209876543,32.0,5.598430931774006,-0.07057137388209758,-0.14357186171125286,-0.0035892965427813217,0.015978935185185283,-0.015150839543557303,-0.08888888888888889,32.0,5.89252398800104,-0.07220712653776443,-0.12442860456798846,-0.007465716274079308
2026-05-25,José_Caballero,676609,hitter,NYY,KC,2026,824107,52,147,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.0,9.071428571428571,5.150510204081633,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1660170062892622,0.07395030493553878,-0.23522298845803585,-0.4848413026594444,-0.3419073778473839,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5241829255263225,1.0,0.7045119345549666,0.4026162866876311,-0.12422919293820936,-0.1074074074074074,33.0,6.105037355417442,-0.04979922577165028,-0.10565306635907949,-0.01056530663590795,0.2535265985324947,-0.042047401369122675,-0.1111111111111111,33.0,6.223426449632096,-0.06749238280629177,-0.19098767748621587,-0.030558028397794538,0.12038423742138366,0.05225081817090016,-0.1111111111111111,33.0,6.435604207860494,-0.11578611666535882,-0.19746997324234983,-0.009873498662117492,-0.011718750000000102,0.08443825436858225,-0.09876543209876543,33.0,6.156870409645116,-0.08638381375919366,-0.1616521063777775,-0.0040413026594444375,-0.07751736111111118,0.0238935777337417,-0.06666666666666667,33.0,6.295834664114176,-0.017804197046213787,-0.06415924530220442,-0.003849554718132265
2026-05-26,José_Caballero,676609,hitter,NYY,KC,2026,824106,53,147,118,0,663559.0,Bailey_Falter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.01818181818181818,0.0,0.0,0.0,0.0,10.0,31.5,3.0,5.793367346938775,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6492733990474302,0.16435804728373282,-0.3760294861059907,-0.4836803382342056,-0.18518524292763971,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.819553977055322,0.0,0.5249604637810723,0.4809249307718933,1.0,0.0,35.0,3.153962725871728,0.006966291371059046,0.08678099109273275,0.008678099109273276,0.31242834890965726,0.8071428571428572,0.0,35.0,4.176166357370531,-0.04094630995361907,-0.015915613567578986,-0.002546498170812638,0.1885533489096573,0.8133333333333335,0.0,35.0,4.412576538873194,-0.09481149813830761,-0.06713888724040731,-0.0033569443620203657,-0.005533564814814896,0.6142857142857143,0.0,35.0,5.2291913191043555,-0.1152135293682242,-0.1152135293682242,-0.002880338234205605,-0.038884259259259285,0.8295238095238094,0.0,35.0,4.3152575169426,0.016990478746740544,0.012742859060055407,0.0007645715436033244
