Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Tyler_ONeill,641933,hitter,BAL,TB,2026,824836,39,110,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,2.107142857142857,5.107142857142857,4.248979591836735,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10391899852168074,-0.0881250725503468,-0.3372929036035776,-0.4735152280059764,-0.39009535451762695,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.5646944444444446,-0.1682571409361809,-0.0444444444444444,22.0,5.916116468701146,-0.012659395876629,-0.0679035936781666,-0.0067903593678166,-0.696263888888889,-0.0835420905589519,-0.0395061728395061,22.0,5.841906991461836,0.0250351400780195,-0.0143335327079601,-0.0022933652332736,-0.5750000000000001,-0.084493274111675,-0.074074074074074,22.0,5.705089466832817,0.0236893314808457,-0.054105956591212,-0.0027052978295606,-0.7899548611111111,0.0530854475121141,-0.0246913580246913,22.0,5.614168637603246,0.0561034967577474,0.0353908797609452,0.0008847719940236,-0.8001111111111111,-0.1204820642978002,-0.0296296296296296,22.0,5.536795951126922,0.0654479588194652,-0.0068364628000043,-0.0004101877680002
2026-05-28,Tyler_ONeill,641933,hitter,BAL,TOR,2026,824834,40,110,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.8269230769230775,6.4423076923076925,3.658163265306122,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1546111459968602,-0.1505632704154487,-0.49993326397633214,-0.4736217925535834,-0.2442266439953676,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.5685671788810085,0.2746174845106734,0.0,24.0,5.922234512293167,-0.024997517502402,0.0,0.0,-0.6975062056737588,0.1008888487243751,0.0,24.0,6.256535798153465,0.009944706602297,0.0149170599034456,0.0023867295845513,-0.5924645390070921,-0.0074638218535276,0.0,24.0,6.302670154286934,0.0030265877373449,0.0013347204733573,6.673602366786753e-05,-0.7738807870370371,-0.0913808881177301,0.0,24.0,6.348821498498596,0.0581848280064781,0.031128297856665,0.0007782074464166,-0.786537037037037,0.014498897444718,0.0,24.0,6.10364225208566,0.059226505318364,0.044419878988773,0.0026651927393263
2026-05-29,Tyler_ONeill,641933,hitter,BAL,TOR,2026,824835,41,110,141,1,671936.0,Adam_Macko,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.658163265306122,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18327346938775502,-0.35367558977126,-0.4992111752559793,-0.4732434410673927,-0.4716807536068064,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5529166666666667,0.0,0.0,25.0,6.783616252419757,-0.0290047566167057,0.0,0.0,-0.6874305555555557,0.0,0.0,25.0,6.711336641656545,0.0069767092864168,0.0104650639296252,0.00167441022874,-0.5875000000000001,0.0,0.0,25.0,6.60903070434987,0.0157764948804155,0.0157764948804155,0.0007888247440207,-0.7781770833333334,0.0,0.0,25.0,6.603240595681335,0.0462623573042943,0.0462623573042943,0.0011565589326073,-0.7958333333333333,0.0,0.0,25.0,6.426484117209847,0.0535796250641668,0.0401847187981251,0.0024110831278875
2026-06-02,Tyler_ONeill,641933,hitter,BAL,BOS,2026,824754,42,110,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14264261551306184,-0.10883846562340194,-0.3559973086484455,-0.47447685572071513,-0.27511569990526535,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4851855676229937,1.0,0.7221453375763283,-0.57375,-0.3167295608526811,-0.0481481481481481,24.0,6.329641079483212,-0.0150692296080143,-0.1293083919075925,-0.0129308391907592,-0.7013194444444445,-0.2208616228696115,-0.0419753086419753,24.0,6.459250690317427,0.0207521216011923,-0.0797843290651812,-0.012765492650429,-0.5930555555555556,-0.2234837009794715,-0.0666666666666666,24.0,6.278889769949503,0.0177183667138106,-0.1000204230431581,-0.0050010211521579,-0.7781770833333334,-0.1076214912906642,-0.0246913580246913,24.0,6.426735216530995,0.0583763722096752,-0.0030742288286062,-7.685572071515698e-05,-0.7908333333333333,-0.2569212009794716,-0.037037037037037,24.0,6.10909531807936,0.0743864719438138,-0.0763145311406226,-0.0045788718684373
2026-06-03,Tyler_ONeill,641933,hitter,BAL,BOS,2026,824755,43,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1524642114506276,0.08899653485712378,-0.21243316976342064,-0.4751828459507439,-0.33834352924212374,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,-0.5004141414141415,-0.6176873014282851,0.0,26.0,6.171023305770302,0.0038682469022444,-0.0911435997794379,-0.0091143599779437,-0.6516047979797981,-0.5638356219767008,0.0,26.0,6.401651626387409,0.0335623844370405,-0.0579904071429756,-0.0092784651428761,-0.5590909090909092,-0.4973671620822241,0.0,26.0,6.43134987762939,0.0397327222860868,-0.0422622963673127,-0.0021131148183656,-0.7682881944444445,-0.4790336033431604,0.0,26.0,6.608567285160827,0.0772082320578348,-0.0313138380297585,-0.0007828459507439,-0.7859444444444444,-0.5403317065956816,0.0,26.0,6.252180449254011,0.0662271848247059,-0.0755514946947367,-0.0045330896816842
2026-06-06,Tyler_ONeill,641933,hitter,BAL,TOR,2026,822808,44,110,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.5,7.5,6.321428571428571,1.08,0.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007278792075057439,-0.35353055668763395,-0.3805774702787812,-0.47895745218322866,-0.31895838885722727,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,-0.5452500000000001,-0.9557692307692308,0.0,27.0,4.718181164181555,0.0145097027698764,-0.1897835078208535,-0.0189783507820853,-0.6816805555555556,-0.9723557692307692,0.0,27.0,4.670944454545745,0.0385064121040727,-0.1836284792977121,-0.0293805566876339,-0.5916666666666668,-0.7936698717948718,0.0,27.0,5.365420973695036,0.0230340865029302,-0.1479779770041942,-0.0073988988502097,-0.7705104166666668,-1.0,0.0,27.0,4.493871434005645,0.0983022989869261,-0.1822980873291504,-0.0045574521832287,-0.7906666666666666,-0.8830128205128206,0.0,27.0,5.016794910995277,0.0805668157410961,-0.1938302904775983,-0.0116298174286558
2026-06-07,Tyler_ONeill,641933,hitter,BAL,TOR,2026,822807,45,110,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0500000000000003,10.6,6.964285714285714,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14869243326088216,-0.26410591199989913,-0.12051310023875961,-0.4762374205448668,-0.246288099963815,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4474536879356882,1.0,0.7548995385823025,-0.6310273471145567,-0.1429249959879785,-0.037037037037037,27.0,7.514264775678809,0.0243657985139756,-0.0766386183231086,-0.0076638618323108,-0.7405629844961241,-0.1921084850232827,-0.0345679012345679,27.0,7.471009674828047,0.0431923884776472,-0.0388390333327033,-0.0062142453332325,-0.6436046511627909,-0.3001671113744643,-0.0666666666666666,27.0,7.182149884489812,0.0379465785088512,-0.1170477190609067,-0.0058523859530453,-0.7908807870370371,-0.2555077015474992,-0.0246913580246913,27.0,7.322742043345673,0.0560293983665258,-0.073496821794675,-0.0018374205448668,-0.8160370370370369,-0.2684559290382819,0.1111111111111111,27.0,7.102024045198471,0.0781973473520923,0.0180157942538775,0.0010809476552326
2026-06-09,Tyler_ONeill,641933,hitter,BAL,SEA,2026,824830,46,110,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0548071744596722,0.39544739958539044,-0.1549783966337711,-0.3582500220306739,-0.31978257173408253,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4478800952342334,0.0,0.736107750667045,-0.6888171834625326,-0.1591557161566804,0.0,28.0,8.131730904301481,0.0445635988686237,-0.0605284591211279,-0.0060528459121127,-0.7802716408268736,-0.0121683443637442,0.0,28.0,8.00916905526742,0.0464384873203939,0.0644155655905099,0.0103064904944815,-0.676841085271318,-0.0952594292102805,0.0,28.0,7.951983253547294,0.0511081938095361,0.0155099894025016,0.000775499470125,-0.8050659722222223,0.1241437901391797,0.0,28.0,7.633374742254814,0.0209991187730474,0.0209991187730474,0.0005249779693261,-0.8327222222222223,-0.0477850140056021,0.0,28.0,7.741614443059341,0.0574436534577253,0.0211129819211352,0.0012667789152681
2026-06-10,Tyler_ONeill,641933,hitter,BAL,SEA,2026,824831,47,110,136,1,669923.0,George_Kirby,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.635,0.635,0.5,30.0,65.0,6.75,7.5,4.0,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31350256410256405,1.1861722513690958,-0.045956031743325576,-0.2752857325158274,-0.2818220136377959,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,-0.6650883141762453,0.1674837585983467,0.0,29.0,8.216298452171882,0.0530215602544212,0.0,0.0,-0.7461162835249042,0.0106321159028996,0.0,29.0,8.59406508687735,0.0657177140378991,0.0985765710568487,0.0157722513690957,-0.6771551724137931,-0.1204798895624173,0.0,29.0,8.578093347854681,0.0604768656627375,0.016263980518105,0.0008131990259052,-0.7311263888888889,-0.1749632007197915,0.0,29.0,8.57803841005997,0.0338949636840005,-0.0354293006330989,-0.0008857325158274,-0.8051888888888888,-0.0823405975659353,0.0,29.0,8.39024788000058,0.0492978900222156,0.0010433624469924,6.260174681954402e-05
2026-06-12,Tyler_ONeill,641933,hitter,BAL,SD,2026,824826,48,110,135,1,656288.0,Griffin_Canning,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.75,7.650000000000001,3.5171114599686035,1.08,9.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.631503377317663,0.1627021462321161,-0.3033254571170436,-0.47454124154982597,-0.35619105346719304,0.8,1.4,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,-0.6016144955300129,0.204027458410038,0.0,30.0,8.699105106299086,0.0716836927181569,0.0,0.0,-0.6673806513409962,0.3005396262268051,0.0,30.0,8.224371534762735,0.0822837174085923,0.1234255761128884,0.0197480921780621,-0.6609195402298851,0.606058433473002,0.0,30.0,6.43034663478779,0.0620550733662013,0.0620550733662013,0.00310275366831,-0.6045060185185185,0.4383768564426324,0.0,30.0,7.399529349988084,-0.0056496619930431,-0.0056496619930431,-0.000141241549826,-0.7506518518518518,0.5606492608111314,0.0,30.0,6.613310990179145,0.0070719644275922,0.0053039733206941,0.0003182383992416
2026-06-13,Tyler_ONeill,641933,hitter,BAL,SD,2026,824828,49,110,135,1,681190.0,Randy_Vásquez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,6.317647058823529,5.108823529411764,2.552825745682889,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030158915874041847,0.3653901987100012,-0.15194532193232102,-0.35887964056609,-0.4483793167465607,1.2,1.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,-0.5941611111111109,0.2119157229308232,0.0,31.0,8.892029495432181,0.0594838260189437,0.0,0.0,-0.6610722222222221,0.2626741712257135,0.0,31.0,8.626959544828766,0.0744383279583379,0.1116574919375068,0.0178651987100011,-0.6791666666666666,0.112600942772356,0.0,31.0,9.02537074128122,0.0361524310553074,0.0361524310553074,0.0018076215527653,-0.5884319444444444,0.3190003907379087,0.0,31.0,8.259943760704376,-0.0041856226436011,-0.0041856226436011,-0.00010464056609,-0.7420777777777776,0.1614169996829251,0.0,31.0,8.715323187343134,0.0247558078646734,0.018566855898505,0.0011140113539103
2026-06-17,Tyler_ONeill,641933,hitter,BAL,SEA,2026,823127,50,110,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.75,11.0,4.224489795918368,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30635122087465616,-0.8215842647081983,-0.3789562828516449,-0.4755068577871629,-0.4559856603932635,1.4,2.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4430483065442471,1.0,0.7701175950810804,-0.6416240740740743,0.1367975008900298,0.1111111111111111,31.0,9.091553329989797,0.0297149013552902,0.0801693503635692,0.0080169350363569,-0.6758361111111112,-0.0047933380933633,0.1111111111111111,31.0,9.344478013296085,0.0298886056643664,0.1231980077359227,0.0197116812377476,-0.7152777777777779,-0.1081289776330321,-0.0518518518518518,31.0,9.248743922660491,0.0575484860333026,-0.0229397772755901,-0.0011469888637795,-0.5319886574074074,-0.1804860720835111,-0.0246913580246913,31.0,9.17703465112026,0.0270176760228201,-0.0442743114865162,-0.0011068577871629,-0.7320407407407408,-0.0736144045624245,-0.0296296296296296,31.0,9.067967894691948,0.0386273308891682,-0.0224214220719506,-0.001345285324317
2026-06-19,Tyler_ONeill,641933,hitter,BAL,LAD,2026,823936,51,110,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.408653846153847,10.992445054945053,2.2297702297702306,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.8473647768897767,-0.34678598875040234,-0.4973499831774954,-0.47485998615360697,-0.5,1.2,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,-0.7293355107855112,0.146950851301194,0.0,33.0,10.338136924357404,0.0563661047342482,0.0,0.0,-0.7357054639804641,0.2683310789660115,0.0,33.0,9.773939223456932,0.0690167135399907,0.103525070309986,0.0165640112495977,-0.7625915750915753,0.5276089487634519,0.0,33.0,8.066715258052064,0.0530003364500924,0.0530003364500924,0.0026500168225046,-0.5487293981481481,0.4268908615747072,0.0,33.0,8.713452651309872,-0.0183994461442806,-0.0183994461442806,-0.000459986153607,-0.7487814814814815,0.5103451527768299,0.0,33.0,8.11133054682706,-0.0071529079804322,-0.0053646809853241,-0.0003218808591194
2026-06-22,Tyler_ONeill,641933,hitter,BAL,LAA,2026,824016,52,110,108,0,691951.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.505494505494506,1.08,10.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.341389010989011,-0.38620111496071585,-0.32491867962650406,-0.47478979919300496,-0.48096783100673823,1.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,-0.7413507662835254,0.5590229885057472,0.0,34.0,8.50448711673536,0.0374613853375908,0.0,0.0,-0.7440458812260539,0.3330531609195403,0.0,34.0,9.948137480415475,0.0542661876636843,0.0813992814955265,0.0130238850392842,-0.7846264367816095,0.6293414750957856,0.0,34.0,7.866467701165631,0.0690165173600314,0.0690165173600314,0.0034508258680015,-0.5526923611111111,0.20816091954023,0.0,34.0,10.366038285278968,-0.0155919677202009,-0.0155919677202009,-0.000389799193005,-0.7627444444444444,0.5067337164750959,0.0,34.0,8.651591637486371,-0.0135097977077374,-0.010132348280803,-0.0006079408968481
2026-06-23,Tyler_ONeill,641933,hitter,BAL,LAA,2026,824017,53,110,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,15.0,4.2,2.8021978021978025,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5440793099373744,0.37552061397482217,-0.3433207055914712,-0.475008326665541,-0.47075158564370995,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,-0.7394759259259263,0.5121448243114909,0.0,34.0,8.85458042856552,0.0243733681834636,0.0,0.0,-0.7422805555555556,0.4668118471035137,0.0,34.0,9.098186328436316,0.0403883109165975,0.0605824663748962,0.0096931946199834,-0.7791666666666668,0.5231352880658435,0.0,34.0,8.614054971401153,0.0676784085534212,0.0676784085534212,0.003383920427671,-0.5465071759259259,0.4687022792022792,0.0,34.0,8.960094449355546,-0.0243330666216412,-0.0243330666216412,-0.000608326665541,-0.7515592592592593,0.5402057613168724,0.0,34.0,8.43281884880303,-0.0148428303667414,-0.011132122775056,-0.0006679273665033
