Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Matt_Vierling,663837,hitter,DET,BOS,2026,824281,39,116,111,1,663558.0,Jovani_Morán,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,2.25,5.625,3.158241758241758,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2730796703296704,0.5067670616414426,0.44164573998863876,-0.21616666666666667,0.5644273099602275,0.8,1.2,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.32550404040404024,0.0,0.0,21.0,3.5445535644419595,0.06158559162695504,0.0,0.0,-0.4582378787878787,0.0,0.0,21.0,3.598579746709876,0.061703034617122725,0.09255455192568408,0.014808728308109453,-0.35795454545454536,0.0,0.0,21.0,3.5459897188915117,0.037173041531015846,0.037173041531015846,0.0018586520765507923,-0.4589888888888889,0.0,0.0,21.0,3.5737733410546695,0.0,0.0,0.0,-0.6373222222222223,0.0,0.0,21.0,3.42128106814273,0.10219011958828313,0.07664258969121235,0.00459855538147274
2026-05-06,Matt_Vierling,663837,hitter,DET,BOS,2026,824282,40,116,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.875,3.9473684210526314,3.3189560439560437,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08110647742651933,-0.23609698208332608,0.37930240719178143,-0.24085735356100424,-0.4028031246127557,1.2,2.2,0.8,0.2,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7444471981945106,2.0,0.641022087288469,-0.17729276094276086,0.18193361937966876,-0.01333333333333333,20.0,3.4208594050238146,0.034833355516288314,-0.011629647987963402,-0.0011629647987963403,-0.30564949494949495,0.16553561239399994,0.008888888888888887,20.0,3.443113269432889,0.024427175547046227,0.04439386197921161,0.007103017916673857,-0.25606060606060604,0.08531188367159731,0.08000000000000002,20.0,3.405821290500452,-0.002685788048198288,0.06709209987958216,0.003354604993979108,-0.3011185185185185,0.16016388036785617,-0.04444444444444445,20.0,3.3822276124924913,-0.04886198248029009,-0.08762747577350144,-0.002190686894337536,-0.5444518518518519,0.1215060557848871,-0.17333333333333334,20.0,3.3042921460444004,0.098226636001189,-0.07751544684263251,-0.00465092681055795
2026-05-08,Matt_Vierling,663837,hitter,DET,KC,2026,824116,41,116,118,0,663460.0,Kris_Bubic,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,2.5285714285714285,8.100000000000001,2.3727272727272726,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29482104572987977,0.08197163145495612,-0.11098295129081359,-0.22866650562160679,0.08881333934628155,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6440483187089158,1.0,0.6678572445269868,-0.17055370370370374,-0.5146217780208672,0.1111111111111111,21.0,2.581106873268254,0.040156130912448636,0.06009390718224783,0.006009390718224783,-0.3364222222222223,-0.5329465272837892,0.08148148148148149,21.0,2.637587349587202,0.03142138437492349,0.05029144659347356,0.00804663145495577,-0.24305555555555564,-0.3019371636930048,0.1111111111111111,21.0,3.065229927744362,0.01028470494840421,0.0754983168410695,0.0037749158420534753,-0.413887037037037,-0.5299383497136957,-0.024691358024691357,21.0,2.738549813969445,-0.04129080764443553,-0.13966022486426988,-0.003491505621606747,-0.590137037037037,-0.4278347493627867,0.1111111111111111,21.0,2.6853098272680787,0.07163766719224156,0.055193184908887485,0.003311591094533249
2026-05-09,Matt_Vierling,663837,hitter,DET,KC,2026,824115,42,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.632142857142857,7.098214285714286,1.6714285714285713,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5480689686509754,0.041674946492866516,-0.319390744618702,-0.3422072001301827,-0.027905308963439457,1.0,2.0,0.4,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6797088783222026,0.0,0.6333678312027651,-0.15608789173789184,-0.002158928571428527,0.0,23.0,4.081471172222734,0.050954652950845385,-0.00010793253786319036,-1.0793253786319037e-05,-0.30874594017094026,0.07033322981366463,0.0,23.0,4.1589699654382954,0.04093727705361084,0.06140591558041626,0.009824946492866603,-0.21378205128205136,0.2140162525879918,0.0,23.0,4.2145572736407555,0.005756536197388732,0.005756536197388732,0.0002878268098694366,-0.34359189814814817,0.19628431677018637,0.0,23.0,4.0706255445012065,-0.0562880052073093,-0.0562880052073093,-0.0014072001301827326,-0.5462481481481481,0.18186951345755703,0.0,23.0,4.065013747804903,0.06940583255848543,0.05205437441886407,0.003123262465131844
2026-05-10,Matt_Vierling,663837,hitter,DET,KC,2026,824113,43,116,118,0,702070.0,Noah_Cameron,1.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,7.421052631578948,7.904605263157895,2.314285714285714,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1997380646383402,-0.013691359911423007,-0.06032610133302674,-0.22655484442843132,-0.14888591337300755,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6628621457773478,0.0,0.6209597242140237,-0.18400352449223412,0.5953606480378926,0.0,24.0,3.860762550769905,0.017060440589483254,0.0,0.0,-0.32735636200716844,0.5505105969344553,0.0,24.0,3.9217681148366337,0.01617456626054353,0.024261849390815292,0.003881895902530447,-0.2240591397849462,0.5707045182164184,0.0,24.0,4.09335447690263,-0.018040299085784417,-0.018040299085784417,-0.0009020149542892209,-0.34359189814814817,0.49139601360112195,0.0,24.0,3.965344497520165,-0.055193777137252736,-0.055193777137252736,-0.0013798444284313185,-0.5412481481481481,0.6323191015497517,0.0,24.0,3.864772083574104,0.04568033035989152,0.034260247769918636,0.002055614866195118
2026-05-12,Matt_Vierling,663837,hitter,DET,NYM,2026,823632,44,116,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5196137457222538,0.1198015828186334,-0.24511428587646938,-0.33675155017686353,0.3184586943245433,1.0,2.0,0.2,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6141846239254997,0.0,0.6373811917845631,-0.11391120857699813,-0.40246954122410405,0.0,25.0,3.8431735878512794,0.04337074409805175,-0.017688011426459174,-0.0017688011426459174,-0.26177660818713455,-0.4007024225766387,0.0,25.0,3.947447096524855,0.03136154114197509,0.006572392616457395,0.0010515828186331833,-0.16425438596491237,-0.25176072424230356,0.0,25.0,4.19316318429829,0.012756741865485647,-0.003197805441476062,-0.00015989027207380312,-0.2634671296296296,-0.37080017139180454,0.0,25.0,4.078598935457514,-0.056370292127369895,-0.0940620070745414,-0.002351550176863535,-0.4875296296296296,-0.3265563403560476,0.0,25.0,3.8873524319339046,0.04706145680391705,-0.026127988363838554,-0.0015676793018303131
2026-05-13,Matt_Vierling,663837,hitter,DET,NYM,2026,823631,45,116,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05380706025337534,0.21041054552915672,-0.41553486075924717,-0.4761669853122484,-0.14498525424649417,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,-0.12135000000000018,-0.5472857142857143,0.0,26.0,3.7572312510624366,0.03052541452759005,-0.008022983486133114,-0.0008022983486133114,-0.26653333333333346,-0.43880952380952387,0.0,26.0,4.188119072262206,0.01633823304554526,0.010378409557229918,0.001660545529156787,-0.15416666666666679,0.18461904761904774,0.0,26.0,5.104881152308045,-0.020840072327800628,-0.020840072327800628,-0.0010420036163900314,-0.2610375,-0.28047619047619043,0.0,26.0,4.626403240064883,-0.06183475728688604,-0.07067941248993671,-0.0017669853122484179,-0.4750999999999999,0.016285714285714376,0.0,26.0,4.848298095823759,0.03905784214139811,0.029293381606048583,0.001757602896362915
2026-05-15,Matt_Vierling,663837,hitter,DET,TOR,2026,824280,46,116,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.75,10.6875,2.9488041370394313,1.0666666666666667,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1920908664003091,0.10946490818349153,-0.4199209128799663,-0.48121950212149467,-0.17625973725732302,0.4,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,-0.154137145969499,-0.4264616228070177,0.0,26.0,4.122274014703531,0.03773568930387196,-0.01668031881886315,-0.0016680318818863152,-0.2889790849673204,-0.608155701754386,0.0,26.0,3.666092004059438,0.022605446097191798,-0.010688073853178187,-0.00171009181650851,-0.17549019607843144,-0.5710124269005848,0.0,26.0,3.552078160904532,0.0157057982929437,-0.009722394638756918,-0.0004861197319378459,-0.2680893518518519,-0.8677500000000001,0.0,26.0,2.88582713408396,-0.04308090594555922,-0.10211341819311998,-0.0025528354548279997,-0.4846518518518519,-0.6319590643274854,0.0,26.0,3.3323998457911643,0.018073095397035423,-0.06416573515491081,-0.0038499441092946485
2026-05-16,Matt_Vierling,663837,hitter,DET,TOR,2026,824278,47,116,141,1,689254.0,Mason_Fluharty,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,0.0,6.0,3.4309469941822885,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1666413885392215,1.256123725068043,0.15745163405471374,-0.21780184644982048,0.0013353067742025715,0.4,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.16875993589743582,0.9760000000000001,0.0,26.0,3.0982951122658062,0.005109428646073589,0.0,0.0,-0.29746217948717946,0.476,0.0,26.0,4.561942874854721,0.010630652695792763,0.015945979043689145,0.0025513566469902633,-0.1994246794871795,0.76,0.0,26.0,4.036964661168387,-0.05204589203538284,-0.05204589203538284,-0.002602294601769142,-0.26190416666666666,-0.023999999999999966,0.0,26.0,4.966069153342249,-0.06504576357615194,-0.06540719132615194,-0.0016351797831537986,-0.4820291666666667,0.6599999999999999,0.0,26.0,4.248048068657235,0.061077408463946645,0.04580805634795998,0.002748483380877599
2026-05-17,Matt_Vierling,663837,hitter,DET,TOR,2026,824279,48,116,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.974789915966387,5.773109243697479,3.5792986425339373,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6965281156499332,0.2716394371809121,-0.024446009484522135,-0.24307615387637221,0.13359790676371908,0.8,1.6,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,1.0,0.685220186887345,-0.028139921652421566,-0.07945949731243857,-0.07407407407407407,26.0,4.854364787877544,0.013528901879564676,-0.05988367866550425,-0.005988367866550426,-0.15656581196581199,-0.09285345219168753,-0.0839506172839506,26.0,4.909437530001229,-0.00580636982849873,-0.08147226761930047,-0.013035562819088076,-0.058222756410256454,-0.24021370214752566,-0.07407407407407407,26.0,4.56849346663168,-0.03604403392016744,-0.10071883222437983,-0.005035941611218992,-0.1808474537037038,-0.1137480600348248,-0.04938271604938271,26.0,4.890059673738104,-0.1286768606492262,-0.1763794883882199,-0.004409487209705498,-0.36435787037037054,-0.19786484593837533,-0.1111111111111111,26.0,4.528589367445159,0.012316721922430024,-0.10861708938296522,-0.0065170253629779126
2026-05-18,Matt_Vierling,663837,hitter,DET,CLE,2026,824277,49,116,114,1,677944.0,Slade_Cecconi,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.9375,8.625,4.004081632653062,1.0666666666666667,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08939251765702005,0.7425704302556397,0.0988737616490244,-0.017101138851494613,-0.13967626449258003,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,0.02101134259259274,0.19085539990046613,0.0,27.0,5.3567628156791915,-0.007676604041477131,0.0017622204786729174,0.00017622204786729175,-0.11867638888888879,0.17860800819660838,0.0,27.0,5.392277627826565,-0.024801237571197832,-0.03720185635679675,-0.00595229701708748,-0.0166909722222221,0.16735578478937432,0.0,27.0,5.469952544923946,-0.0725154905816656,-0.0725154905816656,-0.0036257745290832807,-0.17688449074074075,0.14830388942266204,0.0,27.0,5.368712351030217,-0.1373788873931188,-0.1373788873931188,-0.00343447218482797,-0.3377386574074074,0.18419566346114954,0.0,27.0,5.2924318489067215,0.004679177015020872,0.003509382761265654,0.00021056296567593922
2026-05-19,Matt_Vierling,663837,hitter,DET,CLE,2026,824276,50,116,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666667,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3260877126508286,0.4664583882903883,0.25956530316518267,-0.1000119864286177,0.07920655913608332,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,0.14824333375806992,-0.3307435396543258,0.0,28.0,5.145134225232445,-0.00032749107362554133,-0.023647683415684115,-0.0023647683415684117,0.056731358307849096,-0.24877059967108908,0.0,28.0,5.467919152312188,-0.005843835160324279,-0.015572573185073612,-0.002491611709611778,0.11357788608562694,-0.3263672733138198,0.0,28.0,5.13516809068957,-0.035897424810756265,-0.05377556934940721,-0.0026887784674703603,0.012235879629629652,-0.1780426034164074,0.0,28.0,5.652719490919835,-0.05276208452780584,-0.05381279047803954,-0.0013453197619509886,-0.13445162037037017,-0.30720450802043653,0.0,28.0,5.077593668815792,-0.013383332809474499,-0.029958708276164283,-0.0017975224965698568
2026-05-20,Matt_Vierling,663837,hitter,DET,CLE,2026,824273,51,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4170454254437971,-0.9889523371495048,-0.1584348438058666,-0.19995955231177598,-0.23690430646733457,1.0,2.2,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,0.21396569694694756,0.22446237049216086,0.0,29.0,6.136732284196654,-0.015485892712295673,0.022489555044699797,0.0022489555044699796,0.11018577327327378,0.2452144737924975,0.0,29.0,6.151189073685592,-0.013669738906103969,-0.007852445022242806,-0.001256391203558849,0.20402674549549615,0.16990053256772147,0.0,29.0,6.2943766376488615,-0.07119208708665178,-0.054959975951860536,-0.002747998797593027,0.022576620370370396,0.24260176887446483,0.0,29.0,6.1163990258149425,-0.05428018182899693,-0.05171542580436997,-0.0012928856451092494,-0.06302754629629582,0.23184383857865043,0.0,29.0,6.080479069560649,-0.008586230621779158,-0.006439672966334369,-0.0003863803779800621
2026-05-21,Matt_Vierling,663837,hitter,DET,CLE,2026,824274,52,116,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.0,5.0,2.6326530612244903,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34642056557871803,-0.16735064216209672,-0.16359996501118584,-0.20052920854002654,0.10625566238659867,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,0.0884989087301592,-0.05544628347638431,0.0,30.0,6.642422183499272,-0.01698649212955937,-0.0020087218557711412,-0.00020087218557711414,0.010269642857143175,0.01352949044932305,0.0,30.0,6.782673179301079,-0.030322126040583607,-0.045426310810402645,-0.007268209729664424,0.09013839285714328,0.16706311665241996,0.0,30.0,6.8098858390762445,-0.08922229497353901,-0.08305776685361246,-0.004152888342680623,0.002872916666666697,0.11323125393480027,0.0,30.0,6.774976641478751,-0.07463484260221016,-0.0745016749343929,-0.0018625418733598225,-0.15703680555555527,0.1065141885749649,0.0,30.0,6.651206984429148,-0.0154646576343325,-0.011598493225749375,-0.0006959095935449625
