Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Mark_Vientos,668901,hitter,NYM,AZ,2026,825085,39,121,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07924967345589018,-0.49708635837127924,-0.3430283127423841,-0.3322962780709152,0.037821845780911856,0.6,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7008453459082822,1.0,0.6244085780504942,-0.1840378691191196,-0.0842301364365971,-0.0851851851851851,25.0,3.91951206721877,0.0495067006980233,-0.0770807691698631,-0.0077080769169863,-0.0992008633633636,-0.0977662520064205,-0.1061728395061728,25.0,3.889158339220568,0.1024123160496778,0.0604253337089181,0.0096680533934268,-0.1709501689189193,0.0833123996789728,-0.0814814814814814,25.0,4.117920922619849,0.0634881669008702,-0.0058055323768746,-0.0002902766188437,0.0556078703703703,-0.0492760834670946,-0.1111111111111111,25.0,3.8665536911775793,0.1794600103234502,0.0841488771633939,0.0021037219290848,-0.0885761574074075,-0.0291571696094166,-0.1111111111111111,25.0,3.839827862758445,0.1229572373300644,-0.0030460859061897,-0.0001827651543713
2026-05-12,Mark_Vientos,668901,hitter,NYM,DET,2026,823632,40,121,116,1,656427.0,Jack_Flaherty,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,13.472727272727274,15.272727272727273,2.5877159796725016,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19839439111613033,-0.29915217330026445,-0.23008281693768395,-0.3315116841536647,-0.15325588438305532,0.6,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6831001062322147,0.0,0.6331601184932768,-0.1298582472959688,0.1346137133000968,0.0,26.0,4.363807705899483,0.0350526644041616,0.0,0.0,-0.0563851278269422,0.2501633718837368,0.0,26.0,4.422728473995973,0.061102055693342,0.0916530835400131,0.0146644933664021,-0.1105337389380533,0.6602129202103717,0.0,26.0,4.10974644255074,-0.0003723184261808,-0.0003723184261808,-1.861592130904063e-05,0.0617930555555555,0.4013250210983964,0.0,26.0,4.374346777952103,0.1076738019119226,0.1155326338534148,0.0028883158463353,-0.0449430555555556,0.6014291069468464,0.0,26.0,4.128637703776524,0.0198144437033987,0.014860832777549,0.0008916499666529
2026-05-13,Mark_Vientos,668901,hitter,NYM,DET,2026,823631,41,121,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1081081081081081,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,9.384615384615385,9.769230769230768,3.873430265386787,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5404612577395187,0.11268654656654098,0.12684769654226502,-0.33085844791281094,0.2208368774015096,1.0,1.8,0.4,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6183969218935992,0.0,0.6508355073874188,-0.1888105683269476,0.1590311844343535,0.0,27.0,4.699395377551248,0.047548032927799,0.0,0.0,-0.1388465517241378,0.0169747369728112,0.0,27.0,4.616097390300144,0.0869062188020287,0.1303593282030431,0.0208574925124869,-0.1528548850574712,-0.0173018191471741,0.0,27.0,4.468687034649785,0.0577085544221507,0.0566993411341892,0.0028349670567094,-0.0527087962962962,-0.1195588975653413,0.0,27.0,4.265775099398865,0.1440668718934472,0.1416620834875667,0.0035415520871891,-0.125549074074074,-0.0101289610481112,0.0,27.0,4.362710561227491,0.0957632367925331,0.0713371499505882,0.0042802289970352
2026-05-14,Mark_Vientos,668901,hitter,NYM,DET,2026,823630,42,121,116,1,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,2.75,5.8999999999999995,3.698105590062112,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2767729652678823,1.0495755392194974,0.3078295180113805,-0.06771769025294339,0.08151504931093678,1.2,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643159140586923,0.0,0.5949245518473356,-0.1482051644316727,-0.1638288466751465,0.0,28.0,4.710231519046246,0.0612145363742852,-0.0086641963959759,-0.0008664196395975,-0.1677778256704978,-0.2157566491857288,0.0,28.0,4.568877427816001,0.1114263114328088,0.1542221201218619,0.0246755392194979,-0.1243868534482757,-0.3653587945103598,0.0,28.0,3.972701918851091,0.1000863148798027,0.0838693855501128,0.0041934692775056,-0.1963939814814813,-0.2239219717663739,0.0,28.0,4.407514671380962,0.1829851545129699,0.167292389882267,0.0041823097470566,-0.2070988425925924,-0.3589945471985318,0.0,28.0,3.930404671931864,0.1130265697865395,0.058239753207444,0.0034943851924466
2026-05-15,Mark_Vientos,668901,hitter,NYM,NYY,2026,823629,43,121,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,9.117647058823529,3.1486513486513488,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44156305181802613,0.09937428880835886,0.009212700053610301,-0.23067018392010508,0.2330310612130313,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5655104396754038,0.0,0.6684349826838578,-0.1382283715780999,-0.7506799163179919,0.0,29.0,3.1360563180999987,0.0670108921174901,-0.0450849232410615,-0.0045084923241061,-0.1120155193236715,-0.8201124476987449,0.0,29.0,2.8304380927243145,0.1193334345536057,0.1390856285816544,0.0222537005730647,-0.1190620471014493,-0.871317119944212,0.0,29.0,2.4753979549601346,0.1009710646368187,0.0558967700679169,0.0027948385033958,-0.0588939814814814,-0.8900000000000001,0.0,29.0,2.4921706651618765,0.1719666931022882,0.1491926431957963,0.0037298160798949,-0.1552030092592591,-0.9007147838214785,0.0,29.0,2.4167197973075045,0.1308863414086749,0.037425876733222,0.0022455526039933
2026-05-16,Mark_Vientos,668901,hitter,NYM,NYY,2026,823627,44,121,147,1,607074.0,Carlos_Rodón,1.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.699671756814614,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40610401898947635,-0.016613480966403138,0.0655795766994356,-0.2142968240931924,0.030341516011989755,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2544220638401558,-0.1933461538461538,0.0,30.0,5.212204622802934,0.0866570089413837,-0.0028285128310829,-0.0002828512831082,-0.2220088450292396,-0.3346153846153846,0.0,30.0,4.839070425439561,0.1300484641286843,0.1908011606266466,0.0305281857002634,-0.233847039473684,0.2772307692307694,0.0,30.0,5.420963894134129,0.1044197771740964,0.1044197771740964,0.0052209888587048,-0.1290560185185184,-0.3346153846153846,0.0,30.0,4.673523421617327,0.181610123705534,0.1791270362723075,0.0044781759068076,-0.2786983796296294,0.0772307692307693,0.0,30.0,5.251381020548145,0.0986947001020523,0.0740210250765392,0.0044412615045923
2026-05-17,Mark_Vientos,668901,hitter,NYM,NYY,2026,823628,45,121,147,1,695684.0,,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6251072079059656,0.10041948411880641,0.13028072686807823,-0.3300121461943154,-0.029871221625820343,1.0,1.8,0.6,0.2,1.2,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,-0.3074105506822613,0.002047619047619,0.0,30.0,5.466023463509987,0.0968741534671696,0.0,0.0,-0.2436400584795322,-0.2159523809523809,0.0,30.0,5.116962224118702,0.1289434803244068,0.1804614496555825,0.0288738319448932,-0.2796831140350878,0.0052222222222222,0.0,30.0,5.314626889653058,0.1457024556544532,0.1457024556544532,0.0072851227827226,-0.0683164351851851,-0.3766666666666666,0.0,30.0,4.562555186144473,0.1818495210490614,0.1755141522273851,0.0043878538056846,-0.2779587962962963,-0.1626349206349206,0.0,30.0,4.936516120165113,0.081808700183016,0.0502268178572112,0.0030136090714326
2026-05-18,Mark_Vientos,668901,hitter,NYM,WSH,2026,822734,46,121,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.087719298245614,0.0,0.0,0.0,0.0,10.0,9.200000000000001,8.200000000000001,4.552494911007882,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7747804981947013,-0.08653900950315352,0.044173462543286246,-0.3305515569488724,0.21950113730584542,1.0,1.8,0.6,0.2,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,-0.2291965996168579,0.042531335022047,0.0,30.0,5.4900542519864,0.0753890675900587,0.0,0.0,-0.1805986590038312,0.0415845881414766,0.0,30.0,5.470391304844405,0.1042563200526498,0.1563844800789747,0.0250215168126359,-0.1993139367816089,0.2658325241579885,0.0,30.0,5.425316575521316,0.1054480240683705,0.1054480240683705,0.0052724012034185,-0.0561979166666666,0.0664201144572661,0.0,30.0,5.3576942412290185,0.1539377220451078,0.1539377220451078,0.0038484430511276,-0.211423611111111,0.243496997842199,0.0,30.0,5.29914327542425,0.0381888226357587,0.028641616976819,0.0017184970186091
2026-05-19,Mark_Vientos,668901,hitter,NYM,WSH,2026,822736,47,121,120,0,656492.0,Foster_Griffin,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,6.6593406593406606,10.203296703296703,4.302031089115489,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21629211234352108,0.07028546425175697,0.08646568646161612,-0.2153860781569853,0.3939416050605984,0.8,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,-0.1902377136752133,-0.2153778898696931,0.0,31.0,5.536488838784202,0.0594538869041479,-0.0160988164184891,-0.0016098816418489,-0.1546260683760681,-0.1339490552565603,0.0,31.0,5.647609735270495,0.091181220339376,0.1286338137356434,0.0205814101977029,-0.1733413461538459,-0.0982293860653234,0.0,31.0,5.510724072550939,0.1146485266695961,0.1079583157925084,0.0053979157896254,-0.0561979166666666,-0.0286756177565603,0.0,31.0,5.6519533449367305,0.1361900566693182,0.1355568737205918,0.0033889218430147,-0.211423611111111,-0.11766949023199,0.0,31.0,5.361836401697694,0.0731424700995806,0.0450819244948139,0.0027049154696888
2026-05-20,Mark_Vientos,668901,hitter,NYM,WSH,2026,822735,48,121,120,0,641793.0,Zack_Littell,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9988802821660572,0.2374048845915584,-0.1599937799876034,-0.3621352541687255,0.04568489936944764,1.0,1.4,0.2,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,2.0,0.6427573912912034,-0.0590660612535612,0.618348323306927,-0.16,31.0,5.098042789065617,0.0422966565151887,-0.1367226264633413,-0.0136722626463341,-0.0331196581196581,0.7414616341056643,-0.1955555555555555,31.0,4.738072307915012,0.0339423563804897,-0.1161918977733492,-0.0185907036437358,-0.0507238247863248,0.760282464212679,0.0666666666666666,31.0,4.909409866429993,0.021272608929582,0.0782403699559743,0.0039120184977987,0.0264120370370369,0.9085436893203884,-0.2,31.0,4.227198701834356,0.0295109256884254,-0.1344101667490235,-0.0033602541687255,-0.0914699074074075,0.7966002044989775,-0.2,31.0,4.718217596643713,-0.0255056048716294,-0.1900324867328987,-0.0114019492039739
2026-05-21,Mark_Vientos,668901,hitter,NYM,WSH,2026,822733,49,121,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3018334179011608,-0.05574182193425936,-0.04190305733509847,-0.4697932930368713,-0.009954007222086891,1.2,1.8,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,1.0,0.6887058128748589,-0.0045448994252872,-0.2969542274979277,0.0185185185185185,33.0,5.881624322039275,0.055457945032704,0.0136895536644301,0.001368955366443,0.0306228448275862,-0.4257790621569566,0.1111111111111111,33.0,5.370732494428044,0.0865499424157878,0.2097132750730408,0.0335541240116865,0.017070761494253,-0.4622327551598645,0.1111111111111111,33.0,4.95111627986334,0.0878476493314267,0.1700792381775444,0.0085039619088772,0.1032256944444444,-0.5924331786228201,0.1111111111111111,33.0,4.531179258790953,0.1262813030219178,0.1842682785251513,0.0046067069631287,-0.0022604166666664,-0.4744708743031041,0.0962962962962963,33.0,4.865976020900762,0.0633460885263917,0.1214015517161636,0.0072840931029698
2026-05-22,Mark_Vientos,668901,hitter,NYM,MIA,2026,823863,50,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2567135970659269,-0.6122564136866856,-0.25223350509617914,-0.4738685459854635,-0.4901730226424071,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,-0.0555019420903953,-0.1951943186347329,0.0,34.0,6.572073333330339,0.0344151113660236,-0.0053632083226699,-0.0005363208322669,-0.0033485169491524,0.0181407239133924,0.0,34.0,6.780525785537154,0.0488669544663965,0.0733004316995948,0.0117280690719351,-0.0169006002824856,0.3084463453213455,0.0,34.0,6.626686166632905,0.0505762034951393,0.0505762034951393,0.0025288101747569,0.1032256944444444,0.2667202693679379,0.0,34.0,6.549874626511536,0.0502949122286177,0.063924827248127,0.0015981206812031,-0.0022604166666664,0.2526698301698303,0.0,34.0,6.5273393607383605,-0.0215789377568298,-0.0161842033176223,-0.0009710521990573
2026-05-23,Mark_Vientos,668901,hitter,NYM,MIA,2026,823862,51,121,146,0,676974.0,Max_Meyer,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1212121212121212,0.625,0.625,0.0,0.0,65.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0014499302141174342,0.43721580467655363,-0.024126991127727593,-0.4743016508933331,-0.28011223572247035,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,0.0,0.6737092982020523,-0.0555019420903953,-0.5970382804368511,0.0,35.0,5.638250611255762,0.0099547686695875,-0.0167754623100608,-0.001677546231006,-0.0033485169491524,-0.5860860745783529,0.0,35.0,5.533496111501311,0.0362963834847097,0.0534510519557331,0.0085521683129173,-0.0169006002824856,-0.4804453610712577,0.0,35.0,5.597975018861536,0.0541682279050029,0.0500575800428529,0.0025028790021426,0.1032256944444444,-0.579302537992987,0.0,35.0,5.2763795779002365,0.0768737650074932,0.0466006309333405,0.0011650157733335,-0.0022604166666664,-0.5389294396620435,0.0,35.0,5.345432041548598,0.0163656776084648,0.0116575431536326,0.0006994525892179
2026-05-24,Mark_Vientos,668901,hitter,NYM,MIA,2026,823861,52,121,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8616273402177006,-0.3337729124595179,-0.37529139424058156,-0.4746276630355034,-0.1885991964341463,1.0,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1257158710706505,0.038,0.0,36.0,7.636481443115329,0.0042594055313224,0.0002746891782893,2.7468917828937203e-05,0.1365220004668534,-0.3199999999999999,0.0,36.0,7.018215740112203,0.0230206427325096,0.0320189592901743,0.0051230334864278,0.1384213060224091,-0.1522564102564101,0.0,36.0,7.152386690992918,0.0332024910484875,0.0319906480069039,0.0015995324003451,0.1235960648148147,-0.8199999999999998,0.0,36.0,4.625918378227938,0.039387699702549,0.0335601452465305,0.0008390036311632,0.104255787037037,-0.147128205128205,0.0,36.0,7.051392771392965,-0.0183170950356935,-0.0146198118689769,-0.0008771887121386
2026-05-25,Mark_Vientos,668901,hitter,NYM,CIN,2026,823625,53,121,113,1,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3183102244390431,0.11045530385538505,-0.04414899299769015,-0.47459257007091626,-0.08557326901267731,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,0.0567259622742575,0.335476068171171,0.0,36.0,7.171688755376801,0.0082474483176402,0.0037663237814016,0.0003766323781401,0.0768281106519741,0.5117974628875941,0.0,36.0,6.6832108223875,-0.0067453079247667,-0.0023359387416807,-0.0003737501986689,0.0629704717630852,0.6199547798794317,0.0,36.0,6.556059002616052,0.0105585761262391,0.018284869525212,0.0009142434762606,0.1075219907407407,0.7027273409363747,0.0,36.0,6.046274020627763,-0.0226568375293563,-0.0077028028366525,-0.0001925700709163,0.0232858796296296,0.6389503760853937,0.0,36.0,6.356355987776195,-0.0940140131754538,-0.067565857627426,-0.0040539514576455
