Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Ceddanne_Rafaela,678882,hitter,BOS,BAL,2026,824732,106,111,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.873913043478261,5.706521739130435,1.9285714285714282,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23819239825441252,-0.20717163219489976,0.21624327590648684,-0.46963565703587906,0.0226581585508977,1.2,1.8,1.0,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,1.0,0.8197550979152992,0.0234417171400719,-0.0646134244680877,0.0962962962962963,52.0,22.60112401103918,-0.0450739588189368,0.0664965508866382,0.0066496550886638,-0.0705724972152607,-0.0751320101319138,0.1111111111111111,52.0,22.819488685770523,-0.0009468471230837,0.0731736223112877,0.011707779569806,0.129148104636591,0.1414136158747521,0.0962962962962963,52.0,22.285714256031163,-0.1817759368011413,-0.1034117927946315,-0.0051705896397315,-0.0326918981481482,-0.069019588748266,-0.0246913580246913,52.0,22.537170589143297,0.2092110781289451,0.1905737185648392,0.0047643429641209,-0.0768099537037039,0.0689682105637808,0.1111111111111111,52.0,22.37725566983677,0.1824470666216161,0.2146107657642623,0.0128766459458557
2026-07-22,Ceddanne_Rafaela,678882,hitter,BOS,BAL,2026,824735,107,111,110,1,665152.0,Dean_Kremer,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,1.9285714285714282,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37757457470477274,0.63491568556449,0.3545931359166359,-0.2056043817067223,0.0814400372193268,1.0,1.4,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7113894322311753,0.0,0.5788564383655043,-0.0353188762626263,-0.2381857082311627,0.0,53.0,23.152823549788494,-0.0164316167387107,-0.0024279224200614,-0.0002427922420061,-0.1372042508417508,0.100590663124754,0.0,53.0,22.89962850749997,0.022583738871649,0.0338756083074736,0.0054200973291957,0.0635274621212121,0.176067749170022,0.0,53.0,22.83796043664254,-0.2021427414086142,-0.1989145925916539,-0.0099457296295826,-0.1013131944444444,0.4338809523809524,0.0,53.0,19.10649705107036,0.2518247317311112,0.2518247317311112,0.0062956182932777,-0.1753062499999997,0.2050019778201597,0.0,53.0,22.28747796951353,0.1646338803174431,0.1234754102380823,0.0074085246142849
2026-07-24,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824733,108,111,141,1,702056.0,Trey_Yesavage,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.700000000000001,9.8,4.714285714285714,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.198550515720324,1.4547585487285222,0.82466886983691,-0.008307557184242365,0.3359616585693037,1.2,2.0,1.0,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,0.0873174052869664,-0.3010628887647324,-0.0111111111111111,52.0,22.514519741355763,-0.0229215911203684,-0.0212357030801251,-0.0021235703080125,0.0138029615493357,-0.2399229966477771,0.0222222222222222,52.0,22.97999337616801,-0.0274617262891424,-0.0260136436174679,-0.0041621829787948,0.185922868956743,0.0891926341997676,0.0814814814814814,52.0,22.981842701616888,-0.2767632044173997,-0.2070790492548399,-0.0103539524627419,0.0523497685185186,-0.0923950115731502,-0.0493827160493827,52.0,22.95866873639353,0.0833845906476772,0.0436977126303074,0.0010924428157576,-0.0135912037037036,-0.0354373409246105,-0.0814814814814814,52.0,23.07064134952755,0.1364890806494562,0.040545645144608,0.0024327387086764
2026-07-25,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824734,109,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40130149682058414,-0.15618190581367708,0.3236953685381615,-0.09913979120656397,0.42353733683440464,1.4,2.6,1.0,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4415019531066604,2.0,0.833416010744434,0.0609593013468011,-0.7060140124342418,0.0733333333333333,53.0,18.06696150966909,-0.0202367485958778,0.0288183651274959,0.0028818365127495,0.0196012626262624,-0.6768419172768885,0.0266666666666666,53.0,18.48502266249237,-0.0513399121758858,-0.0651994113354847,-0.0104319058136775,0.1841193181818179,-0.3645502536639192,-0.2,53.0,21.922212167543083,-0.2394556294136361,-0.4210926292367697,-0.0210546314618384,0.0881136574074073,-0.652042859627221,-0.1333333333333333,53.0,18.472177308933,-0.0614036376477729,-0.1895916482625614,-0.004739791206564,0.0341032407407407,-0.4714760666720492,-0.1733333333333333,53.0,20.644481569913527,0.0838210614539537,-0.0710443860932587,-0.0042626631655955
2026-07-26,Ceddanne_Rafaela,678882,hitter,BOS,TOR,2026,824730,110,111,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,7.3500000000000005,9.4,2.922077922077922,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32041801150193017,-1.0193783405136758,0.11191284769384025,-0.19420996531957352,0.10079265014768368,1.0,2.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970472126303658,0.0,0.8013617164527802,0.0284922348484848,0.2725508331641346,0.0,54.0,21.34599607734788,-0.0420137040375388,0.0046822795214687,0.0004682279521468,-0.0294385101010101,0.1983868926149615,0.0,54.0,22.50151914477726,-0.0206389188069821,-0.0309583782104731,-0.0049533405136757,0.1435274621212122,0.3519530139739513,0.0,54.0,21.580929097380032,-0.2167790817563345,-0.186320968201116,-0.0093160484100558,0.0112999999999999,0.149975875665809,0.0,54.0,22.905414911842108,0.006579546610401,0.0076013872170621,0.0001900346804265,-0.0476062499999997,0.373556121318584,0.0,54.0,20.880637058584924,0.0564167565286171,0.0423125673964628,0.0025387540437877
2026-07-27,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824977,111,111,133,0,678022.0,Jack_Perkins,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,10.52727272727273,10.945454545454545,5.179591836734695,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5289781782395875,0.15534060371805047,0.2303390810231909,0.06909917779038333,0.460453364726931,1.0,2.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7160202346412593,0.0,0.6049150085025783,8.314393939394191e-05,0.2394526099724317,0.0,54.0,22.219834281480008,-0.0325325422238184,5.653762602573949e-06,5.65376260257395e-07,-0.048377904040404,0.436762705261896,0.0,54.0,19.635053993021256,-0.012053040063679,-0.0180795600955185,-0.0028927296152829,0.1245880681818183,0.7479166666666666,0.0,54.0,15.404561960966769,-0.1892718746925229,-0.1628102162708792,-0.0081405108135439,0.0112999999999999,0.618282766990291,0.0,54.0,16.778299417335365,0.0379830599307579,0.0399671116153343,0.0009991777903833,-0.0476062499999997,0.7597608024691358,0.0,54.0,14.897666348142092,0.051269027189545,0.0384517703921587,0.0023071062235295
2026-07-28,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824976,112,111,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.841100076394194,13.465622612681436,5.799489795918368,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42175825868063854,0.016105473308771323,0.3534931683461312,0.041474776404720304,0.4143398368864688,1.2,3.0,0.8,0.6,1.6,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,0.0970160143097643,0.0584854818371747,0.0,55.0,24.19281183876343,-0.0529018126569205,0.0022436119777955,0.0002243611977795,0.084608207070707,-0.0113294185229042,0.0,55.0,24.80237120591004,-0.0777622314901413,-0.1170223796580191,-0.018723580745283,0.2105255681818184,0.0956612612893488,0.0,55.0,24.70850574618528,-0.2844141289160178,-0.2764507533200716,-0.0138225376660035,0.1691703703703702,-0.0994405808845278,0.0,55.0,24.68911170878989,-0.1583570669388661,-0.1650089438111947,-0.0041252235952798,0.1043266203703705,0.0884864457911938,0.0,55.0,24.380318108091448,-0.1053067962911858,-0.0753298007430829,-0.0045197880445849
2026-07-29,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824973,113,111,133,0,682052.0,Jacob_Lopez,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.108695652173913,0.432,0.432,0.2,17.0,60.84,1.3846153846153848,8.353846153846154,5.638775510204083,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-121.063485,-132.894246,439.639316,-110.0,-110.0,-110.638833,-103.344231,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6881615173534961,0.43908437286064017,0.1001068056215384,-0.10234991615606553,-0.30082453688456967,1.0,2.2,0.4,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,0.0714358389878428,0.2405527530397816,0.0,55.0,22.6118931675956,-0.0551064333750994,0.0078686260865503,0.000786862608655,0.0689556827820186,0.339107671258773,0.0,55.0,21.574967972939536,-0.0682268659999393,-0.091632995707957,-0.0146612793132731,0.1836709605597965,0.6546183435109493,0.0,55.0,17.55264708972421,-0.2378253812256093,-0.1827698325559231,-0.0091384916277961,0.171148148148148,0.5155601360475055,0.0,55.0,18.95414425905817,-0.0584006088929156,-0.0179966462426229,-0.0004499161560655,0.1052939814814815,0.5786705735578976,0.0,55.0,18.573281652659936,-0.0191869237786039,0.0135100108117419,0.0008106006487045
2026-07-30,Ceddanne_Rafaela,678882,hitter,BOS,ATH,2026,824974,114,111,133,0,686930.0,Mason_Barnett,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,10.799999999999999,1.8,6.281632653061226,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1752508917080349,0.5904418473731194,0.06077169257491288,-0.22060358701588928,0.48977927649396014,1.0,1.8,0.2,0.2,1.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,-0.0059808559513711,0.0692916666666667,0.0,55.0,24.43486639784009,-0.0168087266448526,0.0,0.0,-0.0195616200169633,0.2210833333333333,0.0,55.0,23.33264296487379,-0.0135925278372283,-0.0203887917558424,-0.0032622066809347,0.1038369910941477,0.3334166666666667,0.0,55.0,22.84021658851169,-0.2342044686301389,-0.2255231258872926,-0.0112761562943646,0.1006490740740742,0.3898333333333333,0.0,55.0,21.1527617530648,-0.0829821475457901,-0.0731434806355729,-0.0018285870158893,0.0231699074074076,0.2463333333333333,0.0,55.0,23.45299490234541,-0.0116302719494919,-0.0072915215706051,-0.0004374912942363
2026-07-31,Ceddanne_Rafaela,678882,hitter,BOS,LAD,2026,823922,115,111,119,0,683618.0,Edgardo_Henriquez,3.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.108695652173913,0.776,0.776,0.6,30.0,65.0,12.0,15.0,8.844155844155845,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16538449087144746,0.4820672447748966,0.32115195888457226,-0.11287297896116172,0.2789944064700254,1.4,2.4,0.2,0.2,1.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0307700498575495,0.0,0.0,54.0,24.45197282645908,-0.0279890434100234,0.0,0.0,0.0293581196581195,0.0,0.0,54.0,24.668480390027486,-0.0436600308292359,-0.0654900462438539,-0.0104784073990166,0.1418733974358972,0.0,0.0,54.0,24.79291159362243,-0.1912471012470106,-0.1912471012470106,-0.0095623550623505,0.1729182870370371,0.0,0.0,54.0,24.41617278622122,-0.1389191584464691,-0.1389191584464691,-0.0034729789611617,0.086699537037037,0.0,0.0,54.0,24.53295791288561,-0.0630993932064174,-0.0473245449048131,-0.0028394726942887
2026-08-01,Ceddanne_Rafaela,678882,hitter,BOS,LAD,2026,823920,116,111,119,0,808967.0,Yoshinobu_Yamamoto,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,1.05,1.05,1.5,30.0,65.0,4.166666666666667,7.833333333333333,9.107142857142858,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6745919699022105,1.7180624105130429,1.03953437787716,0.3466227117489751,0.525679375906011,1.8,3.4,0.6,0.4,1.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842246317680458,0.0,0.8029324826084143,0.1416265231834885,-0.3942008368993339,0.0,54.0,23.294336485386392,-0.0854550949099864,-0.0343783040500893,-0.0034378304050089,0.1681821882951651,-0.3163375673765596,0.0,54.0,24.002681693836365,-0.1447879349456785,-0.2499425955838059,-0.0399908152934089,0.2680863549618318,-0.376471952152805,0.0,54.0,22.67116873237256,-0.2709198463012581,-0.3330682028254621,-0.0166534101412731,0.3120386574074074,-0.2043772260110977,0.0,54.0,24.236065613957155,-0.3198213209676058,-0.3590915300409977,-0.0089772882510249,0.2677365740740739,-0.3781679026213458,0.0,54.0,22.62156078404074,-0.1706420006417715,-0.190328373916716,-0.0114197024350029
2026-08-02,Ceddanne_Rafaela,678882,hitter,BOS,LAD,2026,823919,117,111,119,0,686218.0,Emmet_Sheehan,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.099999999999999,10.312500000000002,9.107142857142858,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5364219748859074,0.20446507470304454,0.9046048392164665,0.36591434790341004,0.10863929485351353,2.0,4.2,0.8,0.6,1.2,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3724533879136619,0.0,0.8043744599805764,0.2341519861464515,-0.0238776059736283,0.0,54.0,24.81728582799322,-0.0764463875213087,-0.0035086061192806,-0.000350860611928,0.3511960771840542,0.11995108679083,0.0,54.0,24.230413692385007,-0.1400234759056156,-0.1835989649241553,-0.0293758343878648,0.3815238549618318,0.213339899373597,0.0,54.0,23.933917494221344,-0.2827611290746429,-0.2316824364498994,-0.0115841218224949,0.5475849537037039,0.2779187018029365,0.0,54.0,22.62714204039168,-0.2829286998932334,-0.1874260838636031,-0.00468565209659,0.4852620370370371,0.2483484748376808,0.0,54.0,23.27421856542579,-0.1620423122799404,-0.0459035273332157,-0.0027542116399929
2026-08-04,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824731,118,111,145,1,663436.0,Davis_Martin,1.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,2.0,0.1,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,4.929411764705883,7.447058823529411,1.5450180072028814,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5223719038825227,-0.11410310046129268,-0.29591219836549487,0.32565454747776,-0.34394656587813666,2.2,5.0,1.2,0.8,1.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,1.0,0.8242345480744349,0.29098468013468,0.1157885551436849,0.0777777777777777,53.0,23.893518973229423,-0.1191532634976426,0.0744698367249875,0.0074469836724987,0.4490598484848485,-0.0937460093030787,0.0444444444444444,53.0,25.017408390218957,-0.1849490287356839,-0.2739256278830789,-0.0438281004612926,0.4598181818181818,0.0195435098878952,-0.1111111111111111,53.0,24.876774022426943,-0.2807388634601912,-0.3507619745127824,-0.0175380987256391,0.686705324074074,-0.2848394247206376,-0.1111111111111111,53.0,23.87482940881104,-0.3642196878183851,-0.5644847675562686,-0.0141121191889067,0.6428407407407408,0.0047143699878238,0.0592592592592592,53.0,24.632649023137912,-0.2130451374924203,-0.1174577706380068,-0.0070474662382804
2026-08-05,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824728,119,111,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,1.0,12.25,1.8979591836734695,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0013505884031914661,-1.1970674023301582,-0.17447090439972301,0.07107704052075603,0.021541914695312636,2.0,4.8,1.6,0.8,1.8,1.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.329748637886369,0.0,0.8096057918589198,0.3029372264309766,-0.3603288251761541,0.0,54.0,24.90460884715004,-0.0681866744277954,-0.073162637922321,-0.0073162637922321,0.481992718855219,-0.3334249546951897,0.0,54.0,25.22907446881052,-0.1769651450220225,-0.3731627418362161,-0.0597060386937945,0.4696619318181821,-0.2555212889478747,0.0,54.0,25.2030792461166,-0.2739867837265483,-0.354422726213389,-0.0177211363106694,0.7739877314814815,-0.3152337295296268,0.0,54.0,24.908852835200808,-0.4173857338044844,-0.580918379169763,-0.014522959479244,0.6825710648148152,-0.2774671130832684,0.0,54.0,24.887695105266896,-0.2452249682766302,-0.3108583172302608,-0.0186514990338156
