Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Ezequiel_Duran,677649,hitter,TEX,CWS,2026,822873,105,140,145,1,641743.0,Anthony_Kay,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,3.3750000000000013,7.5,2.7,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5453999999999999,0.24968542236061597,0.14688650742382658,-0.36346676085445007,-0.12898354421696262,0.8,1.4,0.6,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,-0.0041310185185185,0.0098331954430545,0.0,54.0,25.125129182999668,0.0465503180945242,0.0,0.0,0.0677657407407407,0.0409651227880101,0.0,54.0,25.14578783453703,-0.0121922323309207,-0.0164973602461503,-0.002639577639384,-0.0489374999999999,0.0766215034965036,0.0,54.0,25.230430387078343,0.0502301484765339,0.0502301484765339,0.0025115074238266,0.1621953703703704,0.0856985143964017,0.0,54.0,24.705032010133703,-0.1966381127392633,-0.187670434178005,-0.0046917608544501,0.0451745370370371,0.0600291375291377,0.0,54.0,25.05714704606092,0.0724774073105886,0.056107596383957,0.0033664557830374
2026-07-24,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822872,106,140,136,1,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5347108726589407,0.002476004124014386,0.024438144786830485,-0.4793443578935527,-0.268520917981397,1.0,1.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,0.0814300128384687,-0.5386002618984813,0.0,54.0,20.963165841610923,-0.0002260204181425,-0.0165347671717349,-0.0016534767171734,0.1522014900404606,-0.3391298762105738,0.0,54.0,23.776859573374622,-0.035495029446774,-0.0727020575582433,-0.0116323292093189,0.0187169992997201,-0.4784432788810591,0.0,54.0,20.667947060656505,0.0075610612255123,0.0041849736586863,0.0002092486829343,0.2390090277777777,-0.1518120510984662,0.0,54.0,24.877839158387246,-0.1840948992146934,-0.1977743157421108,-0.0049443578935527,0.121884027777778,-0.433814168268204,0.0,54.0,21.5738562711165,0.0256570616431283,-0.0006913458659979,-4.148075195987928e-05
2026-07-25,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822869,107,140,136,1,693433.0,Bryan_Woo,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.491695420657429,0.5052054986451684,0.3629621260379762,-0.282911379795972,-0.17141725970833555,1.0,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,1.0,0.830789978810551,0.1224565067693747,0.0467138388375992,0.0111111111111111,54.0,25.49826331003069,0.0042026625652968,0.0112248832660207,0.001122488326602,0.181126560068472,-0.0039050941040022,-0.0469135802469135,54.0,25.698974563033843,-0.0657195163544503,-0.1297929360992788,-0.0207668697758846,0.0491004026610647,0.0521672340351943,0.1111111111111111,54.0,25.64670127070726,-0.0568563157003506,0.0176823703835818,0.000884118519179,0.24123125,-0.0161197968640871,-0.1111111111111111,54.0,25.299216078853448,-0.2650005985545318,-0.3404551918388826,-0.008511379795972,0.1313979166666668,0.0920057867598935,-0.1111111111111111,54.0,25.43355726406885,0.085277967941889,-0.0004693660662441,-2.8161963974646373e-05
2026-07-26,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822870,108,140,136,1,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,3.0,0.1142857142857142,0.525,0.525,1.0,30.0,65.0,3.3000000000000003,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18151559351574176,0.9793028916133815,0.40809975861618575,-0.15581819655483758,0.3679552006221912,1.4,2.4,0.8,0.0,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,2.0,0.8528136583396058,0.086936111111111,-0.3372945534466321,-0.0866666666666666,54.0,24.35602241321501,-0.0131080160926419,-0.0766234676249505,-0.007662346762495,0.1207101851851851,-0.2310401680127083,-0.1511111111111111,54.0,25.412396148944246,-0.0320269838030123,-0.1649819274163664,-0.0263971083866186,0.031375,-0.2991691428562341,0.0,54.0,23.90403975332357,-0.0469904854711559,-0.0537191133905734,-0.0026859556695286,0.1787312499999999,-0.1258494900466066,-0.2,54.0,25.573799433085465,-0.1122882902282373,-0.2567278621935078,-0.0064181965548376,0.0866583333333335,-0.2680321372065166,-0.0133333333333333,54.0,24.354352034327043,0.0729281874918684,0.029491438941286,0.0017694863364771
2026-07-27,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822868,109,140,136,1,669923.0,George_Kirby,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,1.75,9.125,3.1714285714285717,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23966686925469416,1.05098516011418,0.5406661476172658,0.020509798931297785,0.7233024486945805,1.4,2.8,0.8,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479113073588913,2.0,0.8448808648485358,0.0706001517273577,0.1115483692228239,0.2,54.0,26.21810993226604,0.0113600887880663,0.1399265455482954,0.0139926545548295,0.1774028789293496,-0.0318627352420851,0.1022222222222222,54.0,26.882647806004243,-0.0408597461144735,0.0039176673802898,0.0006268267808463,0.0186024159663867,-0.177902615267884,-0.2,54.0,25.87222123148352,-0.0186564539964365,-0.1556056190832588,-0.0077802809541629,0.34748125,-0.222425109991584,-0.2,54.0,25.687110687790035,-0.118417919062284,-0.3036080427480895,-0.0075902010687022,0.1627208333333336,-0.1284608150006829,-0.0266666666666666,54.0,26.240681995617184,0.1046784203151991,0.046905890941418,0.002814353456485
2026-07-28,Ezequiel_Duran,677649,hitter,TEX,TB,2026,822949,110,140,139,0,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,5.3,7.900000000000001,1.5,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13955812999410977,-0.6430614560917349,0.2648249791656728,-0.0993964174082902,0.36858468287027,1.4,3.2,0.8,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4633858487144861,0.0,0.7345881868259804,0.2630061488484285,-0.1673344827586206,0.0,55.0,27.22149475483242,-0.025280550386505,-0.0236163876603936,-0.0023616387660393,0.3802182967631498,-0.0810939655172413,0.0,55.0,27.67396252237525,-0.0714021729089515,-0.1236489032049258,-0.0197838245127881,0.2091088060224092,-0.1350968390804597,0.0,55.0,27.019253821440937,-0.0434726787451434,-0.0586319956339112,-0.0029315997816955,0.5053516203703703,-0.0012448275862068,0.0,55.0,27.341786319629108,-0.1995191254421527,-0.1998566963316098,-0.0049964174082902,0.3596016203703706,-0.1147448275862068,0.0,55.0,27.143300833349382,0.0749717619167932,0.0340868197676594,0.0020452091860595
2026-07-29,Ezequiel_Duran,677649,hitter,TEX,TB,2026,822947,111,140,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.5,6.0,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,706.9869,601.754386,2147.653029,-110.0,-110.0,-525.0,-1400.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.12276794626203147,0.5072916120586823,0.2432713772382057,-0.1985287072568283,-0.5564971027588952,1.4,3.0,1.0,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,0.3358892507002803,-0.0719999999999999,0.0,55.0,27.976029718131617,-0.0439198990226073,-0.004417557858412,-0.0004417557858412,0.4411696856520387,-0.2941249999999999,0.0,55.0,26.74625668558692,-0.0919417222228613,-0.1616149246332354,-0.0258583879413176,0.2929108893557426,-0.2728749999999998,0.0,55.0,26.15999523249065,-0.0764010248239554,-0.0910010266644567,-0.0045500513332228,0.5195368055555554,-0.466,0.0,55.0,23.81297122776858,-0.1209245082488994,-0.1651482902731328,-0.0041287072568283,0.4374847222222224,-0.3718333333333332,0.0,55.0,24.92077539801512,0.0380960890788673,-0.0011421888387347,-6.853133032408337e-05
2026-07-30,Ezequiel_Duran,677649,hitter,TEX,TB,2026,822946,112,140,139,0,663556.0,Shane_McClanahan,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,0.131578947368421,0.282,0.282,0.0,0.0,33.84,3.6,5.968421052631579,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3919915641567795,-0.6164221788907285,0.13881452082363566,-0.19610185659580343,-0.6232066760409034,1.2,2.8,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3608027313898953,0.0,0.8058016654047377,0.23895638032991,-0.3218125659604739,0.0,54.0,26.17504339846165,-0.0412743624738573,-0.0491537368058909,-0.004915373680589,0.3081835745409276,-0.3638578928852526,0.0,54.0,25.70726424115401,-0.0341173543247264,-0.1228524338565256,-0.0196563894170441,0.2111400560224092,-0.3310645712813368,0.0,54.0,25.23409346955874,-0.0432471053991139,-0.0879276286400693,-0.0043963814320034,0.3616664351851851,-0.3848935643480823,0.0,54.0,24.865717565137825,0.0209039668231241,-0.0680742638321398,-0.0017018565958034,0.288051851851852,-0.3862659102101937,0.0,54.0,24.532390641246813,0.1144945644268751,0.0147508880400804,0.0008850532824048
2026-07-31,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824164,113,140,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.071428571428571,7.571428571428572,3.9471428571428575,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30366000704552987,-0.1627577929902262,0.27416222708297433,-0.19797489505872512,0.14758662877968143,0.8,2.0,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,1.0,0.6679388367958422,0.1938178240740737,-0.5333142588287753,0.0037037037037037,54.0,23.61156510615789,-0.0474547288339875,-0.03387612002089,-0.003387612002089,0.2799643518518516,-0.4496420477086659,-0.0567901234567901,54.0,25.01973075534909,-0.0403136745065868,-0.1520799561889119,-0.0243327929902259,0.2013229166666664,-0.0096614121067855,-0.1111111111111111,54.0,28.21211926051776,-0.0744348723115887,-0.1663983154833718,-0.0083199157741685,0.3643108796296295,-0.3147573910563054,-0.1111111111111111,54.0,26.33318349499821,-0.010771380331969,-0.1429958023490051,-0.0035748950587251,0.3093733796296294,-0.170801433566013,-0.1111111111111111,54.0,27.532696636740827,0.1041775386845401,-0.0320085679576895,-0.0019205140774613
2026-08-01,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824162,114,140,117,0,669854.0,,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9471428571428575,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40111376664733134,-0.4967386695213938,-0.13263492908989466,-0.3387214617070873,-0.19377019272174661,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7096998878352689,0.0,0.526306176374018,0.2079158019589841,-0.2057926829268293,0.0,55.0,28.13420471347258,-0.0564848912648673,-0.0124212307697931,-0.0012421230769793,0.2960589914294463,0.1741920731707315,0.0,55.0,27.455965447140795,-0.0780475612120011,-0.1021002371402905,-0.0163360379424464,0.230851584022039,0.702515243902439,0.0,55.0,19.369712533315784,-0.1145529485934944,-0.0674730178881186,-0.0033736508944059,0.3704960648148148,0.6699999999999999,0.0,55.0,19.13048095188614,-0.2449203512289579,-0.1728584682834953,-0.0043214617070873,0.3505064814814819,0.6033536585365854,0.0,55.0,21.146708606787328,0.0533253707298577,0.1013865122816675,0.0060831907369
2026-08-02,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,824163,115,140,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,10.1,3.922417582417583,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09102139016778477,-0.15076030071650098,0.12917378674651192,-0.4789884733379013,-0.25562554250745606,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.294827925461628,2.0,0.835689400174403,0.2389075374961741,-0.3042404177724361,0.1,53.0,26.624849222747155,-0.0743223760809833,0.0134857320217863,0.0013485732021786,0.3167201484542395,-0.2560765779320675,0.2,53.0,27.14396870392381,-0.1329238097879744,-0.1270956294781306,-0.0203353007165009,0.2515127410468323,-0.1856510746696998,0.2,53.0,27.11625997484748,-0.1779976097307355,-0.0814418474873422,-0.0040720923743671,0.3704960648148147,-0.1830870181126544,0.2,53.0,27.189783028826813,-0.2651877748174197,-0.1835389335160523,-0.0045884733379013,0.3505064814814816,-0.2380819437441919,0.2,53.0,26.68651887864896,-0.0029916383802214,0.0683929728610821,0.0041035783716649
2026-08-03,Ezequiel_Duran,677649,hitter,TEX,SF,2026,822867,116,140,137,1,657277.0,Logan_Webb,4.0,8.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,1.2875,1.2875,1.0,30.0,65.0,4.3500000000000005,6.25,2.0969387755102042,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16773378213068835,1.6691976604737007,0.3476020374655936,-0.1529960252187474,0.1276712367849463,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3266904492211736,0.0,0.8099804199704062,0.1345872608662381,0.068738183576645,0.0,54.0,28.55011700025616,-0.0178279689401537,0.0062289777694685,0.0006228977769468,0.2401686677379859,-0.0476813508563508,0.0,54.0,29.16124718462645,-0.0621958375129276,-0.1010042053727056,-0.0161606728596329,0.1643050103305786,-0.0813927233023386,0.0,54.0,28.89741671061552,-0.1533937012043242,-0.162398026198336,-0.0081199013099168,0.3606071759259258,-0.1314892897123666,0.0,54.0,28.637535389678284,-0.1119153755950889,-0.143841008749899,-0.0035960252187474,0.3056696759259261,-0.0743089790551328,0.0,54.0,28.870848622762217,0.08500543540924,0.0484605223794894,0.0029076313427693
2026-08-04,Ezequiel_Duran,677649,hitter,TEX,SF,2026,822865,117,140,137,1,694918.0,Blade_Tidwell,3.0,5.0,0.0,0.0,4.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.686,0.686,0.4,30.0,65.0,3.0,6.0,2.5255102040816326,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17668870084619237,1.6598657380531892,0.3416484267947879,-0.06379921998073879,0.1174607317912052,1.2,2.0,0.6,0.2,0.4,4.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2530676153612627,0.0,0.0,54.0,29.29962105621035,-0.0204171062472361,0.0,0.0,0.4097898299939283,0.0,0.0,54.0,29.503951743443675,-0.0777291402255357,-0.1165937103383036,-0.0186549936541285,0.307367144808743,0.0,0.0,54.0,29.43847703206355,-0.1267123998931927,-0.1267123998931927,-0.0063356199946596,0.5300238425925926,0.0,0.0,54.0,29.22586846028769,-0.175968799229552,-0.175968799229552,-0.0043992199807388,0.4981245370370371,0.0,0.0,54.0,29.3447332823624,0.0660130542396013,0.049509790679701,0.002970587440782
2026-08-05,Ezequiel_Duran,677649,hitter,TEX,SF,2026,822866,118,140,137,1,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,8.858823529411765,9.01764705882353,2.61317254174397,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2801608451627178,0.11635879105438729,-0.1918293055221722,-0.3414340133368508,-0.0329574959841219,1.8,3.0,0.4,0.2,1.2,3.0,5.0,0.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7834495180456744,1.0,0.5949582302118215,0.2687692411924117,-0.0388700025464732,-0.0111111111111111,53.0,29.13974661943055,-0.0399000430532801,-0.0121703689919826,-0.0012170368991982,0.4550878274616078,0.044177314107461,-0.0814814814814814,53.0,29.08122749654583,-0.1180028243381952,-0.2453096392434122,-0.0392495422789459,0.3408943089430893,0.3788837588065529,-0.1111111111111111,53.0,25.92696866369025,-0.1311476357800866,-0.2022586521874159,-0.0101129326093707,0.6280701388888889,0.1627040998217468,-0.1111111111111111,53.0,28.088044502400493,-0.2044092089167806,-0.2813605334740349,-0.0070340133368508,0.5733999999999999,0.2881545921398862,-0.1111111111111111,53.0,27.009467232316386,-0.1163281812207073,-0.1505464956331185,-0.0090327897379871
