Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Drew_Romo,691011,hitter,CWS,NYY,2026,823535,39,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27761980111096385,-0.4067041724997136,-0.5,-0.48208378679159497,-0.46037582879727523,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,-0.2760407407407409,-0.15470079170079182,0.0,24.0,7.915202148870966,-0.02375969105342127,-0.007046113987153832,-0.0007046113987153833,-0.047132407407407546,0.012203760578760554,0.0,24.0,7.919724832203649,-0.11094541571850373,-0.1664181235777556,-0.026626899772440895,-0.40275000000000005,-0.17081186868686862,0.0,24.0,7.623822835682359,-0.07669636815279442,-0.08804745737154442,-0.004402372868577221,0.2708550925925925,0.18805603330603335,0.0,24.0,7.6440449883770825,-0.31575590082556076,-0.30735147166380006,-0.007683786791595002,-0.074512962962963,-0.1320429292929292,0.0,24.0,7.576249222599892,-0.04949421065018586,-0.03874407812112705,-0.002324644687267623
2026-06-20,Drew_Romo,691011,hitter,CWS,DET,2026,824263,40,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.5785714285714287,5.303571428571428,2.334586466165414,1.0666666666666667,13.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,117.785677,170.798773,742.66249,-110.0,-110.0,-115.552725,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.052773434931836616,-0.8801951771332612,-0.4878118952842761,-0.48941251939007746,-0.41688689030580317,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,-0.4992665032679736,0.07851200025464727,0.06296296296296296,25.0,8.150431187369152,-0.01393362582768908,0.05688344516784908,0.005688344516784908,-0.3023693355119824,0.3021799083269672,0.0691358024691358,25.0,7.673346172027808,-0.10738396262256955,-0.09861569041621612,-0.01577851046659458,-0.6526397058823528,-0.006087535014005524,0.1111111111111111,25.0,8.055434250474045,-0.08543968620999126,0.014175628149063701,0.0007087814074531851,0.08173472222222225,0.5827558887191241,-0.1111111111111111,25.0,6.65607994679093,-0.3386498515306994,-0.4298341089364317,-0.010745852723410793,-0.3634249999999999,0.049169817927170935,-0.08148148148148147,25.0,7.957176769187063,-0.06368995706016957,-0.12138133801234363,-0.007282880280740618
2026-06-23,Drew_Romo,691011,hitter,CWS,CLE,2026,824584,41,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,4.705882352941177,8.73529411764706,5.221474953617812,1.08,-6.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13446074736741764,-0.3903705763187578,-0.3598070411832883,-0.48034240443793985,-0.41267771394159697,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3283374180248213,0.0,0.7788007996627635,-0.4971854821802933,-0.3330441645994201,0.0,26.0,7.716280329640977,-0.015185778257477453,-0.11121706296443802,-0.011121706296443802,-0.3009819881201955,-0.2790333210325254,0.0,26.0,7.635212763367135,-0.07914645947442246,-0.17512860199223618,-0.02802057631875779,-0.6554190251572327,-0.30462931581313923,0.0,26.0,7.490807603393309,-0.07851172745006707,-0.21261577728357836,-0.010630788864178918,0.08173472222222225,-0.2352449303691347,0.0,26.0,7.37615537434114,-0.22478166496960386,-0.23769617751759467,-0.005942404437939867,-0.36592499999999994,-0.31479567535449876,0.0,26.0,7.312501500664351,-0.046872623808961775,-0.1125243603747931,-0.006751461622487586
2026-06-27,Drew_Romo,691011,hitter,CWS,KC,2026,824581,42,145,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,3.642857142857143,4.5,9.71883116883117,1.08,0.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20415324675324675,-0.4461945621128386,-0.1933267055677858,-0.4823750243173,-0.24433986111047773,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36294498068040654,0.0,0.7902622778733177,-0.4618081236897277,0.01870662770548194,0.0,27.0,8.991549082431467,-0.030014041195660278,0.0,0.0,-0.2773970824598184,-0.0008883424547523979,0.0,27.0,8.90259797019739,-0.12174768520712446,-0.1827785132052413,-0.029244562112838608,-0.6360007861635222,-0.03718123324598642,0.0,27.0,8.855433867103901,-0.10530065312162293,-0.12036528018688578,-0.006018264009344289,0.08173472222222225,-0.003677320949376029,0.0,27.0,8.621885643176602,-0.3188094963735038,-0.3190009726920003,-0.007975024317300008,-0.3684249999999999,-0.040494405288997164,0.0,27.0,8.72175752905933,-0.08691467422349503,-0.0746903258672704,-0.0044814195520362235
2026-07-01,Drew_Romo,691011,hitter,CWS,BAL,2026,824818,43,145,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.3923076923076927,14.438461538461539,3.9693940734188415,1.08,5.0,91.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4839270667730041,-0.48612518496077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,-0.583451003807546,-0.5975842791088692,0.0,28.0,7.721528932946095,-0.03795940879498118,-0.09667508393704273,-0.009667508393704274,-0.3745046815507097,-0.168932482135351,0.0,28.0,9.462436303061466,-0.13278940393449792,-0.21672619921682867,-0.03467619187469259,-0.750038940809969,-0.06893202676194474,0.0,28.0,9.605044349596138,-0.1227428297995789,-0.13707842939980747,-0.006853921469990374,0.06136435185185182,0.2718974358974359,0.0,28.0,9.130695645192677,-0.3857089546670588,-0.38108267092016496,-0.009527066773004125,-0.4639481481481481,-0.0603766988930923,0.0,28.0,9.480569964396802,-0.10967386649936135,-0.09002233741029653,-0.0054013402446177914
2026-07-04,Drew_Romo,691011,hitter,CWS,CLE,2026,824415,44,145,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1,0.5675,0.5675,0.0,0.0,65.0,3.582608695652174,10.66304347826087,3.443877551020409,1.08,-5.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40666431296484074,-0.28298183950917166,-0.2780622550890836,-0.48278518235712287,-0.34559307326915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,1.0,0.8367723971261073,-0.5612942348008388,-0.31257414497487684,-0.04814814814814815,27.0,8.4947846067617,-0.02979080249394497,-0.16000574425947028,-0.016000574425947028,-0.3600637491264852,-0.27650389813687487,-0.07901234567901234,27.0,8.370845177263597,-0.10193589414948567,-0.2762927469323229,-0.04420683950917167,-0.7367924528301889,-0.2993232792853635,-0.06666666666666667,27.0,8.242409313536008,-0.09761869834886912,-0.30262265280208167,-0.015131132640104085,0.05740138888888882,-0.2426970799550567,-0.1111111111111111,27.0,8.090077637930126,-0.25505488536101245,-0.3354072942849164,-0.00838518235712291,-0.4704111111111111,-0.30068781752490176,-0.08148148148148147,27.0,8.098264372438733,-0.0729556213263355,-0.2106158470029008,-0.012636950820174048
2026-07-09,Drew_Romo,691011,hitter,CWS,BOS,2026,824577,45,145,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.748872180451128,1.08,8.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05164511278195483,-0.29298276856422056,-0.5,-0.47870415600359645,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5612942348008388,0.0,0.0,29.0,10.579556380517912,-0.007392138972642205,0.0,0.0,-0.49895263801537404,0.0,0.0,29.0,10.492636686537704,-0.06680320235091915,-0.10020480352637873,-0.016032768564220597,-0.7409591194968556,0.0,0.0,29.0,10.450605873727351,-0.07826535253594365,-0.07826535253594365,-0.0039132676267971825,-0.23634861111111113,0.0,0.0,29.0,10.227589658739024,-0.172166240143859,-0.172166240143859,-0.0043041560035964755,-0.6395777777777777,0.0,0.0,29.0,10.323359791921984,-0.0412120276840226,-0.03090902076301695,-0.001854541245781017
2026-07-11,Drew_Romo,691011,hitter,CWS,ATH,2026,824576,46,145,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.214285714285714,9.614285714285714,7.434564777327935,1.08,-6.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06134029677170583,-0.3910411971701084,-0.38291975969643194,-0.47793427855063136,-0.31032553218819836,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.5989595441595441,0.019610848007622843,0.0,29.0,10.556621954730998,-0.0074575883721817535,0.0,0.0,-0.5256708689458689,-0.10059674927707536,0.0,29.0,10.444705595949879,-0.06163892662152344,-0.10855385328091924,-0.01736861652494708,-0.7532051282051282,-0.08433228550625571,0.0,29.0,10.420846967765849,-0.04733604708993157,-0.06666964867592828,-0.003333482433796414,-0.2556449074074074,-0.22887271546065024,0.0,29.0,9.762197094021762,-0.12356225437388411,-0.1413711420252556,-0.0035342785506313904,-0.6588740740740741,-0.0888220198057726,0.0,29.0,10.279905003819827,-0.03981029523607579,-0.04767037779163914,-0.0028602226674983486
2026-07-19,Drew_Romo,691011,hitter,CWS,TOR,2026,822786,47,145,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.65,6.650000000000001,3.937304800462695,1.08,3.0,68.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1259398485094797,-0.39898949666603806,-0.5,-0.4763431318101249,-0.4939702378879785,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5260236327503345,0.0,0.6998934734916589,-0.6553876068376067,-0.2909468894544077,0.0,30.0,10.495756777750055,0.005214038556407604,-0.09037922880928774,-0.009037922880928775,-0.6344315527065525,-0.24116552147020734,0.0,30.0,10.439551330831097,-0.018288615131556257,-0.09995273651567921,-0.015992437842508672,-0.7814102564102563,0.0952775699727421,0.0,30.0,10.669726055270239,-0.019919585642739764,-0.019919585642739764,-0.0009959792821369882,-0.44476527777777775,-0.09527524815831026,0.0,30.0,10.442664063712702,-0.05764046591696677,-0.07772527240499749,-0.0019431318101249375,-0.7650777777777777,-0.03953821244955155,0.0,30.0,10.64385321202455,-0.016442714558434653,-0.02666972989110338,-0.001600183793466203
2026-07-20,Drew_Romo,691011,hitter,CWS,TEX,2026,822874,48,145,140,0,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.09090909090909091,0.3175,0.3175,0.25,21.25,49.35,3.057142857142857,12.057142857142857,8.078571428571431,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20476022689227313,0.043875062014997135,-0.15525739288973295,-0.3608831223329948,-0.19102472840916274,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,-0.7143783224400873,-0.33844864088680704,0.0,31.0,10.81754087176161,-0.002643155100943527,-0.15082304814351272,-0.015082304814351272,-0.6739611655773421,-0.16383356510564043,0.0,31.0,11.172623443999177,-0.03292535975111725,-0.11826665786081378,-0.018922665257730203,-0.8357843137254903,-0.14343981033091194,0.0,31.0,11.150571195617827,-0.027344050248933143,-0.10212837727518172,-0.0051064188637590865,-0.4471949074074074,0.0062405874367325205,0.0,31.0,11.051631832525883,-0.08432489331979401,-0.08432489331979401,-0.0021081223329948505,-0.7775074074074073,-0.10197441485068595,0.0,31.0,11.103714251326899,-0.025441568409554822,-0.06853984578042044,-0.004112390746825226
2026-07-21,Drew_Romo,691011,hitter,CWS,TEX,2026,822871,49,145,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.782805429864254,8.445701357466064,8.704945054945055,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28801861667744033,0.13455389403696616,-0.32823077414622026,-0.47765701609107053,-0.2555523694910272,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4041065015902135,0.0,0.7554224105219189,-0.7481985838779961,0.30437133186100573,0.0,32.0,10.784951385364419,-0.004701960051597321,0.0,0.0,-0.6789015250544664,0.27567816001692114,0.0,32.0,11.175863264697854,-0.043537696414602034,-0.06530654462190305,-0.010449047139504489,-0.8519607843137257,0.42845458798261116,0.0,32.0,10.32275348412238,-0.028089949634166708,-0.028089949634166708,-0.0014044974817083355,-0.38201087962962965,0.2818672268692889,0.0,32.0,11.217769801608254,-0.13028064364282235,-0.13028064364282235,-0.003257016091070559,-0.7487296296296296,0.4210515007031311,0.0,32.0,10.316815380506977,-0.03476284712517683,-0.02607213534388262,-0.0015643281206329572
2026-07-24,Drew_Romo,691011,hitter,CWS,HOU,2026,824573,50,145,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.09302325581395349,0.18,0.18,0.0,0.0,21.599999999999998,7.1000000000000005,7.1000000000000005,3.293406593406594,1.08,-8.0,76.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12475335045805036,-0.18440600214839142,-0.49429210102502363,-0.4775809497347851,-0.46721299562051843,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.7962475064173087,-0.10155567718285777,0.0,33.0,12.740005851715228,-0.01123560697993254,-0.039671335741591075,-0.003967133574159108,-0.7109341400806749,-0.009059559558089,0.0,33.0,12.696399282536891,-0.046382616155036686,-0.07273373435767913,-0.011637397497228662,-0.8881600660066008,0.38199844933632965,0.0,33.0,11.314434249227812,-0.03843466041869509,-0.03843466041869509,-0.0019217330209347545,-0.38201087962962965,0.16528559959310468,0.0,33.0,12.295750386474525,-0.12723798939140502,-0.12723798939140502,-0.0031809497347851257,-0.7512296296296295,0.27558211423464973,0.0,33.0,11.837930416353887,-0.05063720284572118,-0.037977902134290885,-0.002278674128057453
2026-07-26,Drew_Romo,691011,hitter,CWS,HOU,2026,824572,51,145,117,1,669854.0,Ronel_Blanco,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,7.7142857142857135,15.428571428571427,1.9862637362637368,1.08,-4.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.07493925826160491,-0.42776496884180426,-0.47837802667393886,-0.4569137654208738,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7642726579520701,-0.30000000000000004,0.0,34.0,12.813555828220505,0.0010978182320186465,-0.01318370334967321,-0.0013183703349673212,-0.7141052287581702,0.09999999999999998,0.0,34.0,13.138437428521977,-0.038913576090020836,-0.05837036413503126,-0.009339258261605001,-0.8602941176470591,0.7,0.0,34.0,9.299695326035643,-0.006178497715206468,-0.006178497715206468,-0.0003089248857603234,-0.48107106481481476,0.6,0.0,34.0,10.32545502962761,-0.15912106695755487,-0.15912106695755487,-0.003978026673938872,-0.7975814814814814,0.6,0.0,34.0,10.165225801507924,-0.05205192998767362,-0.03903894749075522,-0.002342336849445313
2026-07-28,Drew_Romo,691011,hitter,CWS,NYY,2026,824569,52,145,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.7067669172932334,11.556390977443607,2.3849721706864564,1.08,15.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13839580865171375,0.12760931543589749,0.045262379080126536,-0.4755486028288173,-0.489857923811888,0.4,0.6,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,-0.6604970588235293,-0.10119784638483713,-0.04074074074074074,33.0,13.162169236830175,-0.0003247359047597573,-0.062084799403249055,-0.006208479940324906,-0.6975480392156861,0.07635483938185855,-0.04444444444444444,33.0,13.017992057195546,-0.0002610494781607559,-0.03462927852564049,-0.005540684564102478,-0.7867647058823529,-0.06002574410095786,-0.037037037037037035,33.0,12.915034628298907,-0.047835381345358335,-0.09805792241725865,-0.004902896120862933,-0.6250895833333333,0.23655531107997171,-0.024691358024691357,33.0,12.49751380387414,-0.026923166314692992,-0.04594411315269263,-0.0011486028288173159,-0.8666,0.026927872251243393,-0.044444444444444446,33.0,12.89377202556849,-0.02338377972681835,-0.051775539103513124,-0.0031065323462107874
