Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,KeBryan_Hayes,663647,hitter,CIN,PHI,2026,823462,56,113,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10513069036226952,-0.10843931279740998,-0.2985468523390749,-0.4740601599453473,-0.36017183553956433,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,-0.3552809320309321,0.3186616393720746,0.0,33.0,6.575298042981685,-0.0024414727032478,0.0,0.0,-0.4200607448107448,0.3613811254333253,0.0,33.0,6.420586678184158,-0.0045388033225418,-0.0068082049838128,-0.00108931279741,-0.5628663003663005,0.4780691674752678,0.0,33.0,6.138820968388522,0.0110554344215104,0.0110554344215104,0.0005527717210755,-0.4490023148148148,0.3857182466454465,0.0,33.0,6.2221980268426895,0.0135936021861086,0.0135936021861086,0.0003398400546527,-0.7484814814814815,0.5081800982111986,0.0,33.0,5.901152860907358,0.0150619671241359,0.0112964753431019,0.0006777885205861
2026-07-10,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824493,57,113,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.4830827067669174,9.287593984962404,6.287899600399601,1.08,6.0,84.0,0,51.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.043251098193040904,-0.35773499487319893,-0.16810725469085996,-0.4749368919363196,-0.35200235626715803,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,1.0,0.8228183025959761,-0.3874901021711366,-0.0004787074717773,0.1111111111111111,33.0,7.219736688877258,-0.0270560847855136,0.0762703145350965,0.0076270314535096,-0.4415335249042145,0.2081654186152816,0.0888888888888888,33.0,6.92540413908041,-0.0259020411041342,0.0222559442046689,0.003560951072747,-0.5718390804597702,0.1987872844819439,-0.0666666666666666,33.0,7.07175068185267,0.0164627358545276,-0.0293690185411251,-0.0014684509270562,-0.4490023148148148,0.4423343746592376,-0.0493827160493827,33.0,6.087487226547662,0.0124737702476965,-0.0214756774527869,-0.0005368919363196,-0.7409814814814815,0.2524663137859732,-0.037037037037037,33.0,6.809297932794682,0.0221167494277442,-0.0088745237045544,-0.0005324714222732
2026-07-12,KeBryan_Hayes,663647,hitter,CIN,CHC,2026,824491,58,113,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0769230769230769,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,1.7999999999999996,7.271428571428571,6.207542457542458,1.08,-6.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14912614052614054,-0.2855407816132419,-0.043830331106685716,-0.47479014803753355,-0.23120816018960572,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,0.0,0.6196475256348933,-0.4643905723905726,0.1967136261682533,0.0,35.0,8.093192887956471,-0.0249885906828807,0.0,0.0,-0.4928005050505051,0.1863082685037059,0.0,35.0,8.121306076504169,-0.0320449233885081,-0.0480673850827621,-0.0076907816132419,-0.6231060606060608,0.296338361756489,0.0,35.0,7.980206534476626,-0.0209439514710441,-0.0209439514710441,-0.0010471975735522,-0.4490023148148148,0.1587337866384209,0.0,35.0,7.922994427483655,-0.0156059215013466,-0.0156059215013466,-0.0003901480375336,-0.7409814814814815,0.3393662114974216,0.0,35.0,7.71133619970776,-0.0010404784059346,-0.0007803588044509,-4.682152826705763e-05
2026-07-17,KeBryan_Hayes,663647,hitter,CIN,COL,2026,824332,59,113,115,0,687312.0,Gabriel_Hughes,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03677363436310821,-0.25035924254682673,-0.5,-0.48579504537296536,-0.4953669813324392,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.457511813537676,-0.5374166666666667,0.0,36.0,7.143399547911961,-0.009936954512789,-0.0141377822430422,-0.0014137782243042,-0.486865900383142,-0.6572916666666666,0.0,36.0,6.296904935409658,-0.0191602383682695,-0.0471410992509995,-0.0075425758801599,-0.6293103448275864,-0.3735972222222221,0.0,36.0,7.646443138229228,-0.0124479812137458,-0.0259667255264853,-0.0012983362763242,-0.4328171296296296,-0.7249999999999999,0.0,36.0,5.647802937874056,-0.0253143063827344,-0.0433573704741696,-0.0010839342618542,-0.7247962962962963,-0.4656111111111111,0.0,36.0,7.087255273274861,0.0202042077771889,-0.0042515536758531,-0.0002550932205511
2026-07-19,KeBryan_Hayes,663647,hitter,CIN,COL,2026,824330,60,113,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.269230769230769,6.576923076923077,5.0883116883116895,1.0477777777777777,4.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10038035298035286,-0.5,-0.3236795203173831,-0.48522931301103633,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,-0.4055917508417511,0.2596024040461137,0.0,36.0,8.205718223384956,-0.032496090614393,0.0,0.0,-0.4522525252525254,0.3107133911083205,0.0,36.0,8.075445398588403,-0.0417398184548908,-0.0626097276823362,-0.0100175564291737,-0.5946969696969698,0.3123793406437267,0.0,36.0,8.226569758507232,-0.056902094659352,-0.056902094659352,-0.0028451047329676,-0.4328171296296296,0.4044738426133373,0.0,36.0,7.637261021209423,-0.020728075997008,-0.020728075997008,-0.0005182018999252,-0.7247962962962963,0.3281423005099474,0.0,36.0,8.041858279710118,-0.0055886863759799,-0.0041915147819849,-0.000251490886919
2026-07-20,KeBryan_Hayes,663647,hitter,CIN,SEA,2026,823112,61,113,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.100814228328793,-0.25016104898073555,-0.21819835654405717,-0.47722278093270937,-0.34377178560997024,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,1.0,0.8257985690065102,-0.4055917508417511,0.1692664296868001,0.0555555555555555,37.0,8.99517644222632,-0.0418670731335198,0.0375173312910408,0.003751733129104,-0.4522525252525254,0.0269725478419998,0.0123456790123456,37.0,9.104320646829432,-0.0471767412191213,-0.0624279270973395,-0.0099884683355743,-0.6030303030303032,-0.1339000013443848,-0.074074074074074,37.0,8.921404920726726,-0.0592020203605285,-0.1616594922831829,-0.0080829746141591,-0.4328171296296296,-0.1685998469475792,-0.0493827160493827,37.0,8.433316767969998,-0.0321756419308861,-0.1129112373083776,-0.0028227809327094,-0.7297962962962964,-0.0754401650050394,-0.037037037037037,37.0,8.862432755163026,0.000780213595214,-0.0601784125890182,-0.003610704755341
2026-07-21,KeBryan_Hayes,663647,hitter,CIN,SEA,2026,823114,62,113,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1434735930735932,-0.22933396572178227,-0.49263253094279513,-0.4755393460785048,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3688559051828901,0.0,0.7895743940343412,-0.4387239057239059,0.2527338680926916,0.0,38.0,9.591683484767188,-0.0386876020271532,0.0,0.0,-0.4735505050505051,0.2754744078819646,0.0,38.0,9.513198478588592,-0.0582665238407595,-0.0873997857611394,-0.0139839657217823,-0.6314393939393941,0.2353376812681268,0.0,38.0,9.708896988082117,-0.091157112362397,-0.091157112362397,-0.0045578556181198,-0.4233356481481481,0.2933890118423607,0.0,38.0,9.193064167740902,-0.0455738431401925,-0.0455738431401925,-0.0011393460785048,-0.7203148148148149,0.2879923842384238,0.0,38.0,9.433726949603058,-0.0238798301144721,-0.017909872585854,-0.0010745923551512
2026-07-22,KeBryan_Hayes,663647,hitter,CIN,SEA,2026,823110,63,113,136,0,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.012661892091759053,-0.15857378640615,-0.32007965083709833,-0.47655081610789185,-0.42946850583494633,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,-0.4139485357450476,-0.1778681811042173,0.0,39.0,10.364658975944575,-0.0410934942895189,-0.047070651486969,-0.0047070651486969,-0.4570335917312662,-0.1411513095892561,0.0,39.0,10.382540180414274,-0.0616839042452211,-0.1337677528762761,-0.0214028404602041,-0.5940891472868219,-0.1877292016806721,0.0,39.0,10.25247809763084,-0.0977667710295039,-0.1690666917156438,-0.0084533345857821,-0.4233356481481481,-0.0953792507657267,0.0,39.0,10.09978503422484,-0.0602192959694838,-0.086032644315676,-0.0021508161078919,-0.7078148148148148,-0.1686483193277309,0.0,39.0,10.11097862237282,-0.017938587151766,-0.0897684750424845,-0.005386108502549
2026-07-24,KeBryan_Hayes,663647,hitter,CIN,STL,2026,823031,64,113,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,11.1,6.244897959183673,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07280408163265306,-0.23224486408315648,-0.119901961512554,-0.47779823678688577,-0.48258456344320766,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,-0.4139485357450476,0.1733336646563158,0.0,40.0,11.315948146271358,-0.0370695655907246,0.0,0.0,-0.4570335917312662,-0.0555020539523591,0.0,40.0,11.39224456975259,-0.0597848389211076,-0.1055929005197283,-0.0168948640831565,-0.6149224806201552,0.192150292565063,0.0,40.0,11.307594917895756,-0.0979371894347521,-0.0979371894347521,-0.0048968594717376,-0.4233356481481481,-0.2369613495643684,0.0,40.0,10.458394441024412,-0.0729890938573923,-0.1359294714754358,-0.0033982367868858,-0.7203148148148149,0.168642305652053,0.0,40.0,11.21843296489146,-0.0406546978309195,-0.0304910233731896,-0.0018294614023913
2026-07-25,KeBryan_Hayes,663647,hitter,CIN,STL,2026,823027,65,113,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,3.946323529411765,6.566326530612244,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3660399150569319,-0.26448242335032535,-0.30564889139826806,-0.47457107977607466,-0.3600015588046165,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3278036154244348,0.0,0.8098440571105068,-0.4827685185185185,0.1402537925926136,0.0,41.0,12.204943157185223,-0.0356798667302983,0.0,0.0,-0.5740555555555555,0.022163806221024,0.0,41.0,12.270162823219138,-0.0350214609293858,-0.0525321913940787,-0.0084051506230526,-0.6263888888888889,-0.0614591361781764,0.0,41.0,12.185062696303955,-0.039335690151577,-0.0652134494866971,-0.0032606724743348,-0.6124560185185185,-0.0738906248511859,0.0,41.0,11.759870878967208,0.0235768936037125,-0.0068431910429907,-0.0001710797760747,-0.8115185185185185,-0.054443727717199,0.0,41.0,12.007890143050265,-0.0098896365153584,-0.0371162707386609,-0.0022269762443196
2026-07-26,KeBryan_Hayes,663647,hitter,CIN,STL,2026,823028,66,113,138,0,681517.0,Kyle_Leahy,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0714285714285714,0.93,0.93,1.5,30.0,65.0,0.5,7.6000000000000005,6.566326530612244,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17226037435546815,1.924079797891396,0.17836657132566813,-0.02591083144866796,-0.10816888617609988,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3758971291335192,0.0,0.8039526016811438,-0.4827685185185185,-0.0373724061722751,0.0,42.0,13.080819203341676,-0.0433759669620949,-0.0112602020235513,-0.0011260202023551,-0.5740555555555555,-0.1060569805535658,0.0,42.0,12.93010822698477,-0.0457945056162171,-0.1066887631787739,-0.0170702021086038,-0.6263888888888889,-0.1849571355483326,0.0,42.0,12.624307553417763,-0.0516896069369179,-0.1239951040988802,-0.006199755204944,-0.6124560185185185,-0.1944225908822043,0.0,42.0,12.262773133090564,0.0138819698463008,-0.0604332579467226,-0.001510831448668,-0.8115185185185185,-0.193074310822198,0.0,42.0,12.387939018680887,-0.01373377598993,-0.1080868784452021,-0.0064852127067121
2026-07-28,KeBryan_Hayes,663647,hitter,CIN,CLE,2026,824489,67,113,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.3571428571428563,14.928571428571429,3.448351648351648,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17900653017637663,0.6914055047811134,-0.1699442156285113,-0.23202071601236318,-0.1996254748131056,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3745514902082916,0.0,0.8041174424494842,-0.399435185185185,-0.2833447016706678,0.0,43.0,12.91437417538668,0.001648596749972,-0.0707869134853768,-0.0070786913485376,-0.4316944444444444,-0.1258803390785273,0.0,43.0,13.686520380547169,0.0133066197558521,-0.0140280951180413,-0.0022444952188866,-0.5708333333333333,-0.072026870170147,0.0,43.0,13.801294613346933,0.0234795662029788,-0.002235960921873,-0.0001117980460936,-0.4434456018518518,0.0251870477527483,0.0,43.0,13.460543891187076,0.0951713595054743,0.0951713595054743,0.0023792839876368,-0.7073518518518518,-0.0388384270974447,0.0,43.0,13.66873991829129,-0.0002689262550519,-0.0173842871781338,-0.001043057230688
2026-07-29,KeBryan_Hayes,663647,hitter,CIN,CLE,2026,824487,68,113,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,7.090909090909091,12.872727272727273,2.8322802197802197,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,241.943235,300.812183,1170.035948,-110.0,-110.0,-187.478261,-535.294118,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.2878348724063251,-0.39432945767734584,-0.37238192281855337,-0.3330941283219263,-0.42490042899483005,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606681043565371,1.0,0.8245681572163243,-0.5242359353023911,0.0516050292148188,-0.0481481481481481,43.0,14.30586585027184,-0.0005457916084711,-0.0327568247345092,-0.0032756824734509,-0.5513146976090014,0.0388788328536127,-0.0493827160493827,43.0,14.316076574127056,0.0341062289069003,0.0175626000429051,0.0028100160068648,-0.6404535864978904,0.2813623614722509,0.1111111111111111,43.0,13.606128797105605,1.4967173936481352e-05,0.0756076396381885,0.0037803819819094,-0.5700659722222222,0.0305932823948972,-0.0493827160493827,43.0,13.890421673279976,0.0858316104403939,0.0522348671229485,0.0013058716780737,-0.7693888888888889,0.2321326214110889,-0.037037037037037,43.0,13.74186661896179,-0.0187709288380878,-0.0392757541166499,-0.0023565452469989
2026-07-31,KeBryan_Hayes,663647,hitter,CIN,PIT,2026,824486,69,113,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.366071428571428,13.553571428571429,5.487244897959184,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4354263876356378,-0.09717493961818519,-0.4159769469401589,-0.3363960340499103,-0.3637136400247062,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3565176876834934,1.0,0.8250765832587721,-0.5337174167838725,-0.3578463988179447,-0.0444444444444444,45.0,13.920958264583271,0.0125319302635902,-0.153042787921004,-0.0153042787921004,-0.5584258087201126,-0.346707891185334,-0.0469135802469135,45.0,14.064064701648393,0.0383324645854565,-0.0989058726136577,-0.0158249396181852,-0.6404535864978904,-0.2579089806493819,-0.0518518518518518,45.0,14.491890130175603,0.0396747325113896,-0.1017838367623633,-0.0050891918381181,-0.5795474537037038,-0.3353941710117981,-0.0493827160493827,45.0,13.832194128957523,0.0787309589433585,-0.0798413619964143,-0.0019960340499103,-0.7788703703703704,-0.2381616017629032,-0.037037037037037,45.0,14.437754711049724,-0.009040003557792,-0.1512647487110914,-0.0090758849226654
