Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Joey_Bart,663698,hitter,ATL,NYM,2026,824903,39,144,121,1,640455.0,Sean_Manaea,1.0,2.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,8.0,0.11363636363636363,0.542,0.542,0.3333333333333333,28.333333333333332,65.0,5.1838235294117645,8.930147058823529,3.1607142857142856,1.08,0.0,86.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006217109072321703,0.7743421296523616,-0.13533098979266123,-0.1824964981430734,0.06608160455468826,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,0.0,0.5901986054470421,-0.8399172695951768,-0.07646099637443357,0.0,21.0,5.5538003864627195,0.00039798906840753876,-0.01583782105171212,-0.001583782105171212,-0.7575340439276488,-0.11184944716445083,0.0,21.0,5.480756349428376,-0.028981177193987413,-0.06436737149092132,-0.010298779438547413,-0.8889534883720931,-0.11389461353647143,0.0,21.0,5.4197257316861815,0.03699855721789318,0.012029554796125788,0.0006014777398062895,-0.4754974537037038,-0.1253911138311175,0.0,21.0,5.215365449455187,-0.0758226455648178,-0.0905265923896037,-0.0022631648097400925,-0.7210703703703705,-0.09514291976953375,0.0,21.0,5.342265291657878,-0.048340824475273825,-0.053174556123163366,-0.003190473367389802
2026-07-06,Joey_Bart,663698,hitter,ATL,NYM,2026,824900,40,144,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.06,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,15.0,7.89705882352941,8.732142857142858,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47636610644257726,-0.2947309053942553,0.1905084137497629,-0.3363389738969238,0.34931402042772575,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,0.0,0.8087194345885558,-0.7523311901789433,0.14514628714678057,0.0,22.0,5.626386177645098,-0.004400891639807893,0.0,0.0,-0.6756371514773203,0.10569091452134605,0.0,22.0,5.794532392765293,-0.035003772476064184,-0.05250565871409628,-0.008400905394255405,-0.8292602996254684,0.3122820582399627,0.0,22.0,5.739315970042492,-0.018974582147599568,-0.018974582147599568,-0.0009487291073799784,-0.3882150462962962,0.09447439666420321,0.0,22.0,5.740100403207528,-0.07755895587695104,-0.07755895587695104,-0.001938973896923776,-0.6864962962962962,0.29512059990662937,0.0,22.0,5.6257176058562255,-0.041180498431492435,-0.030885373823619326,-0.0018531224294171594
2026-07-07,Joey_Bart,663698,hitter,ATL,PIT,2026,823361,41,144,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,8.65,11.950000000000001,6.642857142857143,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026629513326534904,-0.7381954481653423,-0.2068239161294414,-0.33891954323859913,-0.030442838097945957,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37880376419363865,0.0,0.8035965388862792,-0.6615430087390763,-0.46170142039275053,0.0,23.0,5.729844267449459,0.003422774410962048,-0.18973528770550319,-0.01897352877055032,-0.6145684873075323,-0.3861908235667737,0.0,23.0,5.749894628489848,-0.036538903120679644,-0.2022435104928485,-0.03235896167885576,-0.7605805243445694,-0.29494684519096626,0.0,23.0,5.768864115950226,0.02393691826453762,-0.11541654652705194,-0.005770827326352597,-0.38169652777777774,-0.30076178556202304,0.0,23.0,5.684982693449697,-0.10946856987018433,-0.18078172954396518,-0.00451954323859913,-0.6724777777777777,-0.2931569599969837,0.0,23.0,5.716423292873316,-0.0449258674047442,-0.15615798374311576,-0.009369479024586945
2026-07-08,Joey_Bart,663698,hitter,ATL,PIT,2026,823360,42,144,134,0,683003.0,Jared_Jones,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.6785714285714284,10.071428571428571,6.642857142857143,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0969779761904761,1.242303278966945,0.09671968882292892,-0.15237276585331783,-0.008575312723455242,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,-0.6308994949494949,0.05205863211774531,0.0,24.0,7.200157711390717,-0.04640834726614031,0.0,0.0,-0.5941394781144782,0.13276908866995063,0.0,24.0,7.248839604955414,-0.0821738376377289,-0.12326075645659335,-0.019721721033054935,-0.7234848484848485,0.2483709154602012,0.0,24.0,7.271567327577701,-0.06596336639856527,-0.06596336639856527,-0.0032981683199282638,-0.38169652777777774,0.21347345374931576,0.0,24.0,7.213891591140766,-0.1189106341327133,-0.1189106341327133,-0.0029727658533178327,-0.6624777777777777,0.2587908890051747,0.0,24.0,7.117669498609805,-0.08818155258472236,-0.06613616443854177,-0.003968169866312506
2026-07-10,Joey_Bart,663698,hitter,ATL,STL,2026,823033,43,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,3.097252747252747,1.08,-1.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04793689963145609,-0.2957024396355432,-0.2895127804082578,-0.24031773907343423,0.11730690485986017,0.4,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37142360391198587,1.0,0.8232506085207818,-0.5643448863636363,0.02927719759061506,-0.06666666666666667,25.0,7.459336414813407,-0.04038526272558639,-0.04571412013039953,-0.004571412013039953,-0.47693177609427595,-0.05342918680230525,-0.07901234567901234,25.0,7.5354903913620745,-0.08019124512761074,-0.19048399772214478,-0.030477439635543165,-0.6741278409090908,-0.055365278027982724,-0.08888888888888889,25.0,7.462261723217448,-0.04559566534166516,-0.1300083554179028,-0.00650041777089514,-0.20205763888888884,-0.15528076759855816,-0.09876543209876543,25.0,7.154700290655173,-0.14926293792430945,-0.2367095629373685,-0.005917739073434213,-0.552703472222222,-0.06459683540503187,-0.08888888888888889,25.0,7.33489720076837,-0.09560184577326934,-0.15509554171295442,-0.009305732502777265
2026-07-11,Joey_Bart,663698,hitter,ATL,STL,2026,823030,44,144,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,8.887500000000001,2.925824175824176,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04826912703891256,-0.7620721391671423,-0.32313812683522236,-0.33886722709174233,-0.11178649715902778,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,-0.6067088285960381,0.3503389936202185,-0.06666666666666667,25.0,6.652153796612364,-0.04562353245513081,-0.04660427405212963,-0.004660427405212963,-0.5082037252368649,0.38837776807582586,-0.07901234567901234,25.0,6.790306255758157,-0.07785244974782976,-0.17201336979463902,-0.027522139167142246,-0.7061046511627909,0.5240219126473271,-0.08148148148148147,25.0,6.585324162286325,-0.0666259331315772,-0.12358671252862452,-0.0061793356264312265,-0.20857615740740734,0.44379150047019206,-0.09876543209876543,25.0,6.787108914723773,-0.10964571470357633,-0.17868908366969427,-0.004467227091742357,-0.5722740740740739,0.5544415135862941,-0.08888888888888889,25.0,6.3283341091767085,-0.08331920057925013,-0.12462843250394377,-0.007477705950236626
2026-07-17,Joey_Bart,663698,hitter,ATL,TEX,2026,824901,45,144,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,1.7,5.45,6.315306122448981,1.08,5.0,75.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02882108843537401,-0.11600522941690644,-0.32794896153507597,-0.3387710379693504,-0.1885826097346312,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7904279002920054,0.0,0.5632931455535574,-0.6382846104725416,0.053294736842105145,0.0,27.0,8.98635081156371,-0.08247973423208599,0.0,0.0,-0.5292542464878671,0.17623026315789464,0.0,27.0,8.963340877597247,-0.1289205987609196,-0.1933808981413794,-0.030940943702620707,-0.7271551724137931,-0.22293552631578956,0.0,27.0,8.3066143799112,-0.049597602379482325,-0.08357106743621429,-0.004178553371810715,-0.20857615740740734,0.35731578947368414,0.0,27.0,8.620664139235174,-0.17484151877401422,-0.17484151877401422,-0.0043710379693503556,-0.5722740740740739,-0.15371403508771936,0.0,27.0,8.46609014793733,-0.1387065709449599,-0.12246526428467228,-0.007347915857080336
2026-07-18,Joey_Bart,663698,hitter,ATL,TEX,2026,824899,46,144,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.075,0.47,0.47,0.0,0.0,56.4,7.95,11.399999999999999,8.657142857142858,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0758626727773663,0.15308073586033855,0.04590993713857339,-0.3397093746945712,0.13552450265000815,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34682735789319963,0.0,0.8075136486580831,-0.5921298941798941,-0.07235404420141259,0.0,28.0,9.147875852242972,-0.06616593367337634,-0.027983870630807917,-0.0027983870630807917,-0.4989998677248677,-0.08997669030530872,0.0,28.0,9.111059629781531,-0.11782101512793171,-0.20605790087288386,-0.03296926413966142,-0.6589285714285713,0.1524903646426674,0.0,28.0,9.225659883874835,-0.09394411437138843,-0.09394411437138843,-0.004697205718569422,-0.2147613425925927,-0.07468651173388013,0.0,28.0,8.90539659563439,-0.20189824521881403,-0.2123749877828469,-0.0053093746945711735,-0.5584592592592592,0.11737875749981028,0.0,28.0,9.0849977794138,-0.12294756015855268,-0.09221067011891451,-0.00553264020713487
2026-07-20,Joey_Bart,663698,hitter,ATL,SD,2026,824898,47,144,135,1,676664.0,JP_Sears,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,7.0,0.10344827586206896,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.934065934065934,7.648351648351647,3.4361067503924647,1.08,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.047743537095492894,0.5776156621059958,-0.19233485289848307,-0.18264978051161396,-0.10130485349689972,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6969457620468991,1.0,0.571674828829851,-0.49262195767195793,0.2316455945223364,0.1111111111111111,29.0,9.535977410462928,-0.09397647965142199,0.09427476455816106,0.009427476455816106,-0.4318093915343917,0.35444278272389584,0.1111111111111111,29.0,9.299079688720433,-0.139932572769538,-0.11562409459614595,-0.018499855135383353,-0.6035714285714288,0.3876728320129484,0.1111111111111111,29.0,9.563591836538665,-0.13564179131109239,-0.04136702675293133,-0.0020683513376465665,-0.20453912037037045,0.4959398757471517,0.1111111111111111,29.0,8.867523177111227,-0.19093265168938695,-0.09665788713122589,-0.0024164471782806476,-0.550737037037037,0.40371449867961506,0.1111111111111111,29.0,9.357038420738782,-0.14270776230679427,-0.012756057171934648,-0.0007653634303160789
2026-07-21,Joey_Bart,663698,hitter,ATL,SD,2026,824895,48,144,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,16.95,8.4,3.5679748822605966,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04482972265829399,0.09925656854076392,-0.4277702438458977,-0.47949224695436304,-0.16180794652859987,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36052051921772355,0.0,0.8058362363958289,-0.45275184108527133,0.41446079104622513,0.0,30.0,8.823586486714074,-0.1041735834129773,0.0,0.0,-0.37231881998277355,0.400693503601912,0.0,30.0,9.211618007979709,-0.15268096441348356,-0.22902144662022533,-0.036643431459236056,-0.5560276162790696,0.5303325096053091,0.0,30.0,9.044884706879845,-0.14568745148624157,-0.14568745148624157,-0.007284372574312079,-0.10118263888888901,0.4003955207168265,0.0,30.0,9.436868425092381,-0.20368987817452344,-0.20368987817452344,-0.005092246954363087,-0.4552486111111111,0.5535053906159041,0.0,30.0,8.792569395142845,-0.15587517665160225,-0.1169063824887017,-0.007014382949322101
2026-07-24,Joey_Bart,663698,hitter,ATL,BAL,2026,824812,49,144,110,0,669432.0,Trevor_Rogers,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,0.9736842105263158,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21851619292132762,0.2512461105652767,-0.3543791269620924,-0.3649580839992548,-0.29234271093994824,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,-0.3233263227513228,0.2723466409967347,0.0,31.0,10.31730534811875,-0.12360984777908267,0.0,0.0,-0.27548267195767195,0.15208847080032523,0.0,31.0,10.839304790286263,-0.17891864500240406,-0.2683779675036061,-0.04294047480057698,-0.4421845238095238,0.24729353831897252,0.0,31.0,10.84105151001583,-0.14969055317913096,-0.14969055317913096,-0.0074845276589565485,-0.08955300925925938,0.07156602068946051,0.0,31.0,10.795248857164616,-0.24732335997019236,-0.24732335997019236,-0.00618308399925481,-0.3908064814814815,0.25234111777203977,0.0,31.0,10.672251582027735,-0.18895532634650788,-0.1417164947598809,-0.008502989685592854
2026-07-27,Joey_Bart,663698,hitter,ATL,NYM,2026,823597,50,144,121,0,804267.0,Zach_Thornton,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.493131868131868,1.08,9.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3614566502259917,0.642058604805257,-0.18983331781270624,-0.48081824889742886,-0.3370194924420475,0.6,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,-0.23806063218390783,-0.4635684477266755,0.0,32.0,9.685178846583685,-0.07540477280758008,-0.022600223487452914,-0.0022600223487452913,-0.18458023627075337,-0.5180013810029631,0.0,32.0,9.061242172523112,-0.12764961847419162,-0.2110550909348846,-0.033768814549581534,-0.3543376436781607,-0.5874610435860433,0.0,32.0,7.6721908895227635,-0.044211989453739824,-0.08684123513868125,-0.004342061756934063,-0.0069430555555556744,-0.5189167850433671,0.0,32.0,8.609265509431623,-0.25599212023598794,-0.2567299558971545,-0.0064182488974288635,-0.2733527777777777,-0.6513857068857067,0.0,32.0,7.136197896437174,-0.11765897061913369,-0.12470895769240228,-0.007482537461544137
2026-07-29,Joey_Bart,663698,hitter,ATL,NYM,2026,823596,51,144,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08823529411764706,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,3.9285714285714284,8.571428571428571,2.0645604395604393,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.246423454758225,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.30979035652264175,-0.4047208732432672,-0.23597693873447045,-0.47966763002255824,-0.2907633129127152,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,1.0,0.6692294262131766,-0.31742843992248043,0.052451895893540705,0.03703703703703704,32.0,11.532188853433965,-0.10022985227639249,0.03006818492044898,0.003006818492044898,-0.3189782192075795,0.15120294734302792,0.06666666666666667,32.0,11.590999410412662,-0.1328477153201135,-0.14514884012336207,-0.02322381441973793,-0.44450993217054247,0.052836851873616655,0.1111111111111111,32.0,11.522104277273495,-0.09616651410923364,-0.005961959347886722,-0.0002980979673943361,-0.18658194444444448,0.25455419168691934,-0.07407407407407408,32.0,11.423850838253065,-0.15056883106143357,-0.21070520090233152,-0.005267630022558288,-0.43102986111111097,0.11035664825370714,0.1111111111111111,32.0,11.439190806631924,-0.15929586797268758,-0.02926734621816876,-0.0017560407730901255
2026-07-31,Joey_Bart,663698,hitter,ATL,WSH,2026,824892,52,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,1.7785714285714296,7.757142857142857,3.7297897754419505,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6262282799310868,-0.4353108733844018,-0.3227013226009253,-0.47983026742884827,-0.30707722809764076,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.28555350492338555,1.0,0.8337696956468853,-0.180660548941799,-0.2032709616988968,0.03703703703703704,33.0,11.4595384131562,-0.08457588260997125,-0.002430103347119232,-0.0002430103347119232,-0.2165082671957672,-0.10281582910690104,-0.007407407407407413,33.0,11.789422976463808,-0.12177835482336469,-0.20333276128408986,-0.03253324180545438,-0.3399122023809523,-0.21879853768964655,0.1111111111111111,33.0,10.806284796312507,-0.04723242163144598,-0.028947806407825218,-0.001447390320391261,-0.17064120370370375,0.013959798508161734,-0.07407407407407408,33.0,11.87952008999174,-0.16959760437899074,-0.21721069715393096,-0.0054302674288482745,-0.36778356481481467,-0.19255812625310542,-0.07407407407407407,33.0,10.844031254074034,-0.1380798043526587,-0.2017698425658142,-0.012106190553948851
