Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,George_Springer,543807,hitter,TOR,NYY,2026,823547,39,141,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9794117647058823,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23963317497896597,-0.5012990030766273,0.0701133619496096,-0.3375973461375671,-0.24158645146016872,0.6,1.2,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48877716930900444,0.0,0.6885811178937705,0.03651215546942307,-0.7951578236240682,0.0,18.0,3.0351578463048696,0.03317613130353191,-0.014842294653292605,-0.0014842294653292605,-0.029067204995693215,-0.8215950837073909,0.0,18.0,2.9769139541856413,-0.006058065650973652,-0.021295852562254587,-0.003407336409960734,0.1979878875968994,-0.8527249976089941,0.0,18.0,2.706976880394432,-0.0014173433930356322,-0.08772669564459869,-0.004386334782229935,-0.0690148148148147,-0.8414738859887596,0.0,18.0,2.905377352155429,-0.09820500678144763,-0.12789384550268432,-0.003197346137567108,-0.012341203703703452,-0.8873804158599446,0.0,18.0,2.663178013054891,-0.06759778401521938,-0.0562969143112507,-0.003377814858675042
2026-05-21,George_Springer,543807,hitter,TOR,NYY,2026,823545,40,141,147,0,607074.0,Carlos_Rodón,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,0.13513513513513514,0.558,0.558,0.75,30.0,65.0,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25616204037952983,0.7009660465835834,0.03245451409912359,-0.07442859838800592,-0.11154440076252531,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,-0.10846154715762288,-0.5031145104895105,0.0,19.0,4.255494455370799,0.050391217625160946,-0.014455731137977537,-0.0014455731137977537,-0.2157178832902671,-0.5943881118881119,0.0,19.0,4.0683353406019185,0.012846479943309213,-0.014697006149903394,-0.002351520983984543,0.06866012596899207,0.07625174825174841,0.0,19.0,4.453049524976678,-0.018195979382488528,-0.016809058059725827,-0.0008404529029862914,-0.2519499999999999,-0.5943881118881119,0.0,19.0,4.029530633417719,-0.0614721359387093,-0.10114393552023901,-0.0025285983880059754,-0.19907847222222222,-0.12374825174825163,0.0,19.0,4.463747379446596,-0.04103208973133893,-0.037300273554732005,-0.0022380164132839203
2026-05-22,George_Springer,543807,hitter,TOR,PIT,2026,822816,41,141,134,1,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,0.1282051282051282,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.400000000000001,6.2,4.971428571428573,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6892529609528106,0.08252121439134985,0.281517610991157,0.059193121379241265,0.18377869817734038,1.0,2.2,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,-0.05881814458689478,-0.19803387137976192,0.0,19.0,4.579088802787848,0.04231603107377956,-0.00465720365870833,-0.00046572036587083296,-0.1133414173789175,-0.02203009148385872,0.0,19.0,4.4990016317457275,0.006378954675979154,0.008570089945934872,0.0013712143913495794,0.13855048076923057,0.36877654708305396,0.0,19.0,3.913503237201963,-0.037274519062971266,-0.016845582374663423,-0.0008422791187331712,-0.09407962962962951,0.2469624884248171,0.0,19.0,4.034089527505487,-0.02294181149701808,-0.02294181149701808,-0.000573545287425452,-0.03483310185185179,0.24109675256250598,0.0,19.0,4.0746057006061,-0.03471024807375984,-0.02603268605531988,-0.0015619611633191928
2026-05-23,George_Springer,543807,hitter,TOR,PIT,2026,822814,42,141,134,1,694973.0,Paul_Skenes,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.8425,0.8425,1.0,30.0,65.0,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3721690028616442,0.9873121741146242,0.6382171068693505,0.12611508586643017,0.7586610103671292,1.2,2.6,0.6,0.4,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,1.0,0.6837570926731331,0.01669322243755391,-0.40819949066213923,-0.08888888888888889,20.0,4.782216063847304,0.04561538295429699,-0.07429392472033644,-0.007429392472033645,-0.04270420973298868,-0.36637911569660286,-0.10123456790123456,20.0,4.803878173890391,0.005003655638881759,-0.08016538905632904,-0.012826462249012648,0.20609278100775208,-0.10695756485230162,-0.08888888888888889,20.0,4.878829937575727,-0.028217079491027232,-0.10841760287273886,-0.005420880143636943,-0.04069768518518508,-0.20270390202138927,-0.09876543209876543,20.0,4.823659290199344,-0.09658468607363954,-0.17939656534279397,-0.004484914133569849,0.031534953703704,-0.11923676713150391,-0.08148148148148147,20.0,4.8061647730050305,-0.008707755882866144,-0.07366930773399868,-0.004420158464039921
2026-05-24,George_Springer,543807,hitter,TOR,PIT,2026,822813,43,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00041172194571603704,0.1949820772521873,0.1944814072085279,-0.09281609697410004,0.33041051168011026,1.2,2.8,0.6,0.4,0.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,0.062995305770887,-0.004514021870221466,0.0,21.0,5.232820911726445,0.05909239560009194,-0.00014372702669660433,-1.4372702669660434e-05,0.014344401378122224,-0.032395717050422365,0.0,21.0,5.2698136729952845,0.06910602796213579,0.10342416703669409,0.016547866725871056,0.2656240310077518,0.029209859526768717,0.0,21.0,5.2569277729904345,0.00120278358203538,0.0051243847720641045,0.00025621923860320525,-0.009447685185185078,-0.0029361974774685887,0.0,21.0,5.1894367518516376,0.06337014198045085,0.06335612103599858,0.0015839030258999647,0.09867037037037041,-0.0001221392869916755,0.0,21.0,5.184509740413617,0.033073794801677284,0.024799254818878635,0.001487955289132718
2026-05-25,George_Springer,543807,hitter,TOR,MIA,2026,822812,44,141,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41668662050900473,-0.8367260206272606,-0.08583747505191008,-0.19142393843520306,0.06496675057457135,1.0,2.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,0.06206909991386716,0.42620332041065123,0.0,22.0,4.5486302445626645,0.03452937071615472,0.011360064172141835,0.0011360064172141835,-0.03726813092161943,0.3293119714131258,0.0,22.0,4.929167076441455,0.06093324738641335,0.09139987107962003,0.014623979372739205,0.25150872093023235,0.21288242667716978,0.0,22.0,5.481936953923337,0.00020330941237207717,0.02319555390685364,0.0011597776953426822,-0.1461384259259259,0.24856600367119036,0.0,22.0,5.225573558608967,0.11904246259187903,0.11904246259187903,0.002976061564796976,-0.010395370370370471,0.27731119011803,0.0,22.0,5.20559793442667,0.05518297980121641,0.04138723485091231,0.0024832340910547384
2026-05-26,George_Springer,543807,hitter,TOR,MIA,2026,822811,45,141,146,1,645261.0,Sandy_Alcantara,3.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.125,0.6779999999999999,0.6779999999999999,0.0,0.0,65.0,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32427131256378794,-0.6598523464440824,0.296626571776172,-0.19289158428714254,0.27815948320321326,0.8,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,0.0,0.7006256669518957,0.008456459948320547,0.06390222652355157,0.0,23.0,5.961432759013803,0.0382302306614159,0.0002607446854983519,2.6074468549835193e-05,-0.08699384151593442,-0.08376038015458383,0.0,23.0,6.139962454474909,0.06025083131677801,0.08686033472448512,0.01389765355591762,0.185763565891473,-0.15122950361604198,0.0,23.0,6.104353048653091,-0.01262758730653025,-0.026182850190842787,-0.0013091425095421395,-0.1626125,-0.21502887127884415,0.0,23.0,6.029130634936753,0.07720843480972907,0.060336628514299155,0.001508415712857479,-0.09307777777777762,-0.14418685075608142,0.0,23.0,6.034429003970926,0.008051270620752343,-0.0004371847083507732,-2.623108250104639e-05
2026-05-27,George_Springer,543807,hitter,TOR,MIA,2026,822809,46,141,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2948590769754096,-0.7332759373648985,-0.10370994854666032,-0.332305503181235,0.10134947003520567,1.2,2.2,0.6,0.2,0.8,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47640841681776336,0.0,0.7041479782578768,0.19235650301464197,-0.23267355388791763,0.0,24.0,6.573435803365828,0.06971688039327995,-0.02343400687916504,-0.002343400687916504,0.05210124892334154,-0.0023084297585526936,0.0,24.0,6.596596939834323,0.06513552284638928,0.0976403108242219,0.015622449731875503,0.34515310077519323,0.23225555338103143,0.0,24.0,6.2884423132317675,-0.00697847392986256,0.03499457745389108,0.0017497288726945543,-0.14467175925925926,0.2694606380380575,0.0,24.0,5.983893942918884,0.08377987275060028,0.08377987275060028,0.002094496818765007,0.003612962962962679,0.1867152991437433,0.0,24.0,6.275686414893689,0.04349576762138204,0.03297503822116792,0.0019785022932700754
2026-05-28,George_Springer,543807,hitter,TOR,BAL,2026,824834,47,141,110,0,605135.0,Chris_Bassitt,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.254,0.254,0.2,17.0,39.480000000000004,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5131247893341555,0.022473105011684646,0.030897882494081652,-0.24042273331501107,-0.02689521411354706,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.1220896825396829,0.6333576923076922,0.0,25.0,4.766381550608881,0.03798026725730279,0.02639719963371867,0.002639719963371867,-0.00438280423280389,0.3755005494505495,0.0,25.0,6.062069162842527,0.03314807268382041,0.04972210902573061,0.007955537444116898,0.2641746031746037,0.5334532967032966,0.0,25.0,5.715182686229553,-0.032004735963779875,0.01610326488439056,0.0008051632442195281,-0.1550125,0.15050054945054947,0.0,25.0,6.829641915146587,0.05909066739955482,0.05909066739955482,0.0014772666849888706,-0.060311111111110705,0.49678663003663004,0.0,25.0,5.748298752034533,0.03585373306538015,0.026890299799035115,0.0016134179879421068
2026-05-29,George_Springer,543807,hitter,TOR,BAL,2026,824835,48,141,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,12.798701298701298,5.990259740259741,4.611734693877551,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6190137891634744,0.5929739634869107,0.17869827512185998,-0.47314317283467083,-0.17165376119254055,0.8,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,0.14749523809523807,0.5023931547475278,0.0,26.0,5.743393118930796,0.03374547523571553,0.030087397727105204,0.0030087397727105204,0.03037275132275134,0.41820552492288154,0.0,26.0,6.210613891234509,0.023880002171621423,0.040977474495894284,0.006556395919343086,0.28592460317460316,0.49840269966254236,0.0,26.0,6.208133318460052,-0.03203678157505289,0.02582540315424331,0.0012912701577121656,-0.09673194444444443,0.32674391074965314,0.0,26.0,6.653328794414893,0.05027308661316561,0.05027308661316561,0.0012568271653291404,-0.018238888888888888,0.5470887232845896,0.0,26.0,5.856356923299904,0.023124115436953002,0.01734308657771475,0.001040585194662885
2026-05-30,George_Springer,543807,hitter,TOR,BAL,2026,824833,49,141,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,2.7613636363636367,7.067045454545455,2.897448979591837,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5547619202081953,-0.4959674760960129,0.12981326609789723,-0.47360938923652923,-0.31209501870593515,1.0,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.1995006835083118,0.11183131164305837,0.0,27.0,7.503666170153556,0.042889350793130325,0.007329004184610939,0.0007329004184610939,0.06798656678331903,0.12140657639666008,0.0,27.0,7.621386106347066,0.026452879247011122,0.04239077439991977,0.006782523903987163,0.32626550196850423,0.1310022427040402,0.0,27.0,7.697161824293049,-0.03822430232423614,-0.024183657633892484,-0.0012091828816946243,-0.09257638888888883,0.15801923071764779,0.0,27.0,7.56001649787298,0.03162443053882905,0.03162443053882905,0.0007906107634707264,-0.00044791666666640917,0.0958607817986904,0.0,27.0,7.618121838750939,-0.008165948567266398,-0.006124461425449798,-0.0003674676855269879
2026-06-02,George_Springer,543807,hitter,TOR,ATL,2026,824918,50,141,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.125,4.0249999999999995,2.758163265306123,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1619033533985217,-0.4689512802869851,-0.1343454761408861,-0.4747184012053158,-0.38989111161883294,1.2,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.14016474483204133,-0.21698208443140574,0.0,28.0,7.775483262771379,0.03335684745555092,-0.013798840107662873,-0.0013798840107662874,0.026792237295435065,-0.3058880649893093,0.0,28.0,7.692781347937497,0.023584683211126948,0.03165866487301074,0.005065386379681719,0.28355450581395364,-0.2872198378167834,0.0,28.0,7.467014976739749,-0.023121387891948515,-0.06007278812384537,-0.003003639406192269,-0.09488749999999993,-0.36504117149818505,0.0,28.0,7.405664884235094,0.002979544629786508,-0.012736048212632738,-0.00031840120531581844,-0.010342361111110754,-0.33602038022309505,0.0,28.0,7.283397875032496,-0.030474133997408104,-0.024432359180096747,-0.0014659415508058047
2026-06-04,George_Springer,543807,hitter,TOR,ATL,2026,824919,51,141,144,0,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.13043478260869565,0.32666666666666666,0.32666666666666666,0.2,17.0,48.2,1.6285714285714288,12.228571428571428,1.836734693877551,1.08,-5.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09106080157394858,0.4237894790717037,-0.10603547828827642,-0.38318680007838046,-0.45243736254747635,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,0.0,0.6990453411493878,0.05021881998277386,-0.5323767665072392,0.0,29.0,7.306327239625854,0.022092933755835747,-0.012407483352617696,-0.0012407483352617696,-0.06056677433247169,-0.47570911063258814,0.0,29.0,7.641062281707196,0.016017109814247945,0.010654352893800748,0.0017046964630081196,0.2046434108527136,-0.5134437666370897,0.0,29.0,7.06095549752186,-0.043971301283222346,-0.09273411471554337,-0.004636705735777169,-0.17170115740740743,-0.418081005042526,0.0,29.0,7.759169375782262,-0.018157621045574845,-0.05147200313521838,-0.0012868000783804595,-0.09205185185185152,-0.5230232179828453,0.0,29.0,7.055737876026141,-0.029439785829702206,-0.044423359819666774,-0.0026654015891800064
2026-06-05,George_Springer,543807,hitter,TOR,BAL,2026,822810,52,141,110,1,687064.0,Brandon_Young,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.11764705882352941,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,2.5363636363636366,7.404545454545453,6.63061224489796,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.564623691229087,0.2774940250573834,0.33215027541283626,-0.32184768926846147,-0.1098354717846235,0.8,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488573079828581,1.0,0.62695599190884,0.03509572649572614,0.07458148171178264,0.018518518518518514,29.0,8.44001793764972,0.03622557564768309,0.016186310231863465,0.0016186310231863467,-0.07396488603988625,0.037055296919096516,-0.024691358024691353,29.0,8.647687289942148,0.03179349546638379,0.02733398013805892,0.004373436822089427,0.18817307692307667,0.032448106178498456,-0.0962962962962963,29.0,8.650858513391984,-0.050067221164695995,-0.12731261899417737,-0.0063656309497088686,-0.1763826388888889,0.01028611702491667,-0.07407407407407408,29.0,8.669652749859857,-0.0035054482205757504,-0.06457423740512606,-0.0016143559351281516,-0.11209444444444447,0.007043564732290338,-0.06666666666666667,29.0,8.550065021174829,0.01285976466608005,-0.04531708676653523,-0.002719025205992114
