Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Troy_Johnston,687859,hitter,COL,NYM,2026,823637,40,115,121,0,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,15.458823529411765,10.263025210084034,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45512729672656116,-0.4214557455681962,-0.1174610445290768,-0.4756124910812295,0.5451379135297281,1.2,1.2,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,0.4333444095038435,0.2618684602045946,0.0,15.0,2.014880935734712,-0.0042890978881337,0.0300022379986343,0.0030002237998634,0.3964061495457722,0.4168203832815176,0.0,15.0,1.8995091146402328,-0.0204137795643012,0.0130637523609352,0.0020902003777496,0.4602987421383648,0.6789741430760339,0.0,15.0,1.634493879213742,0.0278723465182597,0.1105009252893498,0.0055250462644674,0.1482782407407407,0.5581932465293808,0.0,15.0,1.7828872170849732,-0.0703822603669453,-0.0484996432491811,-0.0012124910812295,0.3951185185185185,0.712465952192843,0.0,15.0,1.5713621340555195,-0.016900367754379,0.0617514234058909,0.0037050854043534
2026-04-28,Troy_Johnston,687859,hitter,COL,CIN,2026,824526,41,115,113,0,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.8713235294117645,7.360294117647058,3.3506493506493507,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,14.125,169.71428571428572,628.75,-110.0,-110.0,40.6,-233.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.18439116866495442,0.6238429396780705,-0.14938692144238908,-0.32202973713273464,-0.3822252076529131,1.4,1.4,0.2,0.0,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,0.4499796296296294,-0.3220465026019672,0.0,16.0,2.30461367130837,-0.0180536920886615,-0.0423833424447295,-0.0042383342444729,0.4076814814814814,-0.1636410688801988,0.0,16.0,2.3697639406574647,-0.0424382264391981,-0.0831691270120591,-0.0133070603219294,0.4699074074074073,-0.100212571553378,0.0,16.0,2.229830704624133,0.0057695096368014,-0.0080031641125159,-0.0004001582056257,0.150500462962963,0.0132569372547705,0.0,16.0,2.3783385648095248,-0.0724396841395839,-0.0718561519760534,-0.0017964037994013,0.3973407407407407,-0.1079439110216806,0.0,16.0,2.204428452631732,0.0084354607295186,-0.0062176633460914,-0.0003730598007654
2026-04-30,Troy_Johnston,687859,hitter,COL,CIN,2026,824524,42,115,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,12.678571428571429,5.928571428571428,3.9506493506493503,1.08,8.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1592366393369007,-0.11117809685590774,-0.4181252554061156,-0.4761693492986781,-0.5876338648397673,1.4,1.6,0.0,0.0,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,0.3860771704043491,0.7110458972375622,0.0,17.0,1.6905305480994464,-0.0011911424770564,0.0933006062979904,0.009330060629799,0.3349779901461093,0.6392001467632455,0.0,17.0,1.9590774787822849,-0.0149860752807826,0.0502931446505783,0.0080469031440925,0.3963728975535167,0.752615802190962,0.0,17.0,1.909037668584877,0.018341354120256,0.1197301566129552,0.0059865078306477,0.1064032407407407,0.5283064551744606,0.0,17.0,2.273706885931825,-0.0898792552590519,-0.0707739719471274,-0.0017693492986781,0.3280560185185186,0.792800771038314,0.0,17.0,1.824743238249613,-0.0185640303044241,0.0744713835396774,0.0044682830123806
2026-05-01,Troy_Johnston,687859,hitter,COL,ATL,2026,824366,43,115,144,1,656550.0,Grant_Holmes,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,97.0,135.0,697.5,-110.0,-110.0,-122.0,-187.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5403342768408752,-0.09123162359512293,0.05750123543489849,-0.37142152060601524,0.23813932865933385,1.0,1.2,0.2,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,0.4459053902116406,-0.332118485257475,0.0,18.0,2.727290855799047,-0.0214681997128825,-0.0512161288343548,-0.0051216128834354,0.3815594576719579,-0.2224395764119601,0.0,18.0,2.816379939041575,-0.0402746815657176,-0.08976453343443,-0.0143623253495088,0.4355550595238098,-0.119703869047619,0.0,18.0,2.697625144502981,0.0089956586278566,-0.0090354416779728,-0.0004517720838986,0.112588425925926,-0.0555064368770763,0.0,18.0,2.9247599789024497,-0.0912551145222457,-0.0934163797961646,-0.0023354094949041,0.3566891203703705,-0.1978966985049834,0.0,18.0,2.5937962061555866,-0.0168192664204848,-0.037026226605085,-0.0022215735963051
2026-05-02,Troy_Johnston,687859,hitter,COL,ATL,2026,824365,44,115,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,5.0,6.0,0.0,-110.0,105.0,408.4,1160.0,-110.0,-110.0,-90.0,-1197.75,0.0,-110.0,0.0,0.5,0.4472135954999579,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.34628180740242587,-0.11476824895796334,-0.4293167260295043,-0.48600471494686576,-0.21224916849831293,1.2,1.6,0.2,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,0.4193089581284826,-0.3822992554410082,0.0,19.0,2.93740262213395,-0.0055641043095137,-0.0470864722926575,-0.0047086472292657,0.2990599844313342,-0.2570262436589757,0.0,19.0,3.049220041165567,-0.0150489824838125,-0.0451519347751483,-0.0072243095640237,0.3890972529498526,-0.3766436412480227,0.0,19.0,2.644590840665645,-0.0006247393087727,-0.0436721829277494,-0.0021836091463874,0.0060780092592594,-0.1084115529373261,0.0,19.0,3.1537358755861806,-0.0515506024013033,-0.0517441534301868,-0.0012936038357546,0.2350918981481483,-0.3638236240658921,0.0,19.0,2.654565184240212,-0.0049389724164976,-0.0288281329805416,-0.0017296879788324
2026-05-03,Troy_Johnston,687859,hitter,COL,ATL,2026,824364,45,115,144,1,675911.0,,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.1162790697674418,0.632,0.632,0.0,0.0,65.0,4.1,8.2,4.071428571428571,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4027436451496179,-0.34226153710817164,-0.008956535521933151,-0.48489786358562076,-0.12677044990682507,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2422805248279252,-0.9406250000000002,0.0,20.0,2.093525526582165,-0.0120533336500594,-0.0131039693233103,-0.001310396932331,0.1095286832186168,-0.9525,0.0,20.0,1.8869565004868387,-0.0077575615687774,-0.0176350914221957,-0.0028216146275513,0.1873900258112093,-0.8444444444444446,0.0,20.0,1.959070489017289,-0.0186930131979359,-0.027791840006769,-0.0013895920003384,-0.1413756944444443,-0.9525,0.0,20.0,1.6764160604247582,0.0002728710847188,-0.0074700989803853,-0.0001867524745096,0.02319375,-0.9222222222222224,0.0,20.0,1.8113418027416464,0.0086162279218855,0.0052322579205808,0.0003139354752348
2026-05-04,Troy_Johnston,687859,hitter,COL,NYM,2026,824363,46,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.5,6.75,3.933673469387755,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2626742733457019,-0.31884280316717173,-0.21281211840258774,-0.48633577098520686,-0.5,1.2,1.6,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3153465277777778,0.0,0.0,20.0,3.4013694298317776,-0.0161037733010348,0.0,0.0,0.168461574074074,0.0,0.0,20.0,3.478652889727136,-0.0213210232975583,-0.0319815349463375,-0.005117045591414,0.2674479166666667,0.0,0.0,20.0,3.300322154043422,-0.0085522010758743,-0.0085522010758743,-0.0004276100537937,-0.1304868055555555,0.0,0.0,20.0,3.5113029195165986,-0.0649863949638318,-0.0649863949638318,-0.0016246598740957,0.0879854166666666,0.0,0.0,20.0,3.25959758367004,-0.0281461356096403,-0.0211096017072302,-0.0012665761024338
2026-05-06,Troy_Johnston,687859,hitter,COL,NYM,2026,824361,47,115,121,1,642547.0,Freddy_Peralta,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0930232558139534,0.54,0.54,0.25,21.25,65.0,3.1470588235294117,8.823529411764705,4.071428571428571,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18287451352097084,-0.24355715622649132,0.026016046961483408,-0.37143488364970584,-0.3161693224741662,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,0.3153465277777778,-0.4349285990712075,-0.0111111111111111,19.0,2.922627914617656,-0.0189859779110518,-0.0648367812778165,-0.0064836781277816,0.1684615740740741,-0.4072453007518797,-0.0419753086419753,19.0,2.895319729697152,-0.0145641877928358,-0.0832617806791362,-0.0133218849086618,0.2591145833333333,-0.2091063872917587,-0.074074074074074,19.0,2.9277314763066205,-0.0092198433448415,-0.0902936787105314,-0.0045146839355265,-0.1304868055555555,-0.3528045112781955,-0.0493827160493827,19.0,2.8796487732406764,-0.0358539496092821,-0.0939509015437886,-0.0023487725385947,0.0829854166666667,-0.280345422379478,0.1111111111111111,19.0,2.8253464662112835,-0.0638229810317429,0.0310650019532683,0.001863900117196
2026-05-07,Troy_Johnston,687859,hitter,COL,NYM,2026,824362,48,115,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,6.45,11.049999999999999,5.678571428571429,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31343170660954334,0.09045469168405584,0.20256613904442222,-0.4852754220065115,0.032389136843298916,1.2,1.6,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,0.3003092470760236,-0.414,0.0,21.0,3.50328573275157,-0.0013775300511121,-0.0126014933798638,-0.0012601493379863,0.132520053606238,-0.1906724137931034,0.0,21.0,3.708738991722384,0.0078211517863444,0.0091706518541791,0.0014673042966686,0.2438536184210529,0.4469310344827585,0.0,21.0,3.252681586677208,0.0373805791323225,0.0484270279926884,0.0024213513996344,-0.1869972222222221,0.1041551724137931,0.0,21.0,3.784380472965122,-0.0225724358160162,-0.0225724358160162,-0.0005643108954004,0.0453604166666668,0.3058965517241379,0.0,21.0,3.380578870172413,-0.0057545086753244,-0.0029094953401316,-0.0001745697204078
2026-05-08,Troy_Johnston,687859,hitter,COL,PHI,2026,823466,49,115,143,0,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0208333333333333,1.27,1.27,1.0,30.0,65.0,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3199847905118516,1.0687291983062734,0.361625894330571,-0.1504214445039297,-0.02576407837866007,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,0.352482143997446,-0.1437682531361922,-0.0148148148148148,20.0,3.585018339532774,-0.0077791319402175,-0.0295634598323225,-0.0029563459832322,0.1794285280970628,-0.2362206710393105,-0.0395061728395061,20.0,3.552362003393149,0.0057686588101682,-0.0385675105857912,-0.0061708016937265,0.3092273706896554,-0.2154330669736012,0.1111111111111111,20.0,3.3506761832279466,-0.0023332636140456,0.067133271226803,0.0033566635613401,-0.1731453703703703,-0.3975229838146408,-0.0246913580246913,20.0,3.222871874317484,0.0030868344122746,-0.0408577801571913,-0.0010214445039297,0.1193164351851854,-0.1698392710852018,-0.1111111111111111,20.0,3.3644158729786886,0.0202575897205904,-0.0838884857981814,-0.0050333091478908
2026-05-09,Troy_Johnston,687859,hitter,COL,PHI,2026,823468,50,115,143,0,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.318681318681318,9.81868131868132,3.222527472527472,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48195942203102016,-0.10960056956129871,0.11431236613446094,-0.47557244786342817,-0.005896263176448535,1.2,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,0.4543347883597886,0.1211851748111046,-0.0111111111111111,22.0,3.878015271084703,-0.0020259788434352,0.0100687833528039,0.0010068783352803,0.3177145502645504,0.1387035406764325,-0.037037037037037,22.0,3.964301086658336,0.0113248543313485,0.0018193569085495,0.0002910971053679,0.4324404761904763,0.2194641374350316,-0.0814814814814814,22.0,3.814673036891005,0.0353037518973856,0.0012198501617453,6.099250808726635e-05,-0.0666349537037036,0.1229803731371655,-0.0246913580246913,22.0,4.039854445960666,-0.0265204003725148,-0.0468979145371293,-0.0011724478634282,0.2753962962962963,0.2429229070685394,-0.1111111111111111,22.0,3.7340980631116256,0.0146677022446718,-0.0573217244914827,-0.0034393034694889
2026-05-10,Troy_Johnston,687859,hitter,COL,PHI,2026,823463,51,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.793956043956044,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32979362250096134,-0.566966169782638,-0.13362771547983754,-0.4746231313292116,-0.34670937643961985,1.0,1.4,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,0.4543347883597886,-0.3039301682890614,0.0,23.0,4.21352772181786,-0.004807091827854,-0.0474340713606847,-0.0047434071360684,0.3177145502645504,-0.429676461186273,0.0,23.0,3.957717935448432,0.0116499811371034,-0.029419242959669,-0.004707078873547,0.4324404761904763,-0.4062415271132376,0.0,23.0,3.73167479847794,0.0151996669694997,-0.0451467171891585,-0.0022573358594579,-0.0666349537037036,-0.6455705999422539,0.0,23.0,3.2423072030830395,0.0058517526488544,-0.0089252531684676,-0.0002231313292116,0.2753962962962963,-0.4039558413078149,0.0,23.0,3.725110896093724,0.0277633553208754,-0.0173923712297631,-0.0010435422737857
2026-05-12,Troy_Johnston,687859,hitter,COL,PIT,2026,823385,52,115,134,0,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0967741935483871,0.6633333333333333,0.6633333333333333,0.5,30.0,65.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32297129271531366,0.26499076679857203,0.37010971237282986,-0.2750466105223578,0.1324944696838818,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,0.320111468855219,-0.3764459720730397,0.0,24.0,4.382259961710703,-0.0137504966437532,-0.040357692945497,-0.0040357692945497,0.2139375841750843,-0.3364542456527419,0.0,24.0,4.401504958561644,8.499886459145571e-05,-0.0239790784766678,-0.0038366525562668,0.3191392045454547,-0.0659473684210526,0.0,24.0,4.4393397749852745,0.0355581873421672,0.028509632693882,0.0014254816346941,-0.0863386574074073,-0.1702380294365256,0.0,24.0,4.511204894273893,-0.0209419368458849,-0.0258644208943125,-0.0006466105223578,0.1917655092592594,-0.0894608819345661,0.0,24.0,4.388140597347375,-0.0029481516064906,-0.0079565910476025,-0.0004773954628561
2026-05-13,Troy_Johnston,687859,hitter,COL,PIT,2026,823386,53,115,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5083437334833227,-0.37196292989389534,0.08040386603149907,-0.47510855201334606,-0.065984489782352,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,0.3994026673462452,-0.1275126676411659,0.0,25.0,4.90627646650747,-0.0233309249725655,-0.0194830430345197,-0.0019483043034519,0.3158709140332993,-0.1594793929488743,0.0,25.0,4.9188391400996565,-0.0068939685429542,-0.0296120618368451,-0.0047379298938952,0.395374617737003,-0.0577872141559279,0.0,25.0,4.775691782554989,0.0206798144860223,0.0119393796236204,0.000596968981181,0.040281712962963,-0.1419926908212147,0.0,25.0,4.867135241571338,-0.0261539843074445,-0.0283420805338477,-0.0007085520133461,0.3177296296296296,-0.111781008482169,0.0,25.0,4.7112052221239455,-0.0219064941637223,-0.0300167036214279,-0.0018010022172856
