Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-12,Neemias_Queta,4.0,10.0,0.0,1.0,1.0,0.25,0.0,1.0,0.4098360655737705,4.404494382022472,-14.831460674157304,68.02721088435375,110.0,5.200000000000001,0,2.0,61,1629674,1610612738,OKC,1610612760,BOS @ OKC,26.7,4.0,2.0,-11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.8,9.8,0.8,0.4,0.6,0.4831999999999999,0.0,0.4042,0.519995003180993,7.584511384308183,3.3180643330382797,96.27486710203804,110.0,11.239999999999998,5.0,4.0,1.0,0.0,0.0,0.333,0.0,0.75,0.5252100840336135,4.932642487046632,-18.65284974093264,105.0420168067227,110.0,4.7,10.8,9.8,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,9.8,0.8,0.0,0.0,0.0
2026-03-14,Neemias_Queta,24.0,10.0,3.0,1.0,2.0,0.846,0.0,0.667,0.8379888268156425,10.461538461538462,16.153846153846153,147.05882352941177,110.0,26.0,0,2.0,62,1629674,1610612738,WAS,1610612764,BOS vs. WAS,31.2,13.0,3.0,14.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,6.2,8.4,0.4,0.4,0.8,0.3903999999999999,0.0,0.4641999999999999,0.4552230858609645,5.769439564741981,-4.922953076518456,80.53248319195228,110.0,5.88,4.0,10.0,0.0,1.0,1.0,0.25,0.0,1.0,0.4098360655737705,4.404494382022472,-14.831460674157304,68.02721088435375,110.0,5.200000000000001,6.2,8.4,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,8.4,0.4,0.0,0.0,0.0
2026-03-16,Neemias_Queta,5.0,3.0,6.0,1.0,1.0,0.5,0.0,1.0,0.563063063063063,3.287009063444109,5.438066465256798,91.91176470588236,110.0,8.399999999999999,0,2.0,63,1629674,1610612738,PHX,1610612756,BOS vs. PHX,33.1,4.0,1.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.6,10.0,1.0,0.6,0.8,0.493,0.0,0.5975999999999999,0.5561541845574263,6.627179355815106,3.641149487584108,101.94424789783464,110.0,11.079999999999998,24.0,10.0,3.0,1.0,2.0,0.846,0.0,0.667,0.8379888268156425,10.461538461538462,16.153846153846153,147.05882352941177,110.0,26.0,10.6,10.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,10.0,1.0,0.0,0.0,0.0
2026-03-18,Neemias_Queta,8.0,7.0,3.0,1.0,0.0,0.571,0.0,0.0,0.5714285714285714,4.964539007092198,20.425531914893615,114.28571428571428,110.0,9.9,0,2.0,64,1629674,1610612738,GSW,1610612744,BOS vs. GSW,28.2,7.0,0.0,16.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.4,7.6,2.2,0.6,0.8,0.4429999999999999,0.0,0.6834,0.5243624650400751,5.397081168503928,0.2287627806354674,93.83653461384554,110.0,9.32,5.0,3.0,6.0,1.0,1.0,0.5,0.0,1.0,0.563063063063063,3.287009063444109,5.438066465256798,91.91176470588236,110.0,8.399999999999999,8.4,7.6,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,7.6,2.2,0.0,0.0,0.0
2026-03-20,Neemias_Queta,12.0,11.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0416666666666667,8.719101123595506,0.0,154.63917525773195,110.0,13.200000000000005,0,2.0,65,1629674,1610612738,MEM,1610612763,BOS @ MEM,17.8,4.0,4.0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.2,6.8,2.6,0.8,0.8,0.5,0.0,0.6834,0.5815053221829322,5.610044680228775,1.7066268237813218,105.26510604241696,110.0,10.84,8.0,7.0,3.0,1.0,0.0,0.571,0.0,0.0,0.5714285714285714,4.964539007092198,20.425531914893615,114.28571428571428,110.0,9.9,9.2,6.8,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,6.8,2.6,0.0,0.0,0.0
2026-03-22,Neemias_Queta,4.0,10.0,1.0,2.0,0.0,0.4,0.0,0.0,0.4,3.7037037037037033,-12.0,80.0,110.0,8.2,0,2.0,66,1629674,1610612738,MIN,1610612750,BOS vs. MIN,27.0,5.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.6,8.2,2.6,0.8,1.2,0.6334,0.0,0.7333999999999999,0.6847966387095429,6.3673364075385495,5.43719677196785,115.1845377326188,110.0,12.54,12.0,11.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0416666666666667,8.719101123595506,0.0,154.63917525773195,110.0,13.200000000000005,10.6,8.2,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,8.2,2.6,0.0,0.0,0.0
2026-03-25,Neemias_Queta,13.0,5.0,2.0,0.0,0.0,0.714,0.0,0.75,0.7420091324200914,5.8595317725752505,3.612040133779265,148.40182648401827,110.0,12.4,0,3.0,67,1629674,1610612738,OKC,1610612760,BOS vs. OKC,29.9,7.0,4.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.6,8.2,2.8,1.0,1.0,0.6634,0.0,0.5334,0.6828294255947888,6.227178271874796,6.00348890679931,117.57909555574808,110.0,13.139999999999995,4.0,10.0,1.0,2.0,0.0,0.4,0.0,0.0,0.4,3.7037037037037033,-12.0,80.0,110.0,8.2,8.5,8.5,1.5,6.0,6.0,3.0,-3.1666666666666665,-2.6666666666666665,123.0,,,,0.0,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-2.0999999999999996,0.3000000000000007,-1.2999999999999998
2026-03-27,Neemias_Queta,5.0,11.0,5.0,0.0,3.0,1.0,0.0,0.5,0.8680555555555556,4.260869565217391,6.521739130434782,85.03401360544218,110.0,7.300000000000001,0,2.0,68,1629674,1610612738,ATL,1610612737,BOS vs. ATL,27.6,2.0,2.0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,8.4,7.2,2.6,0.8,0.6,0.637,0.0,0.55,0.6636334867156786,5.306776934082153,3.4951277027859327,117.8476961466694,110.0,10.42,13.0,5.0,2.0,0.0,0.0,0.714,0.0,0.75,0.7420091324200914,5.8595317725752505,3.612040133779265,148.40182648401827,110.0,12.4,10.5,8.5,1.5,6.0,6.0,4.0,-120.0,-135.0,-115.25,,,,0.3726779962499649,0.3726779962499649,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,2.0999999999999996,1.2999999999999998,-1.1
2026-03-29,Neemias_Queta,17.0,8.0,1.0,1.0,0.0,0.615,0.0,0.5,0.6123919308357348,9.63888888888889,16.25,122.47838616714697,110.0,15.1,0,2.0,69,1629674,1610612738,CHA,1610612766,BOS @ CHA,28.8,13.0,2.0,13.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.4,8.8,2.4,0.6,1.0,0.737,0.0,0.45,0.724631985214177,5.50154903443681,3.71186223582153,116.47214592658136,110.0,10.2,5.0,11.0,5.0,0.0,3.0,1.0,0.0,0.5,0.8680555555555556,4.260869565217391,6.521739130434782,85.03401360544218,110.0,7.300000000000001,10.5,8.5,1.5,6.0,6.0,3.0,,-7.0,-54.333333333333336,-107.16666666666667,,,0.3726779962499649,0.3726779962499649,0.4714045207910317,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,2.0999999999999996,-0.3000000000000007,-0.8999999999999999
2026-04-01,Neemias_Queta,16.0,11.0,3.0,0.0,0.0,0.714,0.0,0.75,0.7604562737642586,6.356495468277945,30.453172205438065,152.0912547528517,110.0,19.8,0,3.0,70,1629674,1610612738,MIA,1610612748,BOS @ MIA,33.1,7.0,8.0,28.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,10.2,9.0,2.0,0.6,1.0,0.7458,0.0,0.55,0.7328246570956096,6.436419010796148,2.8767558528428063,118.11068030286788,110.0,11.24,17.0,8.0,1.0,1.0,0.0,0.615,0.0,0.5,0.6123919308357348,9.63888888888889,16.25,122.47838616714697,110.0,15.1,9.5,9.5,1.5,6.0,6.0,6.0,-117.16666666666667,-44.166666666666664,-146.33333333333334,,,,0.3726779962499649,0.4714045207910317,0.0,2026-04-03T13:02:49.142348+00:00,real,real,real,,,,-0.6999999999999993,0.5,-0.5
2026-04-03,Neemias_Queta,19.0,10.0,2.0,0.0,0.0,0.727,0.0,0.75,0.7445141065830722,8.83044982698962,41.10726643598616,148.90282131661442,110.0,22.1,0,2.0,71,1629674,1610612738,MIL,1610612749,BOS @ MIL,28.9,11.0,4.0,33.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,11.0,9.0,2.4,0.6,0.6,0.6885999999999999,0.0,0.5,0.676582578515128,5.963897879732635,8.967390293930418,117.60109620189182,110.0,12.56,16.0,11.0,3.0,0.0,0.0,0.714,0.0,0.75,0.7604562737642586,6.356495468277945,30.453172205438065,152.0912547528517,110.0,19.8,9.5,8.5,1.5,6.0,6.0,3.0,-78.83333333333333,-77.5,-138.33333333333334,,,,0.3726779962499649,0.0,0.0,2026-04-05T19:13:50.986795+00:00,real,real,real,,,,-1.5,-0.5,-0.8999999999999999
2026-04-05,Neemias_Queta,18.0,7.0,4.0,0.0,0.0,0.9,0.0,0.0,0.9,5.899705014749262,31.85840707964602,180.0,110.0,22.0,0,2.0,72,1629674,1610612738,TOR,1610612761,BOS vs. TOR,33.9,10.0,0.0,30.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,14.0,9.0,2.6,0.2,0.6,0.754,0.0,0.65,0.7454853998317426,6.989247104389818,19.58884358112765,131.3816604652147,110.0,15.339999999999998,19.0,10.0,2.0,0.0,0.0,0.727,0.0,0.75,0.7445141065830722,8.83044982698962,41.10726643598616,148.90282131661442,110.0,22.1,8.5,7.5,1.5,6.0,6.0,1.0,-110.5,-128.5,120.0,,,,0.3726779962499649,0.37267799624996495,0.0,2026-04-07T13:29:42.017284+00:00,real,real,real,,,,-5.5,-1.5,-1.1
2026-04-07,Neemias_Queta,12.0,5.0,3.0,0.0,0.0,0.857,0.0,0.0,0.8571428571428571,5.533596837944664,14.229249011857709,171.42857142857142,110.0,14.599999999999998,0,2.0,73,1629674,1610612738,CHA,1610612766,BOS vs. CHA,25.3,7.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,15.0,9.4,3.0,0.2,0.6,0.7912,0.0,0.5,0.7770835733477243,6.997281752824621,25.238116970301,137.70129516841104,110.0,17.26,18.0,7.0,4.0,0.0,0.0,0.9,0.0,0.0,0.9,5.899705014749262,31.85840707964602,180.0,110.0,22.0,9.5,7.5,1.5,6.0,6.0,3.0,-122.83333333333333,-89.66666666666667,27.333333333333332,,,,0.0,0.37267799624996495,0.0,2026-04-09T21:46:19.384552+00:00,real,real,real,,,,-5.5,-1.9000000000000004,-1.5
2026-04-09,Neemias_Queta,10.0,10.0,2.0,2.0,0.0,0.667,0.0,1.0,0.7267441860465116,5.685950413223141,-10.41322314049587,145.34883720930233,110.0,14.2,0,2.0,74,1629674,1610612738,NYK,1610612752,BOS @ NYK,24.2,6.0,2.0,-7.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,16.4,8.2,2.6,0.2,0.0,0.7626,0.0,0.3999999999999999,0.7749010336651845,7.251827207370075,26.77961894658559,154.9802067330369,110.0,18.72,12.0,5.0,3.0,0.0,0.0,0.857,0.0,0.0,0.8571428571428571,5.533596837944664,14.229249011857709,171.42857142857142,110.0,14.599999999999998,9.5,7.5,2.6,6.0,6.0,,-2.1666666666666665,-46.666666666666664,,,,,0.0,0.372677996249965,,2026-04-10T23:23:48.019002+00:00,real,real,baseline_fallback,,,2.6,-6.899999999999999,-0.6999999999999993,0.0
2026-04-10,Neemias_Queta,7.0,10.0,2.0,0.0,1.0,1.0,1.0,0.0,1.1666666666666667,6.106870229007634,35.725190839694655,175.0,110.0,10.6,0,1.0,75,1629674,1610612738,NOP,1610612740,BOS vs. NOP,13.1,3.0,0.0,13.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,15.0,8.6,2.8,0.4,0.0,0.7729999999999999,0.0,0.5,0.7977714847073398,6.461239512236927,21.44697431848641,159.55429694146798,110.0,18.54,10.0,10.0,2.0,2.0,0.0,0.667,0.0,1.0,0.7267441860465116,5.685950413223141,-10.41322314049587,145.34883720930233,110.0,14.2,10.0,8.5,1.5,6.0,6.0,1.0,-110.16666666666667,-69.33333333333333,-130.0,,,,0.8975274678557508,0.9428090415820634,0.0,2026-04-12T22:01:17.126624+00:00,real,real,real,,,,-5.0,-0.09999999999999964,-1.2999999999999998
2026-04-19,Neemias_Queta,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.75,0.9615384615384616,8.95364238410596,28.60927152317881,192.30769230769232,110.0,11.099999999999998,0,9.0,76,1629674,1610612738,PHI,1610612755,BOS vs. PHI,15.1,5.0,4.0,12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.2,8.4,2.6,0.4,0.2,0.8301999999999999,0.2,0.35,0.8790135632878215,6.411314464382865,22.50137804533773,164.13604599089763,110.0,16.7,7.0,10.0,2.0,0.0,1.0,1.0,1.0,0.0,1.1666666666666667,6.106870229007634,35.725190839694655,175.0,110.0,10.6,9.5,7.5,1.5,6.0,6.0,6.0,-116.83333333333333,-139.16666666666666,-0.3333333333333333,,,,0.3726779962499649,0.0,0.0,2026-04-20T16:46:10.509292+00:00,real,real,real,,,,-3.6999999999999993,-0.9000000000000004,-1.1
2026-04-21,Neemias_Queta,8.0,6.0,0.0,0.0,1.0,0.75,0.0,1.0,0.819672131147541,4.230215827338129,-5.179856115107913,136.0544217687075,110.0,6.4,0,2.0,77,1629674,1610612738,PHI,1610612755,BOS vs. PHI,27.8,4.0,2.0,-4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,12.0,6.8,2.4,0.4,0.2,0.8847999999999999,0.2,0.35,0.9224184342788992,6.435952975806131,20.00177906277626,172.8170201891132,110.0,14.5,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.75,0.9615384615384616,8.95364238410596,28.60927152317881,192.30769230769232,110.0,11.099999999999998,12.0,6.8,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,6.8,2.4,0.0,0.0,0.0
2026-04-24,Neemias_Queta,6.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0869565217391306,9.0,-5.625,104.16666666666669,110.0,6.4,0,3.0,78,1629674,1610612738,PHI,1610612755,BOS @ PHI,12.8,1.0,4.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.0,6.6,1.6,0.4,0.4,0.8548,0.2,0.55,0.9063528605084076,6.102055138323906,12.594126423825475,164.02790454285474,110.0,11.38,8.0,6.0,0.0,0.0,1.0,0.75,0.0,1.0,0.819672131147541,4.230215827338129,-5.179856115107913,136.0544217687075,110.0,6.4,10.0,6.6,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,6.6,1.6,0.0,0.0,0.0
2026-04-26,Neemias_Queta,9.0,8.0,1.0,0.0,0.0,1.0,0.0,0.75,0.9453781512605044,5.471264367816092,24.827586206896555,189.07563025210084,110.0,10.699999999999998,0,2.0,79,1629674,1610612738,PHI,1610612755,BOS @ PHI,17.4,3.0,4.0,12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.8,7.0,1.0,0.6,1.0,0.8834,0.2,0.75,0.9523155934276624,6.795335770734972,8.623276621453934,150.57552359047378,110.0,9.74,6.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0869565217391306,9.0,-5.625,104.16666666666669,110.0,6.4,8.5,7.5,1.5,5.0,5.0,5.0,-111.2,18.2,57.0,,,,0.39999999999999997,0.0,0.4000000000000001,2026-04-27T15:40:00.588654+00:00,real,real,real,,,,-0.3000000000000007,0.5,0.5
2026-04-28,Neemias_Queta,8.0,14.0,1.0,0.0,0.0,0.5,0.0,0.0,0.4504504504504504,6.778625954198474,-13.740458015267176,90.09009009009009,110.0,8.1,0,2.0,80,1629674,1610612738,PHI,1610612755,BOS vs. PHI,26.2,8.0,2.0,-10.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,8.6,6.6,0.8,0.2,1.0,0.95,0.2,0.7,0.9960423864704608,6.752398561653562,15.67143849093242,159.32088219903346,110.0,9.04,9.0,8.0,1.0,0.0,0.0,1.0,0.0,0.75,0.9453781512605044,5.471264367816092,24.827586206896555,189.07563025210084,110.0,10.699999999999998,7.5,6.5,0.5,6.0,6.0,5.0,-127.16666666666667,-127.33333333333333,-125.2,,,,0.0,0.0,0.4,2026-04-30T03:17:22.731741+00:00,real,real,real,,,,-1.0999999999999996,-0.09999999999999964,-0.30000000000000004
2026-04-30,Neemias_Queta,4.0,11.0,0.0,0.0,1.0,0.4,0.0,0.0,0.4,5.911330049261084,-24.827586206896548,66.66666666666667,110.0,4.2,0,2.0,81,1629674,1610612738,PHI,1610612755,BOS @ PHI,20.3,5.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.8,7.4,0.6,0.2,0.8,0.85,0.0,0.7,0.8527991432272175,6.886749706691731,5.7783087199400525,142.33890021705147,110.0,8.54,8.0,14.0,1.0,0.0,0.0,0.5,0.0,0.0,0.4504504504504504,6.778625954198474,-13.740458015267176,90.09009009009009,110.0,8.1,8.8,7.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,7.4,0.6,0.0,0.0,0.0
2026-05-02,Neemias_Queta,17.0,12.0,1.0,0.0,1.0,0.875,0.0,1.0,0.9120171673819742,6.331288343558282,9.938650306748464,164.72868217054264,110.0,15.9,0,2.0,82,1629674,1610612738,PHI,1610612755,BOS vs. PHI,32.6,8.0,3.0,9.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.0,9.2,0.4,0.2,1.0,0.73,0.0,0.55,0.7404914509195252,6.278287239722756,-4.90906282607502,117.21069508884636,110.0,7.159999999999999,4.0,11.0,0.0,0.0,1.0,0.4,0.0,0.0,0.4,5.911330049261084,-24.827586206896548,66.66666666666667,110.0,4.2,7.0,9.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,9.2,0.4,0.0,0.0,0.0
