Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Salvador_Perez,521692,hitter,KC,SF,2026,824085,98,118,137,1,641816.0,Tyler_Mahle,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6068879120879123,-0.3724027265307126,0.08172074332332413,-0.10034494086738449,0.3966651730613673,1.0,2.4,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3614049924344809,0.0,0.7904414940054372,-0.1860859788359785,0.1207345975848534,0.0,53.0,24.013803798141,-0.0249984751578236,0.0,0.0,-0.1181051587301584,0.1372282910823192,0.0,53.0,23.684890008975163,-0.0407752494335237,-0.0611628741502856,-0.0097860598640457,-0.2080634920634917,0.3458899967679381,0.0,53.0,22.022357897265465,-0.0287170016653869,-0.0287170016653869,-0.0014358500832693,0.0830821759259259,0.192596880825909,0.0,53.0,22.883678095413355,0.0079839716267507,0.01820236530462,0.0004550591326155,-0.1350740740740738,0.3148162788192201,0.0,53.0,22.14860848244352,-0.0535130447087323,-0.0401347835315492,-0.0024080870118929
2026-07-22,Salvador_Perez,521692,hitter,KC,SF,2026,824083,99,118,137,1,694738.0,Landen_Roupp,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,7.125,7.232142857142858,1.9038461538461537,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2637927120373136,0.8851598192009762,0.3621789508755856,0.061964829142385214,0.13827279862298247,0.8,2.0,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,-0.320349074074074,-0.0952697787824568,0.0,53.0,24.81739673602124,0.0212867142197009,-0.0182850106331121,-0.0018285010633112,-0.2187583333333333,-0.2082320531134788,0.0,53.0,23.94551679053953,-0.0093504803153422,-0.0413173064644854,-0.0066107690343176,-0.3148749999999999,0.1225649793257939,0.0,53.0,23.959091401343542,0.0250269813126177,0.0250269813126177,0.0012513490656308,0.0673488425925925,-0.2731747387029984,0.0,53.0,22.56076148108572,0.0216158472388045,0.0105931656954111,0.0002648291423852,-0.1999324074074073,0.0353497318731011,0.0,53.0,24.00616815849457,-0.0838322276843521,-0.062874170763264,-0.0037724502457958
2026-07-23,Salvador_Perez,521692,hitter,KC,DET,2026,824247,100,118,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.5294117647058824,13.142995356037153,2.7547541743970316,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13909189429785063,-0.24374325570199096,0.2009339540876427,0.041059319316971044,-0.33689504488853994,0.8,2.6,0.8,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,-0.2620493055555555,-0.5321927510946001,0.0,53.0,20.803217856582275,0.0225617106436531,-0.0503183820950642,-0.0050318382095064,-0.118223611111111,-0.3278021851769808,0.0,53.0,23.31467155765434,-0.0098167713123139,-0.0287078481374449,-0.0045932557019911,-0.2498229166666666,-0.4301940220587847,0.0,53.0,20.87241712134092,0.0597016519611918,0.0209249073558236,0.0010462453677911,0.2190340277777778,-0.0809271851769807,0.0,53.0,24.13517283984666,-0.0045649690309048,-0.0109605606544961,-0.0002740140163624,-0.0741326388888887,-0.452084745329225,0.0,53.0,20.702326784100443,-0.117938306526708,-0.1005458934731937,-0.0060327536083916
2026-07-24,Salvador_Perez,521692,hitter,KC,DET,2026,824248,101,118,116,0,669373.0,Tarik_Skubal,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,1.8000000000000005,12.257142857142858,2.0242346938775513,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11812312669365183,0.0765489805883992,-0.00037052420780497863,-0.08351708816213887,0.08317428627894718,0.6,1.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,-0.2023518187830689,-0.4375660639494066,0.0,53.0,22.30182599539764,0.0216182104525709,-0.0508385644009594,-0.0050838564400959,-0.0743894841269841,-0.3167517138880486,0.0,53.0,23.47575484906038,-0.0115624129329871,-0.0308728485952341,-0.0049396557752374,-0.1950193452380953,-0.4539270748733419,0.0,53.0,20.638167260517022,0.057137752916919,0.0063093674208967,0.0003154683710448,0.2214636574074074,-0.2261267138880485,0.0,53.0,23.438893714134466,0.009737047801016,-0.0190168598188902,-0.0004754214954722,-0.0490780092592591,-0.3827818579108172,0.0,53.0,21.740116299755883,-0.1374602790626878,-0.1138817160064182,-0.006832902960385
2026-07-25,Salvador_Perez,521692,hitter,KC,DET,2026,824244,102,118,116,0,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,3.388235294117647,8.947058823529412,2.0242346938775513,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18049448722323436,1.1642118338336527,0.36373383684780547,0.06257637831468676,0.13696595787342725,0.6,2.0,0.8,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4480711693300854,0.0,0.7656001535813581,-0.1117137566137565,-0.2900880296174413,0.0,53.0,24.341805422217263,0.0092402574280145,-0.017886260220639,-0.0017886260220639,0.0134309523809524,-0.343677365281777,0.0,53.0,23.512581158605204,-0.0278355882282765,-0.0443010385396702,-0.0070881661663472,-0.1031468253968252,-0.3528303818730288,0.0,53.0,22.32416701140705,0.0405285732435249,0.0204420430785592,0.0010221021539279,0.2982773148148148,-0.405124557795146,0.0,53.0,21.98810400289785,0.0164165840164452,-0.0502782007458648,-0.0012569550186466,0.0401314814814815,-0.3726621554915671,0.0,53.0,22.20303034300696,-0.1477892231043738,-0.1190962803408363,-0.0071457768204501
2026-07-26,Salvador_Perez,521692,hitter,KC,DET,2026,824246,103,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,0.125,0.282,0.282,0.0,0.0,33.84,30.428571428571427,8.957142857142857,2.881377551020408,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2512705836712277,0.43598598219762286,0.2928581485551368,-0.10215046809427486,0.1401387258602722,0.6,2.0,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735,1.0,0.8172113004943247,-0.0534139880952379,0.3474832970091843,0.0111111111111111,53.0,22.82050723897764,0.020724773999307,0.0078929115422074,0.0007892911542207,0.1139656746031747,0.2033890501808561,-0.0592592592592592,53.0,24.373688201393367,-0.0544878894381529,-0.1104001112648579,-0.0176640178023772,-0.0505947420634919,0.3793259502907208,-0.0962962962962963,53.0,22.62786662648783,0.0171906534481229,-0.0512145799176753,-0.0025607289958837,0.4499625,0.1119942171954698,-0.1111111111111111,53.0,24.53636817925887,-0.0896145079103562,-0.1393520571043355,-0.0034838014276083,0.15843125,0.3705763852246108,-0.1111111111111111,53.0,22.523452061991563,-0.1741109491793639,-0.1755025281791394,-0.0105301516907483
2026-07-28,Salvador_Perez,521692,hitter,KC,MIN,2026,823676,104,118,142,0,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.285714285714286,8.314285714285717,5.464285714285714,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26964093073972584,-0.058374749613886445,0.21924375641710814,-0.19854230438935094,0.14334112545137356,0.6,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4019689847911381,1.0,0.8195087993630856,-0.0633870039682539,-0.1727123884946252,0.0148148148148148,54.0,26.28116666446214,0.0245437839991989,0.0038378788258329,0.0003837878825832,0.1105910714285715,-0.0517832263871737,-0.0567901234567901,54.0,26.37281336823375,-0.0548222717584535,-0.1254671850867897,-0.0200747496138863,-0.0467693452380949,0.1691404172680489,-0.0962962962962963,54.0,25.32610855779945,-0.0019083755647188,-0.0694105859435514,-0.0034705292971775,0.4545847222222222,0.094065266336319,-0.1111111111111111,54.0,25.4107594076182,-0.1133771944972861,-0.165692175574037,-0.0041423043893509,0.1807201388888892,0.1352860340386657,-0.1111111111111111,54.0,25.373856662089025,-0.1994933940576136,-0.2128860043818689,-0.0127731602629121
2026-07-29,Salvador_Perez,521692,hitter,KC,MIN,2026,823677,105,118,142,0,657746.0,Joe_Ryan,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.502,0.502,0.4,30.0,65.0,7.0,11.25,4.178571428571429,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,8.0,6.0,0.0,-110.0,-131.615723,181.406053,548.393311,-110.0,-110.0,-104.454491,-281.699346,0.0,-110.0,0.0,0.0,0.7071067811865476,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.5068037654646314,0.5193733385222119,0.08206332111812065,-0.1609502559293109,0.13283405476220544,0.8,1.6,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,1.0,0.8272249693530189,-0.134180324074074,-0.2137138825920033,0.0185185185185185,54.0,26.68575336432192,0.0663412595778048,-0.0065575834489252,-0.0006557583448925,-0.003823611111111,-0.1101940677644695,0.0296296296296296,54.0,26.955780351325224,0.02164176073936,0.0520208657638251,0.008323338522212,-0.1236770833333332,-0.1812962039360325,0.1111111111111111,54.0,25.614291943613942,0.0761287415385274,0.1356949937909854,0.0067847496895492,0.3065384259259259,-0.0437136593759485,-0.1111111111111111,54.0,26.36088798166992,0.0212351466422265,-0.0620102371724383,-0.0015502559293109,0.0529030092592593,-0.1245996439654659,-0.1111111111111111,54.0,26.01166070651267,-0.1771070196830655,-0.2115752777727673,-0.012694516666366
2026-07-30,Salvador_Perez,521692,hitter,KC,MIN,2026,823674,106,118,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17131798584298585,-0.43576023500385785,-5.17858548729766e-05,-0.3341509179519426,-0.24117297513015046,1.2,2.4,0.6,0.2,0.4,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,-0.1836206349206348,0.3143782559597401,0.0,54.0,25.082279600114973,0.0594365219471256,0.0,0.0,-0.0207591269841268,0.3179943559631734,0.0,54.0,24.984298389778,0.006398795592034,0.0095981933880511,0.0015357109420881,-0.1480119047619046,0.2174526378892401,0.0,54.0,26.218527894210943,0.0453542442925039,0.0453542442925039,0.0022677122146251,0.3438451388888888,0.3470545180579365,0.0,54.0,24.431668868813706,-0.0618612044329106,0.0099632819222969,0.0002490820480574,0.0956055555555556,0.2582241466174197,0.0,54.0,25.7228270436516,-0.1980875727353462,-0.1337065996595232,-0.0080223959795713
2026-07-31,Salvador_Perez,521692,hitter,KC,COL,2026,824325,107,118,115,0,608372.0,Tomoyuki_Sugano,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,6.746052631578948,5.433552631578948,7.774038461538462,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7537323917310759,-0.05023341201675313,0.22287247692139633,-0.34360493794323227,0.13749178813761231,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3104504846985569,0.0,0.8119698156244267,-0.2790435185185185,0.5131823370388228,0.0,54.0,22.04291100062952,0.0436673903576728,0.0,0.0,-0.0942027777777777,0.5799141278975948,0.0,54.0,20.78317608856016,-0.0167932571405124,-0.0251898857107686,-0.0040303817137229,-0.2252916666666666,0.3779166328896375,0.0,54.0,24.873507640681503,0.0788656223440086,0.0788656223440086,0.0039432811172004,0.3332377314814815,0.6776738310939419,0.0,54.0,19.142372039262703,-0.111471620115591,0.0442469267151597,0.0011061731678789,0.043039814814815,0.4607391214741124,0.0,54.0,23.47934425994863,-0.1572449051189555,-0.1042598247460915,-0.0062555894847654
2026-08-01,Salvador_Perez,521692,hitter,KC,COL,2026,824326,108,118,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,16.05494505494505,8.334065934065935,7.532967032967034,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02965128205128198,0.8928396046503342,0.10183820564550872,-0.22253362985254466,-0.0069754937001586526,1.2,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4877772085586298,0.0,0.7467101981588327,-0.1680736111111109,0.5107597285067873,0.0,54.0,22.61730212766839,0.0264897967568521,0.0,0.0,-0.006522222222222,0.5754684389140272,0.0,54.0,21.49103592035347,-0.0358072028458293,-0.0537108042687439,-0.008593728682999,-0.1135208333333331,0.6501623303167421,0.0,54.0,20.979886681839343,0.0491816953277592,0.0491816953277592,0.0024590847663879,0.3493118055555556,0.677122850678733,0.0,54.0,19.87479392337562,-0.1340552726932312,-0.0129007496573422,-0.0003225187414335,0.1290097222222225,0.6843412518853695,0.0,54.0,20.145172249469347,-0.1656128174448697,-0.0789871660649163,-0.0047392299638949
2026-08-02,Salvador_Perez,521692,hitter,KC,COL,2026,824323,109,118,115,0,607536.0,Kyle_Freeland,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.034708823529411736,0.00020270851105763654,0.0996659376187653,-0.1288571603801308,0.07367135786186896,1.4,2.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.344676151239295,0.0,0.8077771714731863,-0.1020168981481481,0.6596038670269221,0.0,54.0,19.894367884767817,0.0363135484662348,0.0,0.0,0.0784847222222223,0.6235363525521495,0.0,54.0,20.81789690875255,-0.0227394139061668,-0.0020388316098135,-0.0003262130575701,-0.04628125,0.513214479692421,0.0,54.0,23.687592114775747,0.0811128700223658,0.0811128700223658,0.0040556435011182,0.4303685185185187,0.5605822927230897,0.0,54.0,22.31676088467727,-0.1489434174234477,0.0091580292392186,0.0002289507309804,0.211733101851852,0.6402782261311674,0.0,54.0,21.26711386347001,-0.0947120812543038,0.0178069447566405,0.0010684166853984
2026-08-04,Salvador_Perez,521692,hitter,KC,MIN,2026,824084,110,118,142,1,657746.0,Joe_Ryan,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.1052631578947368,0.3175,0.3175,0.3333333333333333,28.33333333333333,53.1,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2929713610447926,-0.19125241270064608,0.013239374704980378,-0.19345057487588796,-0.1878256348833584,1.2,2.4,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3455234593920916,2.0,0.8451733762244688,-0.0411407407407405,-0.2072396251567606,0.1133333333333333,53.0,27.18749551629746,-0.0055110802489323,0.0706662678191712,0.0070666267819171,0.1464638888888891,-0.0823472650856921,0.1555555555555555,53.0,27.64015910528804,-0.0816920867158962,-0.025779882010618,-0.0041247811216988,0.0215833333333336,-0.1465806883945203,0.2,53.0,26.66844153637004,0.0423782181841723,0.1748599967848951,0.0087429998392447,0.5071821759259261,0.0171284974415409,-0.2,53.0,27.143650806903523,-0.1438229292654295,-0.2726896617021841,-0.0068172415425546,0.298442592592593,-0.0885092468549415,-0.2,53.0,26.889713554498226,-0.1165441476561135,-0.2392484080989389,-0.0143549044859363
2026-08-05,Salvador_Perez,521692,hitter,KC,MIN,2026,824082,111,118,142,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,10.5,9.25,4.036224489795918,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5146470422263483,0.005046138289688473,-0.3599480039399169,-0.3436645131049154,-0.04055636334922663,1.0,2.0,0.2,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170445213743588,0.0,0.6048648184526564,0.0287433531746034,0.199715563808865,0.0,54.0,28.22252243438468,-0.002588605052901,0.0016243045060353,0.0001624304506035,0.2263511243386246,0.4148575500124542,0.0,54.0,25.52483653298376,-0.080086080375364,-0.0935586184480667,-0.0149693789516906,0.094527281746032,0.5672541797870745,0.0,54.0,23.6513155754564,0.0477465251861916,0.0629188796816099,0.0031459439840804,0.60613125,0.6369883979656706,0.0,54.0,21.89185919630944,-0.2238292309695937,-0.1145805241966179,-0.0028645131049154,0.393485416666667,0.619709101814365,0.0,54.0,22.56356594986728,-0.1591693853431602,-0.0503793375469287,-0.0030227602528157
