Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Ozzie_Albies,645277,hitter,ATL,COL,2026,824366,42,144,115,0,500779.0,Jose_Quintana,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-110.25,-141.57142857142858,486.0,-110.0,-110.0,109.0,102.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.33717406928388693,1.5309872073909125,0.6472605849841357,-0.08761719973224291,0.4586804278561536,1.6,3.4,1.0,0.4,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.7173847222222217,0.5253850487747547,0.0,23.0,2.883347153717423,0.011305393242090891,0.08821933063545005,0.008821933063545005,0.6816768518518513,0.459847902097902,0.0,23.0,3.001405298307342,0.002057173834324,0.07645713968913835,0.012233142350262136,0.6722708333333329,0.7205282707488591,0.0,23.0,2.383529646515308,0.01954782825404144,0.1329259401460819,0.006646297007304095,0.45255138888888874,0.4638132382323558,0.0,23.0,2.8706777738058302,0.009626658411451761,0.05875645515473167,0.0014689113788682918,0.542106944444444,0.6341889850345733,0.0,23.0,2.5847201324449447,0.02737338703038478,0.10100070530577282,0.006060042318346369
2026-05-02,Ozzie_Albies,645277,hitter,ATL,COL,2026,824365,43,144,115,0,657514.0,Brennan_Bernardino,2.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.25,21.25,63.09,0.0,7.8,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-57.75,-35.42857142857143,486.25,-110.0,-110.0,-125.5,-266.8,0.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.11652301969982193,1.0373579802217816,0.7800315104338282,-0.08793094275177893,0.44451148548288966,1.2,2.8,1.0,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.7151003875968986,0.725,0.0,24.0,2.4958282340907667,0.012926582667567715,0.16162181742173737,0.016162181742173737,0.6961937769164509,0.328125,0.0,24.0,3.4941544958607382,0.005040417816557126,0.07877446988207026,0.012603915181131242,0.6772558139534879,0.696875,0.0,24.0,2.6309296169486966,0.015499703443389834,0.16263016342564485,0.008131508171282243,0.5166020833333331,0.0,0.0,24.0,3.7636868485472434,0.04620673437329034,0.04620673437329034,0.0011551683593322586,0.5645222222222217,0.5625,0.0,24.0,2.9442769295524522,0.01479748979300203,0.11008976098946881,0.006605385659368128
2026-05-03,Ozzie_Albies,645277,hitter,ATL,COL,2026,824364,44,144,115,0,607536.0,Kyle_Freeland,2.0,2.0,3.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.1111111111111111,0.632,0.632,0.0,0.0,65.0,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08996128189725505,-0.8102069906864311,0.7083784717600432,-0.20378882342315618,0.7615270276048742,1.4,3.2,1.0,0.4,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,0.6915251068376068,-0.13962599775989448,0.0,24.0,4.020606792248927,0.014410558484656598,-0.02755327808828165,-0.002755327808828165,0.6977759971509971,-0.1491570152082327,0.0,24.0,3.97089030622941,0.01511819895967309,-0.007022858456861906,-0.001123657353097905,0.6663060897435897,-0.22751370283649555,0.0,24.0,3.7967890381652825,0.03538726512183185,-0.007872123240699046,-0.0003936061620349523,0.5824305555555555,-0.15933846682113595,0.0,24.0,3.7951048653020965,0.06337430249659494,0.03689150751820043,0.0009222876879550108,0.5920486111111111,-0.23633762756767837,0.0,24.0,3.740754012838899,0.04964505864753158,-0.0026952830645091755,-0.00016171698387055052
2026-05-04,Ozzie_Albies,645277,hitter,ATL,SEA,2026,823143,45,144,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,3.9749999999999996,8.5875,2.957142857142857,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04558184392168019,0.6633949125374148,0.08601389539728821,-0.07180718984569151,0.3435813428787259,1.6,2.8,1.4,0.2,0.8,2.0,2.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.7824791489963245,0.000693661971830857,0.0,25.0,4.228418600061778,0.008171670099758145,0.00018877383713647347,1.887738371364735e-05,0.7728410376024879,-0.0847934597782776,0.0,25.0,4.201606655214803,0.000364603813222964,-0.022244634478995554,-0.0035591415166392887,0.7630725190839693,-0.13495497198879547,0.0,25.0,4.073624533888207,0.04462662465850251,0.008810726478589312,0.0004405363239294656,0.6028009259259258,-0.2178204205625913,0.0,25.0,4.000110219206287,0.049378477108026946,0.0037124061723376525,9.281015430844132e-05,0.6842592592592592,-0.09501624649859938,0.0,25.0,4.026098024648882,0.03212860303201642,0.0014844147741302702,8.90648864478162e-05
2026-05-05,Ozzie_Albies,645277,hitter,ATL,SEA,2026,823142,46,144,136,0,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.5882352941176467,6.294117647058823,2.957142857142857,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.021187420018333736,-0.08412099715919874,-0.47883181686325105,-0.23383073267482812,0.12416202736004489,1.6,2.8,1.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.798886556403732,0.014283289566162798,0.0,26.0,4.557112480441426,-0.0072173712329850395,0.005582382449715855,0.0005582382449715855,0.8372299264913768,-0.08509114703044943,0.0,26.0,4.538586158809625,0.0008743034295753887,-0.033541158715585245,-0.005366585394493639,0.767239185750636,-0.2562445519456389,0.0,26.0,4.328746490739892,0.05519644616279142,-0.04098507676081924,-0.002049253838040962,0.7567083333333333,-0.20279948036378273,0.0,26.0,4.3438127594887295,0.09784677286492185,0.022770693006874274,0.0005692673251718568,0.7656666666666666,-0.24073707331316024,0.0,26.0,4.2927901688821315,0.03583284880043165,-0.06330094455947637,-0.0037980566735685817
2026-05-06,Ozzie_Albies,645277,hitter,ATL,SEA,2026,823141,47,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12826515090589652,-0.7613273521530366,-0.5453584129624999,-0.3331796387094206,-0.0911792125466857,1.4,2.4,1.2,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.8120040913006028,0.14321123265064323,0.0,27.0,4.785130094846218,-0.004218041849675006,0.03394372903626947,0.0033943729036269472,0.8452743324720068,0.10127731042654034,0.0,27.0,4.766536998243498,-0.017085233520602972,-0.0006397009564793159,-0.00010235215303669054,0.7940891472868217,-0.02755958587226353,0.0,27.0,4.76352339454694,0.07100547404102017,0.06461745503571488,0.003230872751785744,0.7483009259259259,0.1074828791469195,0.0,27.0,4.534519158396392,0.025337601596984866,0.04881445162317796,0.001220361290579449,0.7647592592592592,0.04298445046264958,0.0,27.0,4.661662990675507,0.004652283539345046,0.013084552793332245,0.0007850731675999346
2026-05-08,Ozzie_Albies,645277,hitter,ATL,LAD,2026,823957,48,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,4.245112781954887,12.2796992481203,1.7464285714285717,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7370238553238873,-0.21682294679756708,0.09456894633786639,-0.33244998336950893,-0.14064119050411722,1.2,2.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,0.6993706664513348,0.0337983863244329,0.0,28.0,5.234817684772297,0.0017418185152652268,0.006162449267393334,0.0006162449267393334,0.7039430986218774,0.15887179338335283,0.0,28.0,4.99569433741027,-0.007592441524113138,0.017767766725731483,0.0028428426761170373,0.7008655523255812,0.2744049092593144,0.0,28.0,4.631136809860582,0.04402177748605892,0.09416088164454542,0.004708044082227272,0.5943935185185184,0.278611700215651,0.0,28.0,4.510118319111895,0.034826555191257054,0.0780006652196417,0.0019500166304910428,0.6261956018518516,0.3031277353462709,0.0,28.0,4.534868693472479,-0.01485875217674009,0.038342313653182705,0.0023005388191909624
2026-05-09,Ozzie_Albies,645277,hitter,ATL,LAD,2026,823955,49,144,119,0,605483.0,Blake_Snell,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16109213732004435,-0.4532935470054378,0.23890930863398008,-0.3330362035972615,-0.21023022878427472,0.8,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6743259437321937,0.0,0.0,29.0,5.507016639763066,-0.015377689342997302,0.0,0.0,0.6872466168091167,0.0,0.0,29.0,5.442242801228113,-0.021334546631184736,-0.0320018199467771,-0.005120291191484336,0.6883357371794872,0.0,0.0,29.0,5.305945144807873,0.03623932882578265,0.03623932882578265,0.0018119664412891328,0.5943935185185184,0.0,0.0,29.0,5.220583833022179,0.05455185610954001,0.05455185610954001,0.0013637964027385003,0.6286956018518517,0.0,0.0,29.0,5.250250410367092,-0.01800286925557014,-0.013502151941677604,-0.0008101291165006563
2026-05-10,Ozzie_Albies,645277,hitter,ATL,LAD,2026,823954,50,144,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,4.285714285714286,1.0178571428571428,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6516259664679844,-0.3474644798363442,-0.10313690019276739,-0.3330529658993493,0.10854902965581037,0.8,1.4,0.6,0.2,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.737041542022792,-0.1025410289115646,0.0,29.0,5.508761557242787,-0.02509749273192141,-0.014548572128394773,-0.0014548572128394773,0.7346607193732193,-0.307829931972789,0.0,29.0,5.240377437838613,-0.013346236103966576,-0.06355333681498947,-0.010168533890398315,0.7492748397435898,-0.4105462018140589,0.0,29.0,4.915867973334006,0.03929582733071,-0.019919471036816884,-0.0009959735518408443,0.6023046296296296,-0.43803826530612244,0.0,29.0,4.855519103591118,0.10466911549217404,0.053881364026028236,0.001347034100650706,0.6675650462962962,-0.4733934240362811,0.0,29.0,4.6952047866119395,-0.01842047093664818,-0.07464937703636597,-0.004478962622181958
2026-05-12,Ozzie_Albies,645277,hitter,ATL,CHC,2026,824927,51,144,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.0874999999999995,9.7875,4.0377551020408164,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.054117152370933175,-0.033701095091404176,-0.10471000838792416,-0.4732325250157342,-0.1341477279372404,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.7980368444303079,0.19724418290043277,0.0,30.0,5.45164171881876,-0.03970989906262698,0.04248614955967167,0.004248614955967167,0.7753242543115632,0.20794710497835486,0.0,30.0,5.3142148391497965,-0.048911564386367117,-0.029850594321276423,-0.004776095091404228,0.7982717080152668,0.20909731240981247,0.0,30.0,5.177058940453176,-0.009507823727238194,0.03554473020070022,0.001777236510035011,0.6023046296296296,0.20556615259740252,0.0,30.0,5.07362457071644,0.013280415998302512,0.046698999370629705,0.0011674749842657426,0.672565046296296,0.22687509018759022,0.0,30.0,5.093148982080964,-0.08125768722053321,-0.019758050654687283,-0.0011854830392812369
2026-05-13,Ozzie_Albies,645277,hitter,ATL,CHC,2026,824928,52,144,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.75,10.517857142857144,3.609183673469388,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1380992701525664,-0.25613554695109536,-0.37651584254713066,-0.47209280896754807,-0.22351082930372024,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,0.7509538461538461,-0.32673995399595246,0.0,31.0,5.609030623026629,-0.03926459509428131,-0.10376058799059414,-0.010376058799059415,0.6797766381766381,-0.1727777188626647,0.0,31.0,5.851193504351386,-0.024184540481921913,-0.0859441512029668,-0.01375106419247469,0.751352564102564,-0.15462010334436793,0.0,31.0,5.727413844432314,0.007730650370806395,-0.04139707613613877,-0.0020698538068069385,0.44839722222222234,-0.004946836509723475,0.0,31.0,5.644858227596418,0.09322565116240747,0.09228764129807716,0.0023071910324519293,0.542438888888889,-0.13825163929208037,0.0,31.0,5.664189081536105,-0.06049782802639104,-0.0770864231830461,-0.004625185390982766
2026-05-14,Ozzie_Albies,645277,hitter,ATL,CHC,2026,824926,53,144,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1485283450209428,-0.24388285159104872,-0.22003421532517786,-0.47257997030363197,-0.07800936330344743,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,0.7144780092592591,-0.6248125,0.0,32.0,4.989893801864549,-0.048041377019757366,-0.07870654578897188,-0.007870654578897188,0.6501643518518516,-0.7012499999999999,0.0,32.0,4.691362137045697,-0.017258494050273354,-0.10627149891464263,-0.017003439826342823,0.7179374999999997,-0.38108914728682164,0.0,32.0,5.78599634395241,0.00723514454772309,-0.04100243375445843,-0.002050121687722922,0.4441898148148149,-0.7012499999999999,0.0,32.0,4.68464514208044,0.12771906578362943,0.07280118785472131,0.0018200296963680328,0.514773148148148,-0.5027945736434108,0.0,32.0,5.360285106929604,-0.03677641047774048,-0.07321527874693395,-0.004392916724816037
2026-05-15,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824925,54,144,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,4.6499999999999995,7.478571428571429,2.586038961038961,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009769749991277055,-0.172931728560897,-0.32026718826178885,-0.4730894310877951,-0.2120385079428001,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,0.6922511574074075,-0.3328671632732506,0.0,32.0,6.020679859043029,-0.04433539382858028,-0.09016070337597398,-0.009016070337597399,0.628650462962963,-0.31061045207295707,0.0,32.0,6.063563799363327,-0.03204437981159763,-0.12446913683893984,-0.019915061894230375,0.6954895833333333,-0.24013227776428597,0.0,32.0,6.0661875810322154,-0.0010360029315540987,-0.06638272627473853,-0.0033191363137369265,0.4380046296296297,-0.2654149674914592,0.0,32.0,5.970970697659897,0.09790970015262715,0.05242275648819593,0.0013105689122048982,0.48114004629629636,-0.30925948040745777,0.0,32.0,5.8747505165765785,-0.03364183707994823,-0.0834520443569153,-0.005007122661414918
2026-05-16,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824924,55,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.4,2.586038961038961,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29589445763252636,-0.494917962452372,-0.5,-0.4731051982047373,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,0.6841643518518516,-0.7506960422099874,0.0,33.0,4.745156885884252,-0.04679823387010769,-0.10010525878006409,-0.01001052587800641,0.6219212962962961,-0.6110296170192214,0.0,33.0,5.43534819438021,-0.034115363127526666,-0.1252409417979135,-0.020038550687666162,0.6916874999999999,-0.5409587438423644,0.0,33.0,5.6442741995648875,-0.013322631700107033,-0.08625266250759302,-0.004312633125379651,0.43611574074074066,-0.44497358253646285,0.0,33.0,5.953774565561376,0.0896161467247329,0.05179207181050861,0.0012948017952627152,0.47555324074074057,-0.5838251231527093,0.0,33.0,5.433778817524989,-0.03448059948209114,-0.07997502436336398,-0.004798501461801839
2026-05-17,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824923,56,144,111,1,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,4.174982911825017,7.0047846889952154,1.1834415584415585,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22724756184961736,-0.38211151509824165,-0.4802698773975363,-0.4759246994867253,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,0.5664502314814814,0.7060646027948659,0.0,34.0,4.191462237260259,-0.009610378969182801,0.10499624297568763,0.010499624297568764,0.5232060185185186,0.6901438824333561,-0.05679012345679012,34.0,4.223103106810599,-0.04091254822094576,-0.01591078515348414,-0.002545725624557462,0.5706979166666666,0.7394769119769119,-0.1111111111111111,34.0,4.003730959911158,-0.011891552399387493,0.0023714199235050793,0.00011857099617525397,0.4157453703703704,0.6473624496848182,-0.1111111111111111,34.0,4.378070836893265,-0.03511641901719913,-0.06098797946901165,-0.0015246994867252912,0.3603391203703703,0.8023022043745729,-0.1111111111111111,34.0,3.7094459330161977,-0.0593951024627361,-0.06517715679549749,-0.003910629407729849
