Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-08,Amen_Thompson,23.0,7.0,6.0,1.0,0.0,0.533,0.0,0.875,0.6209503239740821,10.317548746518106,-12.03342618384401,124.19006479481642,110.0,21.8,0,2.0,60,1641708,1610612745,SAS,1610612759,HOU @ SAS,35.9,15.0,8.0,-12.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,19.0,9.0,4.6,2.0,2.2,0.631,0.3,0.6834,0.6605538580725805,9.369932158096622,-2.5552762383197805,114.06986161855308,110.0,18.98,26.0,7.0,7.0,2.0,1.0,0.917,0.0,0.667,0.8879781420765027,7.939086294416244,10.964467005076145,166.24040920716112,110.0,29.9,19.0,9.0,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,9.0,4.6,0.0,0.0,0.0
2026-03-10,Amen_Thompson,23.0,3.0,6.0,0.0,3.0,0.6,1.0,0.714,0.7116336633663366,9.901808785529717,11.16279069767442,120.04175365344469,110.0,20.399999999999995,0,2.0,61,1641708,1610612745,TOR,1610612761,HOU vs. TOR,38.7,10.0,14.0,12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,21.8,9.4,5.2,2.0,1.6,0.6176,0.3,0.7083999999999999,0.6516078281928407,10.053936607046888,-1.1457070581274518,120.4652516266967,110.0,21.78,23.0,7.0,6.0,1.0,0.0,0.533,0.0,0.875,0.6209503239740821,10.317548746518106,-12.03342618384401,124.19006479481642,110.0,21.8,21.8,9.4,5.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,9.4,5.2,0.0,0.0,0.0
2026-03-11,Amen_Thompson,16.0,5.0,4.0,1.0,2.0,0.571,0.0,0.0,0.554016620498615,10.887417218543046,-20.26490066225165,97.32360097323604,110.0,11.9,0,1.0,62,1641708,1610612745,DEN,1610612743,HOU @ DEN,30.2,14.0,1.0,-17.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,22.4,7.8,5.6,1.8,1.4,0.65,0.5,0.7512000000000001,0.699949598460093,9.44147785133232,4.409928004484355,128.65081754725904,110.0,23.32,23.0,3.0,6.0,0.0,3.0,0.6,1.0,0.714,0.7116336633663366,9.901808785529717,11.16279069767442,120.04175365344469,110.0,20.399999999999995,22.4,7.8,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.4,7.8,5.6,0.0,0.0,0.0
2026-03-13,Amen_Thompson,23.0,12.0,8.0,1.0,4.0,0.467,0.667,0.875,0.6209503239740821,11.17617866004963,9.826302729528535,102.13143872113676,110.0,21.9,0,2.0,63,1641708,1610612745,NOP,1610612740,HOU vs. NOP,40.3,15.0,8.0,11.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.2,6.4,5.6,1.6,1.4,0.6308,0.3,0.5512,0.6682658759276917,9.361356117047398,-1.0411103803931605,122.8861799437411,110.0,21.24,16.0,5.0,4.0,1.0,2.0,0.571,0.0,0.0,0.554016620498615,10.887417218543046,-20.26490066225165,97.32360097323604,110.0,11.9,21.2,6.4,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,6.4,5.6,0.0,0.0,0.0
2026-03-16,Amen_Thompson,19.0,12.0,5.0,0.0,4.0,0.615,0.0,0.75,0.6436314363143631,9.264197530864196,-5.333333333333333,101.27931769722817,110.0,17.3,0,3.0,64,1641708,1610612745,LAL,1610612747,HOU vs. LAL,40.5,13.0,4.0,-6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,22.2,6.8,6.2,1.0,2.0,0.6176,0.3334,0.6262000000000001,0.6791058147779238,10.044407941011348,-0.0689532827633147,121.98545346995904,110.0,21.18,23.0,12.0,8.0,1.0,4.0,0.467,0.667,0.875,0.6209503239740821,11.17617866004963,9.826302729528535,102.13143872113676,110.0,21.9,22.2,6.8,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.2,6.8,6.2,0.0,0.0,0.0
2026-03-18,Amen_Thompson,26.0,11.0,4.0,2.0,0.0,0.579,0.0,1.0,0.6262042389210019,9.862232779097388,-6.840855106888361,125.24084778420035,110.0,25.200000000000003,0,2.0,65,1641708,1610612745,LAL,1610612747,HOU vs. LAL,42.1,19.0,4.0,-8.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,20.8,7.8,5.8,0.6,2.6,0.5572,0.3334,0.6428,0.6302364736254958,10.30943018830094,-3.32851335044521,108.9932351679724,110.0,18.66,19.0,12.0,5.0,0.0,4.0,0.615,0.0,0.75,0.6436314363143631,9.264197530864196,-5.333333333333333,101.27931769722817,110.0,17.3,20.8,7.8,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,7.8,5.8,0.0,0.0,0.0
2026-03-20,Amen_Thompson,14.0,7.0,4.0,1.0,1.0,0.5,0.0,1.0,0.5952380952380952,7.505882352941176,13.76470588235294,109.717868338558,110.0,14.299999999999995,0,2.0,66,1641708,1610612745,ATL,1610612737,HOU vs. ATL,34.0,10.0,4.0,13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.4,8.6,5.4,0.8,2.6,0.5664,0.3334,0.6678000000000001,0.6312872566148797,10.218366994816794,-2.2899991350540803,109.2033917658492,110.0,19.34,26.0,11.0,4.0,2.0,0.0,0.579,0.0,1.0,0.6262042389210019,9.862232779097388,-6.840855106888361,125.24084778420035,110.0,25.200000000000003,21.4,8.6,5.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.4,8.6,5.4,0.0,0.0,0.0
2026-03-21,Amen_Thompson,24.0,18.0,4.0,0.0,3.0,0.588,1.0,1.0,0.6550218340611353,11.250659630606862,1.899736147757256,112.5703564727955,110.0,24.4,0,1.0,67,1641708,1610612745,MIA,1610612748,HOU vs. MIA,37.9,17.0,3.0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.6,9.4,5.0,1.0,2.2,0.5464,0.1334,0.725,0.6080081429892314,9.739181708299087,-1.7696160981183753,107.13861470287186,110.0,18.12,14.0,7.0,4.0,1.0,1.0,0.5,0.0,1.0,0.5952380952380952,7.505882352941176,13.76470588235294,109.717868338558,110.0,14.299999999999995,19.6,9.4,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,9.4,5.0,0.0,0.0,0.0
2026-03-23,Amen_Thompson,23.0,3.0,1.0,2.0,2.0,0.667,0.0,0.778,0.7205513784461153,9.13994910941476,-10.99236641221374,128.06236080178172,110.0,18.4,0,2.0,68,1641708,1610612745,CHI,1610612741,HOU @ CHI,39.3,12.0,9.0,-12.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,21.2,12.0,5.0,0.8,2.4,0.5498,0.3334,0.925,0.6282091857017356,9.81183019071185,2.663311263883407,110.18796580278376,110.0,20.62,24.0,18.0,4.0,0.0,3.0,0.588,1.0,1.0,0.6550218340611353,11.250659630606862,1.899736147757256,112.5703564727955,110.0,24.4,21.2,12.0,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,12.0,5.0,0.0,0.0,0.0
2026-03-25,Amen_Thompson,11.0,9.0,10.0,0.0,2.0,0.5,0.0,1.0,0.5901287553648068,5.019955654101995,-2.394678492239468,97.17314487632508,110.0,16.9,0,2.0,69,1641708,1610612745,MIN,1610612750,HOU @ MIN,45.1,8.0,3.0,-3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,21.2,10.2,3.6,1.0,2.0,0.5898,0.2,0.9056,0.6481293965961422,9.404584280584876,-1.5004225644650486,115.37415021891276,110.0,19.92,23.0,3.0,1.0,2.0,2.0,0.667,0.0,0.778,0.7205513784461153,9.13994910941476,-10.99236641221374,128.06236080178172,110.0,18.4,21.2,10.2,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,10.2,3.6,0.0,0.0,0.0
2026-03-27,Amen_Thompson,18.0,8.0,3.0,2.0,2.0,0.467,0.5,1.0,0.5514705882352942,9.275949367088607,2.7341772151898733,98.2532751091703,110.0,16.700000000000003,0,2.0,70,1641708,1610612745,MEM,1610612763,HOU @ MEM,39.5,15.0,3.0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,19.6,9.6,4.6,1.0,1.6,0.5668,0.2,0.9556,0.6374288604062308,8.555735905232437,-0.9126915962462756,114.55291565473212,110.0,19.84,11.0,9.0,10.0,0.0,2.0,0.5,0.0,1.0,0.5901287553648068,5.019955654101995,-2.394678492239468,97.17314487632508,110.0,16.9,19.6,9.6,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,9.6,4.6,0.0,0.0,0.0
2026-03-29,Amen_Thompson,14.0,8.0,5.0,3.0,0.0,0.5,0.0,0.667,0.5537974683544303,7.243553008595988,33.00859598853869,110.75949367088609,110.0,17.9,0,2.0,71,1641708,1610612745,NOP,1610612740,HOU @ NOP,34.9,10.0,6.0,32.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.0,9.0,4.4,1.0,2.0,0.5444,0.3,0.9556,0.6224821302690893,8.438479222830681,1.0023148681693712,109.15540111972612,110.0,18.14,18.0,8.0,3.0,2.0,2.0,0.467,0.5,1.0,0.5514705882352942,9.275949367088607,2.7341772151898733,98.2532751091703,110.0,16.700000000000003,18.0,9.0,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,9.0,4.4,0.0,0.0,0.0
2026-03-31,Amen_Thompson,17.0,4.0,8.0,0.0,1.0,0.571,0.0,0.5,0.5712365591397849,8.18556701030928,17.628865979381445,107.0528967254408,110.0,18.0,0,2.0,72,1641708,1610612745,NYK,1610612752,HOU vs. NYK,38.8,14.0,2.0,19.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,18.0,9.2,4.6,1.4,1.8,0.5444000000000001,0.3,0.889,0.6141940048923564,8.386013353961642,4.85109288940652,109.36372618619173,110.0,18.860000000000003,14.0,8.0,5.0,3.0,0.0,0.5,0.0,0.667,0.5537974683544303,7.243553008595988,33.00859598853869,110.75949367088609,110.0,17.9,18.0,9.2,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,9.2,4.6,0.0,0.0,0.0
2026-04-01,Amen_Thompson,18.0,8.0,6.0,2.0,0.0,0.5,0.0,1.0,0.6656804733727811,6.776942355889725,10.827067669172932,133.1360946745562,110.0,22.4,0,1.0,73,1641708,1610612745,MIL,1610612749,HOU vs. MIL,39.9,10.0,8.0,12.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,16.6,6.4,5.4,1.4,1.4,0.541,0.1,0.7889999999999999,0.5974369499080863,7.772994829902126,7.996918855731357,108.2602342367208,110.0,17.580000000000002,17.0,4.0,8.0,0.0,1.0,0.571,0.0,0.5,0.5712365591397849,8.18556701030928,17.628865979381445,107.0528967254408,110.0,18.0,16.6,6.4,5.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.6,6.4,5.4,0.0,0.0,0.0
2026-04-03,Amen_Thompson,21.0,8.0,4.0,2.0,1.0,0.636,0.0,0.778,0.7018716577540106,10.00626959247649,15.799373040752352,131.57894736842104,110.0,21.500000000000004,0,2.0,74,1641708,1610612745,UTA,1610612762,HOU vs. UTA,31.9,11.0,9.0,14.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,15.6,7.4,6.4,1.4,1.0,0.5075999999999999,0.1,0.8333999999999999,0.5864627688934194,7.300393479197119,12.360805672008691,109.27498101127568,110.0,18.38,18.0,8.0,6.0,2.0,0.0,0.5,0.0,1.0,0.6656804733727811,6.776942355889725,10.827067669172932,133.1360946745562,110.0,22.4,15.6,7.4,6.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,7.4,6.4,0.0,0.0,0.0
2026-04-05,Amen_Thompson,18.0,3.0,7.0,1.0,2.0,0.727,0.0,0.5,0.7053291536050157,7.473417721518986,1.8227848101265824,121.95121951219512,110.0,16.7,0,2.0,75,1641708,1610612745,GSW,1610612744,HOU @ GSW,39.5,11.0,4.0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,17.6,7.2,5.2,1.8,0.8,0.5347999999999999,0.1,0.7889999999999999,0.6088113493712602,8.297656266872018,15.999615978607055,116.15614150969488,110.0,19.3,21.0,8.0,4.0,2.0,1.0,0.636,0.0,0.778,0.7018716577540106,10.00626959247649,15.799373040752352,131.57894736842104,110.0,21.500000000000004,17.6,7.2,5.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,7.2,5.2,0.0,0.0,0.0
2026-04-07,Amen_Thompson,22.0,11.0,8.0,3.0,4.0,0.625,0.0,1.0,0.6516587677725119,11.730337078651685,2.02247191011236,105.3639846743295,110.0,24.2,0,2.0,76,1641708,1610612745,PHX,1610612756,HOU @ PHX,35.6,16.0,2.0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,17.6,6.2,6.0,1.6,0.8,0.5868,0.0,0.6890000000000001,0.6395830624452046,7.937149937758093,15.817337497594398,120.89573039029986,110.0,19.3,18.0,3.0,7.0,1.0,2.0,0.727,0.0,0.5,0.7053291536050157,7.473417721518986,1.8227848101265824,121.95121951219512,110.0,16.7,17.6,6.2,6.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,6.2,6.0,0.0,0.0,0.0
2026-04-09,Amen_Thompson,19.0,5.0,4.0,3.0,5.0,0.5,0.0,0.625,0.5422374429223744,10.77511961722488,6.889952153110048,84.36944937833037,110.0,12.7,0,2.0,77,1641708,1610612745,PHI,1610612755,HOU vs. PHI,41.8,14.0,8.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,19.2,6.8,6.6,1.6,1.6,0.6117999999999999,0.0,0.7556,0.6591553223288209,8.834506751769233,9.620112681909132,119.81662859098851,110.0,20.56,22.0,11.0,8.0,3.0,4.0,0.625,0.0,1.0,0.6516587677725119,11.730337078651685,2.02247191011236,105.3639846743295,110.0,24.2,19.2,6.8,6.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,6.8,6.6,0.0,0.0,0.0
2026-04-10,Amen_Thompson,41.0,9.0,7.0,2.0,2.0,0.773,0.0,1.0,0.817384370015949,12.988009592326136,0.8633093525179856,151.4032496307238,110.0,40.4,0,1.0,78,1641708,1610612745,MIN,1610612750,HOU vs. MIN,41.7,22.0,7.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,19.6,7.0,5.8,2.2,2.4,0.5976,0.0,0.7806,0.6533554990853387,9.352417273152351,7.4723299166548545,115.27993912156644,110.0,19.500000000000004,19.0,5.0,4.0,3.0,5.0,0.5,0.0,0.625,0.5422374429223744,10.77511961722488,6.889952153110048,84.36944937833037,110.0,12.7,19.6,7.0,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,7.0,5.8,0.0,0.0,0.0
2026-04-18,Amen_Thompson,17.0,7.0,7.0,3.0,2.0,0.389,0.0,0.5,0.4118217054263566,10.505800464037122,0.0,75.08833922261483,110.0,14.7,0,8.0,79,1641708,1610612745,LAL,1610612747,HOU @ LAL,43.1,18.0,6.0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,24.2,7.2,6.0,2.2,2.8,0.6522,0.0,0.7806,0.6836962784139723,10.594630720439635,5.479578253323864,118.93337011279996,110.0,23.1,41.0,9.0,7.0,2.0,2.0,0.773,0.0,1.0,0.817384370015949,12.988009592326136,0.8633093525179856,151.4032496307238,110.0,40.4,24.2,7.2,6.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,7.2,6.0,0.0,0.0,0.0
2026-04-21,Amen_Thompson,16.0,5.0,9.0,1.0,3.0,0.6,0.0,0.8,0.6557377049180328,7.203791469194312,0.8530805687203791,105.26315789473684,110.0,15.599999999999994,0,3.0,80,1641708,1610612745,LAL,1610612747,HOU @ LAL,42.2,10.0,5.0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,23.4,7.0,6.6,2.4,3.0,0.6028,0.0,0.725,0.6256862879484415,10.694536894751762,2.3197036451733943,107.63524848363872,110.0,21.74,17.0,7.0,7.0,3.0,2.0,0.389,0.0,0.5,0.4118217054263566,10.505800464037122,0.0,75.08833922261483,110.0,14.7,23.4,7.0,6.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.4,7.0,6.6,0.0,0.0,0.0
2026-04-24,Amen_Thompson,26.0,11.0,4.0,3.0,1.0,0.571,0.0,0.769,0.6592292089249493,8.561983471074381,4.462809917355372,125.4826254826255,110.0,29.6,0,3.0,81,1641708,1610612745,LAL,1610612747,HOU vs. LAL,48.4,14.0,13.0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,23.0,7.4,7.0,2.4,3.2,0.5774,0.0,0.7849999999999999,0.615767998211045,10.640611644286828,2.125762796892154,104.29763616014706,110.0,21.52,16.0,5.0,9.0,1.0,3.0,0.6,0.0,0.8,0.6557377049180328,7.203791469194312,0.8530805687203791,105.26315789473684,110.0,15.599999999999994,23.0,7.4,7.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.0,7.4,7.0,0.0,0.0,0.0
2026-04-26,Amen_Thompson,23.0,4.0,7.0,1.0,4.0,0.625,0.0,1.0,0.663972286374134,10.502463054187192,18.620689655172416,107.87992495309568,110.0,18.9,0,2.0,82,1641708,1610612745,LAL,1610612747,HOU vs. LAL,40.6,16.0,3.0,21.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,23.8,7.4,6.2,2.4,2.6,0.5666,0.0,0.7388,0.6172820864415325,10.006940922771369,2.6138303983407565,108.32136432180629,110.0,22.6,26.0,11.0,4.0,3.0,1.0,0.571,0.0,0.769,0.6592292089249493,8.561983471074381,4.462809917355372,125.4826254826255,110.0,29.6,23.8,7.4,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,7.4,6.2,0.0,0.0,0.0
2026-04-29,Amen_Thompson,15.0,7.0,4.0,4.0,3.0,0.286,0.4,0.625,0.4280821917808219,8.980306345733041,3.938730853391685,73.09941520467837,110.0,11.5,0,3.0,83,1641708,1610612745,LAL,1610612747,HOU @ LAL,45.7,14.0,8.0,5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,24.6,7.2,6.8,2.0,2.4,0.5916,0.0,0.8138,0.6416290551318844,9.95240961016383,4.95997789875323,113.02345943675932,110.0,23.84,23.0,4.0,7.0,1.0,4.0,0.625,0.0,1.0,0.663972286374134,10.502463054187192,18.620689655172416,107.87992495309568,110.0,18.9,24.6,7.2,6.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.6,7.2,6.8,0.0,0.0,0.0
2026-05-01,Amen_Thompson,18.0,8.0,3.0,0.0,2.0,0.5,0.0,0.667,0.5408653846153846,8.358744394618835,-20.9865470852018,96.5665236051502,110.0,13.2,0,2.0,84,1641708,1610612745,LAL,1610612747,HOU vs. LAL,44.6,14.0,6.0,-26.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,19.4,6.8,6.2,2.4,2.6,0.4941999999999999,0.08,0.7388,0.5637686194848589,9.15086896084521,5.575062198927969,97.36269255155024,110.0,18.059999999999995,15.0,7.0,4.0,4.0,3.0,0.286,0.4,0.625,0.4280821917808219,8.980306345733041,3.938730853391685,73.09941520467837,110.0,11.5,19.4,6.8,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.4,6.8,6.2,0.0,0.0,0.0
