Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-05-05,Sam_Merrill,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.985074626865672,-53.731343283582085,0.0,110.0,-0.3,0,2.0,59,1630241,1610612739,DET,1610612765,CLE @ DET,6.7,0.0,0.0,-10.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.2,1.6,1.0,0.4,0.6,0.4846,0.4716,0.55,0.67377711139426,6.504999059959569,7.92015985042377,122.23418183000972,110.0,6.040000000000001,13.0,3.0,2.0,0.0,0.0,0.5,0.429,1.0,0.7319819819819819,7.655172413793104,24.827586206896555,146.3963963963964,110.0,10.1,8.2,1.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,1.6,1.0,0.0,0.0,0.0
2026-05-09,Sam_Merrill,7.0,0.0,0.0,0.0,0.0,0.5,0.333,1.0,0.7172131147540983,6.873239436619718,10.140845070422536,143.44262295081967,110.0,4.2,0,4.0,60,1630241,1610612739,DET,1610612765,CLE vs. DET,14.2,4.0,2.0,4.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.6,1.0,1.2,0.4,0.8,0.3846,0.3716,0.55,0.52377711139426,6.6550866110310265,-0.8149356219351048,92.23418183000972,110.0,5.16,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.985074626865672,-53.731343283582085,0.0,110.0,-0.3,7.6,1.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.0,1.2,0.0,0.0,0.0
2026-05-11,Sam_Merrill,6.0,1.0,2.0,1.0,0.0,0.25,0.286,0.0,0.375,9.8159509202454,13.251533742331288,75.0,110.0,2.3,0,2.0,61,1630241,1610612739,DET,1610612765,CLE vs. DET,16.3,8.0,0.0,6.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,6.2,1.0,1.2,0.4,0.8,0.3734,0.3524,0.55,0.5189146495993169,6.0318509004713725,-0.3105761316601224,91.26168947102111,110.0,4.2200000000000015,7.0,0.0,0.0,0.0,0.0,0.5,0.333,1.0,0.7172131147540983,6.873239436619718,10.140845070422536,143.44262295081967,110.0,4.2,6.2,1.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.0,1.2,0.0,0.0,0.0
2026-05-13,Sam_Merrill,6.0,0.0,1.0,1.0,0.0,0.4,0.4,0.0,0.6,4.7393364928909945,-11.943127962085308,120.0,110.0,4.6,0,2.0,62,1630241,1610612739,DET,1610612765,CLE @ DET,21.1,5.0,0.0,-7.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.6,1.0,1.2,0.4,0.4,0.29,0.2096,0.4,0.404839019347216,6.829523843141142,-3.5568211073317952,79.63447053610987,110.0,3.0800000000000005,6.0,1.0,2.0,1.0,0.0,0.25,0.286,0.0,0.375,9.8159509202454,13.251533742331288,75.0,110.0,2.3,5.6,1.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.0,1.2,0.0,0.0,0.0
2026-05-15,Sam_Merrill,10.0,1.0,1.0,0.0,0.0,0.5,0.4,1.0,0.7267441860465116,6.71219512195122,-17.5609756097561,145.34883720930233,110.0,6.4,0,2.0,63,1630241,1610612739,DET,1610612765,CLE vs. DET,20.5,6.0,2.0,-10.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.4,0.8,1.2,0.4,0.2,0.3299999999999999,0.2895999999999999,0.4,0.484839019347216,6.413754778082977,-3.4909012452034034,96.96780386944322,110.0,4.1800000000000015,6.0,0.0,1.0,1.0,0.0,0.4,0.4,0.0,0.6,4.7393364928909945,-11.943127962085308,120.0,110.0,4.6,6.4,0.8,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,0.8,1.2,0.0,0.0,0.0
2026-05-17,Sam_Merrill,23.0,1.0,2.0,1.0,2.0,0.7,0.625,1.0,0.9778911564625852,10.877470355731225,31.30434782608696,167.15116279069767,110.0,18.7,0,2.0,64,1630241,1610612739,DET,1610612765,CLE @ DET,25.3,10.0,4.0,22.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,5.8,0.4,1.0,0.4,0.2,0.3299999999999999,0.2838,0.4,0.4837914601601219,6.2251593197146,-11.968613608533934,96.7582920320244,110.0,3.4400000000000004,10.0,1.0,1.0,0.0,0.0,0.5,0.4,1.0,0.7267441860465116,6.71219512195122,-17.5609756097561,145.34883720930233,110.0,6.4,5.8,0.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,0.4,1.0,0.0,0.0,0.0
2026-05-19,Sam_Merrill,12.0,1.0,2.0,1.0,0.0,0.444,0.375,1.0,0.6355932203389831,6.671378091872791,-21.62544169611307,127.11864406779662,110.0,8.0,0,2.0,65,1630241,1610612739,NYK,1610612752,CLE @ NYK,28.3,9.0,1.0,-17.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.4,0.6,1.2,0.6,0.4,0.47,0.4088,0.6,0.6793696914526389,7.803638465487711,5.038524613399874,130.18852459016392,110.0,7.24,23.0,1.0,2.0,1.0,2.0,0.7,0.625,1.0,0.9778911564625852,10.877470355731225,31.30434782608696,167.15116279069767,110.0,18.7,10.4,0.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,0.6,1.2,0.0,0.0,0.0
2026-05-21,Sam_Merrill,4.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.2049180327868852,9.275862068965516,-12.413793103448278,37.17472118959108,110.0,-3.8,0,2.0,66,1630241,1610612739,NYK,1610612752,CLE @ NYK,23.2,8.0,4.0,-8.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,11.4,0.8,1.6,0.8,0.4,0.4588,0.4172,0.6,0.6630457125696159,7.763266196538325,-1.3147327399072473,126.92372881355932,110.0,8.0,12.0,1.0,2.0,1.0,0.0,0.444,0.375,1.0,0.6355932203389831,6.671378091872791,-21.62544169611307,127.11864406779662,110.0,8.0,11.4,0.8,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,0.8,1.6,0.0,0.0,0.0
2026-05-23,Sam_Merrill,6.0,3.0,1.0,1.0,0.0,0.4,0.5,0.0,0.6,4.25531914893617,-1.5319148936170213,120.0,110.0,4.299999999999999,0,2.0,67,1630241,1610612739,NYK,1610612752,CLE vs. NYK,23.5,5.0,0.0,-1.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.0,0.6,1.2,0.6,0.6,0.4338,0.36,0.7,0.629029319126993,7.65524842628235,-6.44779810906316,119.35867305147754,110.0,6.780000000000001,4.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.2049180327868852,9.275862068965516,-12.413793103448278,37.17472118959108,110.0,-3.8,11.0,0.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,0.6,1.2,0.0,0.0,0.0
2026-05-25,Sam_Merrill,5.0,1.0,1.0,0.0,1.0,0.5,0.5,0.0,0.625,5.681818181818182,-26.590909090909086,100.0,110.0,2.2,0,2.0,68,1630241,1610612739,NYK,1610612752,CLE vs. NYK,17.6,4.0,0.0,-13.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,11.0,1.2,1.2,0.6,0.6,0.4338,0.38,0.7,0.629029319126993,7.558444957491385,-4.365555495369503,119.35867305147754,110.0,6.720000000000001,6.0,3.0,1.0,1.0,0.0,0.4,0.5,0.0,0.6,4.25531914893617,-1.5319148936170213,120.0,110.0,4.299999999999999,11.0,1.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,1.2,1.2,0.0,0.0,0.0
