Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Davis_Schneider,676914,hitter,TOR,LAA,2026,822820,39,141,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.02040816326530612,0.89,0.89,0.0,0.0,65.0,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2138515921733523,0.04313505697378128,-0.0029665059998630894,-0.4769502775928659,-0.07078794366065,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,-0.8682949074074074,-0.3703924847280776,-0.025925925925925925,19.0,3.5852044905674547,-0.02100639427992648,-0.12818597923020664,-0.012818597923020664,-0.680636111111111,-0.3541017159736903,-0.03209876543209877,19.0,3.676681223485082,-0.03016369983014187,-0.15187910819958092,-0.024300657311932948,-0.7029791666666667,-0.24602403773194442,0.1111111111111111,19.0,3.8277496267133855,-0.047590619720234796,-0.012187262854402824,-0.0006093631427201412,-0.3188712962962963,-0.2692106609278187,-0.024691358024691357,19.0,3.7554512352963214,-0.05296863329976486,-0.10201110371463773,-0.0025502775928659435,-0.469961574074074,-0.3597606585270515,-0.05185185185185185,19.0,3.6124047813594022,-0.0557725503179375,-0.14110858482035793,-0.008466515089221475
2026-05-12,Davis_Schneider,676914,hitter,TOR,TB,2026,822817,40,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1371392627267024,0.08778351738998635,-0.43818046513701236,-0.47794771979191375,-0.01717862282319571,0.4,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,-0.6391716027647367,-0.6652181808198302,-0.029629629629629627,20.0,3.261490884071315,-0.00978657514866256,-0.16935655430125302,-0.0169356554301253,-0.5014674882629109,-0.7250250692190487,-0.0345679012345679,20.0,3.1639344039177035,-0.020785891104629115,-0.1836548455808783,-0.029384775292940528,-0.4751299882629109,-0.5629596796795446,-0.0962962962962963,20.0,3.3712644984658393,-0.026187703152372736,-0.19716330970888846,-0.009858165485444423,-0.2985009259259259,-0.7500768647991592,-0.024691358024691357,20.0,3.0628651510557763,-0.045186403344181184,-0.14190879167654968,-0.0035477197919137424,-0.314799537037037,-0.6882623960699684,-0.059259259259259255,20.0,3.0898779944916956,-0.030716144319377747,-0.14597936993363453,-0.008758762196018071
2026-05-16,Davis_Schneider,676914,hitter,TOR,DET,2026,824278,41,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3571508679726072,-0.4644682798016188,-0.5,-0.48046346948027013,-0.3413717509208043,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,-0.5945835978835974,0.029894838663339553,0.0,22.0,4.444572463640052,-0.019312871605855954,0.0,0.0,-0.4611896825396822,-0.058695647779376414,0.0,22.0,4.566204635856357,-0.03605594937672066,-0.06198924876011752,-0.009918279801618803,-0.45117857142857093,0.2529732127893893,0.0,22.0,4.4907059332356365,-0.06802823156124548,-0.06802823156124548,-0.003401411578062274,-0.2868712962962963,-0.12260361481234339,0.0,22.0,4.602188908264512,-0.061600831789831154,-0.07187211254413797,-0.0017968028136034495,-0.27035740740740705,0.19300755344872994,0.0,22.0,4.384289336075392,-0.0532502487364598,-0.03993768655234485,-0.0023962611931406907
2026-05-17,Davis_Schneider,676914,hitter,TOR,DET,2026,824279,42,141,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.927272727272727,10.909090909090908,4.563490205446727,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20758160390334296,-0.2677495244606798,-0.3858852398302447,-0.4786666666666667,-0.23249236773240572,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,-0.898164285714286,0.1992466810416607,0.0,23.0,4.471457737241028,-0.013199593812695951,0.0,0.0,-0.9173484126984128,0.2530843854728219,0.0,23.0,4.356045532522039,-0.014407740808388126,-0.02161161121258219,-0.0034578577940131507,-0.8029761904761905,0.6633843605632356,0.0,23.0,3.597603185072205,-0.06369500205162126,-0.06369500205162126,-0.0031847501025810635,-0.7259916666666668,0.3392662575107367,0.0,23.0,4.153711047230361,0.0,0.0,0.0,-0.7828666666666667,0.597869945081403,0.0,23.0,3.617112099236506,-0.024078770475751618,-0.018059077856813713,-0.0010835446714088227
2026-05-18,Davis_Schneider,676914,hitter,TOR,NYY,2026,823549,43,141,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05505244154341915,-0.15898122557027983,-0.5,-0.4744,-0.3545688941015176,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,0.0,0.6479943269073991,-0.8833519300991133,0.16523501008964914,0.0,24.0,4.906360798835407,0.0036683482264947688,0.0,0.0,-0.9077482003129891,0.18482302171570428,0.0,24.0,4.877853700321419,-0.004603790753359017,-0.0069056861300385245,-0.001104909780806164,-0.811737089201878,0.36068351825827905,0.0,24.0,4.880972652068452,-0.07878477143866806,-0.07878477143866806,-0.003939238571933404,-0.729287962962963,0.18463605590373852,0.0,24.0,4.887840558923024,0.0,0.0,0.0,-0.7986629629629629,0.4139402846400454,0.0,24.0,4.532788566101368,-0.014244999514662331,-0.010683749635996748,-0.0006410249781598048
2026-05-19,Davis_Schneider,676914,hitter,TOR,NYY,2026,823548,44,141,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1458727529080715,-0.17381526376124573,-0.36862707808373996,-0.47728773287896886,-0.23750843967828955,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,-0.9094962962962964,-0.4753626066046694,0.0,25.0,5.029216693095564,-0.0069915731300215726,-0.20557752811603155,-0.020557752811603158,-0.9251777777777778,-0.40348631036194194,0.0,25.0,5.250271555782166,-0.011520480386055259,-0.1947828985077862,-0.031165263761245794,-0.8625,-0.45773927154620375,0.0,25.0,4.792716963475987,-0.04730839818107899,-0.23503549631159082,-0.011751774815579541,-0.729287962962963,-0.3330951233115822,0.0,25.0,5.344897399638122,0.0,-0.11550931515875483,-0.002887732878968871,-0.8186629629629629,-0.44769280871646755,0.0,25.0,4.8468234151442156,-0.011703106795398816,-0.18305227350215228,-0.010983136410129136
2026-05-21,Davis_Schneider,676914,hitter,TOR,NYY,2026,823545,45,141,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38214932444751776,-0.41699369399443315,-0.5,-0.4773227273197063,-0.47892952280585743,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,-0.9226814814814815,-0.5031145104895105,0.0,26.0,5.474212485889247,-0.003410296699277829,-0.12297478481386086,-0.012297478481386086,-0.9350666666666667,-0.5943881118881119,0.0,26.0,5.2577978904731015,-0.010944524505979686,-0.16365146584358575,-0.026184234534973722,-0.8625,0.07625174825174841,0.0,26.0,6.043147177595969,-0.05750976826218616,-0.05750976826218616,-0.002875488413109308,-0.7424731481481482,-0.5943881118881119,0.0,26.0,5.203199554553686,0.0,-0.11690909278825466,-0.002922727319706367,-0.8318481481481481,-0.12374825174825163,0.0,26.0,5.909250374989505,-0.022653070518563405,-0.04425951481747316,-0.0026555708890483895
2026-05-23,Davis_Schneider,676914,hitter,TOR,PIT,2026,822814,46,141,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33302240954928836,-0.47002606946340475,-0.49275695824785004,-0.47586408840033684,-0.46392025901762873,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,0.0,0.6650070926731331,-0.9251111111111111,-0.40819949066213923,0.0,26.0,5.6978244189662215,-0.00236993105061524,-0.14646435523314444,-0.014646435523314445,-0.9368888888888889,-0.36637911569660286,0.0,26.0,5.837294143904658,-0.010274016076964465,-0.14854361596446164,-0.023766978554313863,-0.8666666666666667,-0.10695756485230162,0.0,26.0,6.038924416692841,-0.0535373065766917,-0.08948981430765188,-0.004474490715382594,-0.7449027777777778,-0.20270390202138927,0.0,26.0,6.009962280004139,0.0,-0.05856353601347341,-0.0014640884003368354,-0.8367777777777776,-0.11923676713150391,0.0,26.0,5.911588320541206,-0.02267712991606437,-0.0557056156617796,-0.003342336939706776
2026-05-24,Davis_Schneider,676914,hitter,TOR,PIT,2026,822813,47,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11452446966967517,-0.4560204055444563,-0.5,-0.47442806851269037,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,-0.9367407407407408,-0.004514021870221466,0.0,27.0,6.270387908020514,-0.0013391671855314741,-0.0021372221279773885,-0.00021372221279773886,-0.9456111111111111,-0.032395717050422365,0.0,27.0,6.367746652096981,-0.012207921787729252,-0.033795297810746694,-0.005407247649719471,-0.85,0.029209859526768717,0.0,27.0,6.4777164139079755,-0.0699839025560169,-0.0699839025560169,-0.003499195127800845,-0.7565324074074075,-0.0029361974774685887,0.0,27.0,6.377586999291834,0.0,-0.0011227405076152158,-2.8068512690380397e-05,-0.8384074074074073,-0.0001221392869916755,0.0,27.0,6.329106500243907,-0.030318899104924187,-0.02279093228042949,-0.0013674559368257694
2026-06-12,Davis_Schneider,676914,hitter,TOR,NYY,2026,822803,48,141,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,4.75,8.214285714285714,1.2330022918258212,1.08,0.0,77.0,0,19.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4533131343273486,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,1.0,0.7322622404780701,-0.9571111111111111,0.19706257301391628,-0.022222222222222223,27.0,5.964440392557052,0.00024304119883531902,-0.017035556707111713,-0.0017035556707111713,-0.9608888888888889,0.30951907186057154,-0.02222222222222222,27.0,5.631470199582446,-0.009831770906736315,-0.03178321306721618,-0.005085314090754589,-0.8416666666666667,0.4221283665165244,-0.059259259259259255,27.0,5.737546304089888,-0.03452167006467048,-0.07994982128363505,-0.0039974910641817525,-0.7769027777777778,0.4186351961209266,0.0,27.0,5.3220400499899005,0.0,0.0,0.0,-0.8537777777777777,0.48957535862697804,-0.037037037037037035,27.0,5.253971033363785,-0.03226217120151887,-0.052589222912992006,-0.0031553533747795204
2026-06-14,Davis_Schneider,676914,hitter,TOR,NYY,2026,822801,49,141,147,1,701542.0,Will_Warren,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.92,0.92,1.0,30.0,65.0,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38667776351608607,1.0923062583571697,-0.15748921489970713,-0.15322667415845304,-0.3280738139943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45092753906100064,1.0,0.7840352388185248,-0.9774814814814815,-0.35478081191378097,-0.014814814814814814,28.0,6.560550328625661,0.013665078096232538,-0.20116136907400664,-0.020116136907400665,-0.983111111111111,-0.3482606390123653,-0.014814814814814814,28.0,6.591470150557333,0.0060600356016602035,-0.18964838526768862,-0.030343741642830182,-0.8458333333333333,-0.3479523799987421,-0.044444444444444446,28.0,6.269372506441146,0.020788872132591805,-0.17305132508470006,-0.008652566254235003,-0.8510925925925925,-0.3275480379341982,0.0,28.0,6.545352811179477,0.0,-0.15306696633812272,-0.0038266741584530683,-0.8849814814814814,-0.36032490919910143,-0.022222222222222223,28.0,6.187591721800045,0.013351702205587374,-0.18119634555867611,-0.010871780733520566
2026-06-16,Davis_Schneider,676914,hitter,TOR,BOS,2026,824750,50,141,111,0,801139.0,Payton_Tolle,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.8425,0.8425,1.0,30.0,65.0,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3355532344280937,2.401566800907989,0.29639548339369937,0.09079116413472788,0.16460143518985948,0.4,1.0,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,-0.9571111111111111,-0.3897791274455519,-0.022222222222222223,30.0,7.680555501577116,0.049040524869810045,-0.14583607677169627,-0.014583607677169628,-0.9145925925925926,-0.45833730158730157,-0.02716049382716049,30.0,7.489388276917997,0.0723087653077769,-0.05722229695664868,-0.00915556751306379,-0.8708333333333333,-0.46027797772855905,-0.05185185185185185,30.0,7.03356654292348,0.042666035331164226,-0.13722191107338486,-0.0068610955536692435,-0.6911388888888889,-0.526142534145441,-0.024691358024691357,30.0,7.100512591494679,0.15231152634752576,0.007646565389113291,0.00019116413472783229,-0.8157222222222221,-0.4860967761781715,-0.029629629629629627,30.0,6.943423323425337,0.04803025139270225,-0.12396730823918513,-0.007438038494351107
2026-06-17,Davis_Schneider,676914,hitter,TOR,BOS,2026,824746,51,141,111,0,687562.0,Jake_Bennett,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6972273809523808,0.17465497735391144,0.006099084486867801,0.023973838765058986,0.30865295397967807,0.8,2.2,0.4,0.4,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.9571111111111111,0.749985255066387,0.0,31.0,4.775716642680465,0.02226472799117433,0.0,0.0,-0.8682962962962963,0.3509407349173071,0.0,31.0,7.004043041003851,0.04081935008574206,0.061229025128613085,0.009796644020578093,-0.8666666666666667,0.3423101851851851,0.0,31.0,7.553777965823538,0.017338832594497967,0.017338832594497967,0.0008669416297248984,-0.605375,-0.04840340088516196,0.0,31.0,8.257521762346572,0.1139826043138492,0.10995355060235665,0.0027488387650589164,-0.7576666666666666,0.3614382716049382,0.0,31.0,7.235583394562151,-0.002685678758476977,-0.002014259068857733,-0.00012085554413146397
2026-06-18,Davis_Schneider,676914,hitter,TOR,BOS,2026,824748,52,141,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3486871153715334,-0.7009023232806175,-0.14418828380941673,-0.19211023976749897,-0.2400169176359645,1.0,2.6,0.6,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,-0.8987870370370369,-0.03735270986190787,0.0,32.0,8.310445904454998,0.04478252895740761,-0.015433699326362139,-0.001543369932636214,-0.8108379629629628,-0.074069963588451,0.0,32.0,8.415065917975422,0.06193869195257951,0.06529797949614,0.0104476767193824,-0.8499999999999999,-0.1427322533484247,0.0,32.0,8.375707287798736,0.0349304500495659,-0.02084359826625594,-0.001042179913312797,-0.5285613425925927,-0.11852560874974126,0.0,32.0,8.429891905451544,0.12039082207198948,0.09159040930004136,0.002289760232501034,-0.7297592592592592,-0.13018521033767202,0.0,32.0,8.244300886203757,0.03332629029801677,-0.018680228997677486,-0.0011208137398606491
