Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Jared_Triolo,669707,hitter,PIT,MIN,2026,823373,40,134,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,8.0,0.10256410256410256,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5,8.142857142857142,4.842107892107892,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27704376381296403,0.14492784659477986,-0.20664972836909995,-0.474939709165237,-0.046569104668712114,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,-0.4875390084452587,-0.06095898838004116,0.0,23.0,6.514519532232308,0.003490093786166265,-0.006669254977253207,-0.0006669254977253207,-0.6223747710622712,-0.1124969526087948,0.0,23.0,6.558523334689813,-0.02795117830502131,-0.057638458782625995,-0.00922215340522016,-0.6353851877289379,-0.27571242183742184,0.0,23.0,6.416131463479738,-0.07873931495787018,-0.11805117743860913,-0.005902558871930457,-0.682681712962963,-0.1409195716564138,0.0,23.0,6.427096579237896,0.0,-0.021588366609479583,-0.0005397091652369895,-0.7905289351851852,-0.22759403559403557,0.0,23.0,6.445394976727973,0.025168789829440433,-0.021498064824855754,-0.001289883889491345
2026-06-02,Jared_Triolo,669707,hitter,PIT,HOU,2026,824189,41,134,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,0.09090909090909091,0.345,0.345,0.0,0.0,41.4,6.563025210084034,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4106302011713776,0.2886776490690679,-0.36621895661670806,-0.4744,-0.07296369057668811,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,-0.5408796296296297,0.24121423706878886,0.0,24.0,6.412962244537038,0.024691644524882022,0.0,0.0,-0.6853472222222222,0.27122829971680396,0.0,24.0,6.275392299182981,0.006270507484752656,0.009405761227128984,0.0015049217963406375,-0.6833333333333333,0.19861382224560656,0.0,24.0,6.611210385474644,-0.048145366100395,-0.048145366100395,-0.00240726830501975,-0.7810706018518518,0.2882676728054891,0.0,24.0,6.059047669429374,0.0,0.0,0.0,-0.8496296296296295,0.24013968870839963,0.0,24.0,6.37648921128924,0.010763586030306999,0.008072689522730249,0.0004843613713638149
2026-06-03,Jared_Triolo,669707,hitter,PIT,HOU,2026,824188,42,134,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,8.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.480000000000004,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15883941354964914,0.057503940801806985,-0.07216393441755253,-0.479063437233779,-0.12406635030504998,0.6,0.6,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,-0.5331204077060934,-0.6304057344407784,0.0,25.0,5.4142927700562415,-0.0377330573665614,-0.1409738298714741,-0.014097382987147411,-0.674182123655914,-0.6289701015157836,0.0,25.0,5.601491327354374,-0.03466813370190286,-0.22987120332204017,-0.03677939253152643,-0.6737550403225807,-0.405682313329372,0.0,25.0,6.594276552648044,-0.046198248363710843,-0.1608501169224813,-0.008042505846124065,-0.7694409722222223,-0.5779600005056825,0.0,25.0,5.867064710765565,0.0,-0.18653748935115944,-0.004663437233778986,-0.8141284722222223,-0.5810021786492374,0.0,25.0,5.832024503604309,0.012067036022122982,-0.18935980667146918,-0.01136158840028815
2026-06-04,Jared_Triolo,669707,hitter,PIT,HOU,2026,824185,43,134,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08414290789148149,0.00888556831719367,-0.17298063709089845,-0.475496878658004,0.07120980703770641,0.6,0.6,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,-0.4592585648148152,-0.335546925566343,0.0,26.0,6.884923108683691,-0.030970834151537847,-0.03184410404257911,-0.0031844104042579114,-0.6109569444444446,-0.33316707119741096,0.0,26.0,7.02743833929271,-0.033257752184245495,-0.09194875064911828,-0.014711800103858926,-0.5903437500000002,-0.004682982740021477,0.0,26.0,7.615323969048536,-0.03810161612348901,-0.03867289219390937,-0.0019336446096954686,-0.7529668981481482,-0.2819838187702266,0.0,26.0,7.088236756920488,0.0,-0.0438751463201609,-0.0010968786580040225,-0.7289460648148148,-0.1504536138079826,0.0,26.0,7.4139045888467185,0.004637378833540806,-0.019184920298878888,-0.0011510952179327333
2026-06-05,Jared_Triolo,669707,hitter,PIT,ATL,2026,824914,44,134,144,0,527048.0,Martín_Pérez,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09753718387385268,0.44933085286257624,-0.12132060129333955,-0.3213096383834235,-0.013344874132711848,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6691110916637003,0.0,0.6206152510720385,-0.5201347222222227,-0.11819368234777451,0.0,27.0,7.5101062983419755,-0.013079460330546567,-0.020341937681132946,-0.002034193768113295,-0.6615750000000002,-0.15590646474334136,0.0,27.0,7.550632793079457,-0.015130046170919786,-0.05682421506344342,-0.009091874410150948,-0.6498750000000004,-0.1792667421766686,0.0,27.0,7.676975678185251,-0.019010331883157212,-0.057559212013977554,-0.002877960600698878,-0.7985305555555555,-0.16293771474334134,0.0,27.0,7.4432386385878555,0.0,-0.04305220200360709,-0.0010763050500901773,-0.7898222222222223,-0.2461243810655575,0.0,27.0,7.446231468140205,0.003929837205002675,-0.061375607839571716,-0.003682536470374303
2026-06-06,Jared_Triolo,669707,hitter,PIT,ATL,2026,824915,45,134,144,0,675911.0,Spencer_Strider,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.021052631578947,12.063157894736841,2.8285714285714287,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.033487649309263956,0.38246556316283054,0.05400068254170176,-0.4744,-0.19837126236633484,0.6,0.8,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221117772073653,0.0,0.5915394575522341,-0.5343736708482676,-0.5129164195700519,0.0,28.0,6.668935991678903,-0.02715708270223055,-0.07616611342365283,-0.007616611342365283,-0.6619719534050179,-0.23226663930954147,0.0,28.0,7.738894020544005,-0.012744729092688527,-0.061843519705993624,-0.00989496315295898,-0.646195564516129,0.07012019044089099,0.0,28.0,8.02398436973293,-0.016364795281251565,-0.016364795281251565,-0.0008182397640625783,-0.7397296296296295,0.06522455787355713,0.0,28.0,7.673067994664949,0.0,0.0,0.0,-0.732236574074074,-0.01829823678915596,0.0,28.0,7.926576633299894,-0.00930088071840524,-0.010698984301069806,-0.0006419390580641883
2026-06-07,Jared_Triolo,669707,hitter,PIT,ATL,2026,824916,46,134,144,0,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.3500000000000005,5.599999999999999,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3786257206076544,0.21294852531043695,0.15951278040580696,-0.4772029598693025,-0.3394737109471814,0.6,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,-0.5546244047619049,-0.18284540884847097,0.0,29.0,7.926569570833267,-0.020227047083885858,-0.049171365352028706,-0.004917136535202871,-0.6750107142857144,-0.26393557518897975,0.0,29.0,7.898223385063388,-0.020159267404149202,-0.11662380014310225,-0.018659808022896362,-0.6629732142857144,-0.24661923979637518,0.0,29.0,8.042721379112038,-0.03153791471696576,-0.11081582045528951,-0.005540791022764476,-0.7390777777777777,-0.31286536970952766,0.0,29.0,7.693072300731544,0.0,-0.1121183947721021,-0.0028029598693025525,-0.7319458333333333,-0.2856004041799368,0.0,29.0,7.866727051992257,-0.0052743015587678535,-0.1053158173736592,-0.006318949042419552
2026-06-09,Jared_Triolo,669707,hitter,PIT,LAD,2026,823374,47,134,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42728821347937185,0.22510151013581037,0.5497646523668149,-0.4744,-0.03601688195824482,0.6,0.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6868723739032176,0.0,0.6329290670984279,-0.44308760938135927,0.4488593588396896,0.0,30.0,7.214698548594555,-0.0077585910010065364,0.0,0.0,-0.595530937118437,0.6018264154962683,0.0,30.0,6.212837177269494,-0.003755962669417759,-0.005633944004126638,-0.0009014310406602621,-0.5756844093406592,0.5504052055787348,0.0,30.0,6.780238576037065,-0.01303273782726957,-0.01303273782726957,-0.0006516368913634785,-0.7351148148148148,0.8044166561379795,0.0,30.0,4.865174991229198,0.0,0.0,0.0,-0.7028266203703702,0.5856090825840824,0.0,30.0,6.365945693517199,-0.03566088541942474,-0.026745664064568554,-0.0016047398438741132
2026-06-10,Jared_Triolo,669707,hitter,PIT,LAD,2026,823372,48,134,119,1,660271.0,Shohei_Ohtani,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.3175,0.3175,0.25,21.25,49.35,0.5,8.9,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3544266975607401,0.5317238654718988,0.10247685685096675,-0.36741291064016346,-0.2964484250796441,0.6,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,-0.3873567129629629,-0.8744054487179489,0.0,31.0,5.430481008182808,-0.05452863625931549,-0.19012776422833233,-0.019012776422833236,-0.5542319444444445,-0.8689461970613657,0.0,31.0,5.624177701494084,-0.040613165680148756,-0.33125709080063387,-0.05300113452810142,-0.5305451388888889,-0.7347824834341689,0.0,31.0,6.3139770395494015,-0.01845512531140242,-0.2372830459033335,-0.011864152295166675,-0.7292629629629629,-0.8440398300201671,0.0,31.0,5.840925367710474,0.0,-0.3455164256065384,-0.00863791064016346,-0.6777733796296296,-0.8337962162681263,0.0,31.0,5.798885883144422,-0.005133215110854456,-0.3210739037629578,-0.019264434225777467
2026-06-11,Jared_Triolo,669707,hitter,PIT,LAD,2026,823371,49,134,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6237266567481072,-0.3851133909656703,0.5198068426024329,-0.47650790927754505,-0.11795771677105249,0.8,1.2,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,-0.46405635938135925,-0.0825068827969184,0.0,32.0,9.139901778047246,-0.010359788479604346,-0.01523055777412072,-0.001523055777412072,-0.6123526963776962,-0.21352230554143362,0.0,32.0,9.089636386131906,-0.017096368943251068,-0.07765610207202545,-0.012424976331524071,-0.6152156593406592,-0.3505699017767523,0.0,32.0,8.878278295520591,0.01025540088709206,-0.0755385975585457,-0.0037769298779272847,-0.7019863425925926,-0.30194534824606,0.0,32.0,8.78506228912728,0.0,-0.08431637110180396,-0.002107909277545099,-0.7299064814814815,-0.3515804296533833,0.0,32.0,8.798835218818418,0.003411543529230323,-0.09952278833655347,-0.005971367300193208
2026-06-12,Jared_Triolo,669707,hitter,PIT,MIA,2026,823370,50,134,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39358036305431265,0.3823676636413913,-0.10310595357903585,-0.47465443157765463,-0.488432479705367,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,-0.4337526940504333,0.18377023979838195,0.0,33.0,9.161305421342123,-0.005352690103483677,0.0,0.0,-0.5854542651694247,0.07069402125765264,0.0,33.0,9.40712602689198,-0.017230323062830483,-0.025845484594245724,-0.004135277535079316,-0.5873832003546098,-0.003727652206181438,0.0,33.0,9.791476958323718,-0.008510446589483224,-0.009807419647216322,-0.0004903709823608161,-0.6958011574074073,-0.02469288350425209,0.0,33.0,9.367155288209712,0.0,-0.01017726310618735,-0.00025443157765468375,-0.6962733796296293,0.03265131604778682,0.0,33.0,9.511704920499673,-0.010854794136510906,-0.008141095602383179,-0.0004884657361429907
2026-06-13,Jared_Triolo,669707,hitter,PIT,MIA,2026,823369,51,134,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,9.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24197813140082924,0.3058914518035285,-0.2903169560829787,-0.481861617542998,-0.22772630665219668,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,-0.5030074221828214,-0.8308382352941178,0.0,34.0,6.701888963441622,-0.03403395327097861,-0.19241734823172305,-0.019241734823172305,-0.6372074172576834,-0.8642205882352942,0.0,34.0,6.72205029954064,-0.011514031290226547,-0.27081822885952594,-0.043330916617524154,-0.6377289450354612,-0.8777314814814814,0.0,34.0,6.475596257366634,0.000425499835909735,-0.2572963035754019,-0.012864815178770096,-0.7500928240740741,-0.8642205882352942,0.0,34.0,6.863948831884663,0.0,-0.2984647017199211,-0.007461617542998029,-0.7270233796296295,-0.9369907407407406,0.0,34.0,6.186521281650997,0.005812925936135111,-0.30928434141383765,-0.01855706048483026
2026-06-14,Jared_Triolo,669707,hitter,PIT,MIA,2026,823368,52,134,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14272529174278004,0.1921561975369961,-0.38887563191388586,-0.4791681814388539,-0.3768939003191993,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.40409507893122565,0.0,0.7403986822647399,-0.5463480442176869,-0.5421678648337948,0.0,34.0,8.620891356711068,-0.028014392480580092,-0.17651439858951523,-0.017651439858951522,-0.6609792517006801,-0.4924941423390165,0.0,34.0,9.137473045091625,-0.01158902274906923,-0.2113675153937748,-0.03381880246300397,-0.6828584183673467,-0.3651163993728512,0.0,34.0,9.844637420002357,-0.01481657403090714,-0.16338926165434028,-0.008169463082717014,-0.7461298611111111,-0.42896451806155983,0.0,34.0,9.412833701699743,0.0,-0.19072725755415795,-0.0047681814388539495,-0.7154041666666664,-0.4280728059239109,0.0,34.0,9.498972940413374,0.011929891821939381,-0.17354552480050794,-0.010412731488030477
2026-06-16,Jared_Triolo,669707,hitter,PIT,ATH,2026,824991,53,134,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,6.000000000000003,7.5,6.3520408163265305,1.08,10.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5818149659863947,0.3439523396933244,-0.2085496716148983,-0.4744,-0.17068266954646882,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,-0.5077149423658351,0.4009837962962962,0.0,35.0,9.169257164599573,0.0036557093382751167,0.0,0.0,-0.6285278628117914,0.5608101851851851,0.0,35.0,7.895419709433969,0.001988915388851863,0.0029833730832777945,0.00047733969332444713,-0.6411396683673469,0.914236111111111,0.0,35.0,5.333692679779489,-0.03553424862449617,-0.03553424862449617,-0.0017767124312248084,-0.7399446759259258,0.70375,0.0,35.0,6.668576450254479,0.0,0.0,0.0,-0.6767710648148146,0.8856481481481482,0.0,35.0,5.424530038153046,-0.014104674728786118,-0.010578506046589588,-0.0006347103627953753
2026-06-17,Jared_Triolo,669707,hitter,PIT,ATH,2026,824992,54,134,133,0,650644.0,Aaron_Civale,2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.10204081632653061,0.5,0.5,0.0,0.0,60.0,9.450000000000001,3.9,5.846938775510204,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45461088435374153,0.10546462197784567,-0.16933055907977618,-0.4744,-0.09491961236999158,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,-0.47859572940287237,0.4170953345116817,0.0,35.0,9.07083362756982,0.004166239373974237,0.0,0.0,-0.6039931405895692,0.5401987915737777,0.0,35.0,8.04702171313361,0.001608543955309331,0.0024128159329639964,0.00038605054927423946,-0.6087959183673471,0.3350979112596274,0.0,35.0,9.732951951355613,-0.03997852853430019,-0.03997852853430019,-0.0019989264267150095,-0.7359817129629629,0.6349628644214599,0.0,35.0,7.1851893097973205,0.0,0.0,0.0,-0.6476518518518519,0.4475799752772874,0.0,35.0,8.733076589439648,-0.005923358788928381,-0.004442519091696286,-0.00026655114550177715
