Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Gary_Sánchez,596142,hitter,MIL,SD,2026,823791,39,158,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2916722545030379,-0.33534983525281425,-0.3231273309914631,-0.4761730208909622,-0.4933312592250484,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,0.42280134843581435,0.09358745438597219,0.0,21.0,3.672904384250608,-0.02811755652044483,0.018618376596257372,0.0018618376596257374,0.6010360841423947,0.2770248283251409,0.0,21.0,3.3224499253264783,-0.07853511093476939,-0.039458429789547944,-0.006313348766327671,0.5118527508090613,0.46430707617095995,0.0,21.0,2.890249819155969,-0.07385696039814935,0.037967846399490315,0.001898392319974516,0.55233125,0.5128269936794717,0.0,21.0,2.6897904181142263,-0.11886545261180814,0.014412497694847148,0.00036031244237117875,0.7000222222222222,0.44229100005547434,0.0,21.0,2.899336839789048,-0.04604925308872954,0.11114567958252702,0.006668740774951621
2026-05-14,Gary_Sánchez,596142,hitter,MIL,SD,2026,823789,40,158,135,1,656288.0,Griffin_Canning,1.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.125,0.392,0.392,0.25,21.25,58.29,7.130769230769231,11.492307692307692,2.012755102040816,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4080916169034024,0.11007899820057587,-0.09509284772698157,-0.36430151554164913,-0.42782898555733306,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,0.33450766868353476,0.05010560171535767,0.0,22.0,4.175759966915,-0.03605972680355692,0.003968969636830219,0.00039689696368302193,0.5120409149248256,-0.04929117528812662,0.0,22.0,4.2494352895192,-0.08047806103824255,-0.12669376124640033,-0.020271001799424055,0.4135080445544551,0.39668660100062536,0.0,22.0,3.492781681686562,-0.07045542735845314,-0.03161205658044809,-0.0015806028290224047,0.4548775462962964,-0.16445885821495587,0.0,22.0,4.0773418159159736,-0.11801245027658065,-0.13572728833263173,-0.0033931822083157932,0.5928671296296295,0.32736241400875554,0.0,22.0,3.5982153212369528,-0.06276193811761896,-0.0011123443228977584,-6.67406593738655e-05
2026-05-16,Gary_Sánchez,596142,hitter,MIL,MIN,2026,823706,41,158,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,3.0,9.0,3.4870129870129873,1.08,9.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1122447407598357,0.3016495646489674,0.4521998943307276,-0.4774012423372469,-0.092654498250415,0.4,0.6,0.8,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,0.2905148809523806,-0.5417168554297136,0.0,22.0,3.9313344652407385,-0.02815594234475217,-0.05635778720683728,-0.005635778720683729,0.48603306878306857,-0.2885630413057962,0.0,22.0,4.231821130097978,-0.07884488639357612,-0.16849230427728654,-0.026958768684365846,0.340877976190476,-0.17847415611814335,0.0,22.0,4.12802861354495,-0.07372859966745712,-0.09551510039843768,-0.004775755019921884,0.5146319444444444,0.019625249833444387,0.0,22.0,4.0143597211970325,-0.12366649883320188,-0.12004969348987782,-0.0030012423372469455,0.5385902777777776,-0.22255907172995776,0.0,22.0,4.083111169910035,-0.0854727663593815,-0.10703023779551815,-0.006421814267731089
2026-05-23,Gary_Sánchez,596142,hitter,MIL,LAD,2026,823787,42,158,119,1,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,7.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34867690038064897,-0.06933936366711091,-0.09748643491755393,-0.47590262666531363,-0.4072359480563156,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.648240526764609,0.0,0.6352952677356677,0.2255474537037032,0.33183809523809515,0.0,23.0,3.685621266485131,-0.030029364357114036,0.02632752129003573,0.0026327521290035734,0.4270902777777774,0.5000226190476189,0.0,23.0,3.2563745654324685,-0.07755252296890171,-0.0412088607572811,-0.006593417721164976,0.24214699074074011,0.7371805555555555,0.0,23.0,2.6526379407751643,-0.0968442179044241,-0.034053022675405484,-0.0017026511337702743,0.5062245370370372,0.6977904761904761,0.0,23.0,2.7218661566547997,-0.09902677851395184,0.02522826672079001,0.0006307066680197503,0.44429745370370344,0.7379444444444445,0.0,23.0,2.607328172568285,-0.062019981276835494,0.06881528014248708,0.004128916808549225
2026-05-29,Gary_Sánchez,596142,hitter,MIL,HOU,2026,824191,43,158,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04378757390608823,-0.08040822320629598,-0.33305650562907196,-0.4765379577078173,-0.5,0.4,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,0.20234490740740688,-0.3016240740740741,0.0,24.0,4.638897736984504,-0.012200090908809436,-0.011280500965644764,-0.0011280500965644765,0.3492037037037033,-0.4682212962962962,0.0,24.0,4.287380870010079,-0.048012334546105054,-0.10223889503934988,-0.016358223206295982,0.1950347222222215,-0.20446347736625503,0.0,24.0,4.408293337659422,-0.07018816983904838,-0.07755868401001087,-0.0038779342005005437,0.36220601851851864,-0.5937999999999999,0.0,24.0,3.779080014997094,-0.04576566953554488,-0.08551830831269418,-0.0021379577078173544,0.3213726851851847,-0.351775720164609,0.0,24.0,4.23768746238725,-0.06272012469692138,-0.06793521638026573,-0.004076112982815944
2026-05-30,Gary_Sánchez,596142,hitter,MIL,HOU,2026,824190,44,158,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.585714285714285,8.571428571428571,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21321777805932446,-0.22023190175722596,-0.4665300008100184,-0.47709711252890113,-0.5,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7294258040870512,0.0,0.6042581355997345,0.23706712962962925,-0.28190434946732656,0.0,25.0,4.8050822271674924,-0.01686178968211697,-0.01808254249800669,-0.0018082542498006693,0.37235185185185155,-0.3852072707826524,0.0,25.0,4.582834072926487,-0.05780180971899948,-0.12551188598266216,-0.020081901757225948,0.1973495370370364,-0.12657554945054933,0.0,25.0,4.592816058128338,-0.08455545967269384,-0.09131430191465252,-0.004565715095732626,0.36220601851851864,-0.4216427103430919,0.0,25.0,4.259760244323733,-0.06656199669452559,-0.10788450115604634,-0.0026971125289011588,0.3088726851851847,-0.23599175824175816,0.0,25.0,4.504354989705723,-0.07262301197608532,-0.0741897931040755,-0.00445138758624453
2026-05-31,Gary_Sánchez,596142,hitter,MIL,HOU,2026,824187,45,158,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.464285714285714,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01024252093811201,-0.1412364981921358,-0.36431186650693737,-0.4754772143940953,-0.44022466812667727,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.740971840133772,0.0,0.6166539273126258,-0.0009499912648502362,-0.10728400735294122,0.0,26.0,5.100391577151571,-0.014640320427269423,-2.6399857311187365e-05,-2.639985731118737e-06,-0.028579315164221186,-0.0035110294117647878,0.0,26.0,4.956598192532841,-0.051072248057224066,-0.07663436370084878,-0.012261498192135805,-0.06913718553459162,0.6015073529411765,0.0,26.0,3.6244237673260957,-0.08945161585303169,-0.08945161585303169,-0.004472580792651584,-0.0769143518518519,0.23417279411764702,0.0,26.0,4.404277385477267,-0.043088575763813614,-0.043088575763813614,-0.0010772143940953403,-0.14066435185185203,0.45161764705882357,0.0,26.0,3.9731483065435884,-0.06134183138648024,-0.04600637353986018,-0.002760382412391611
2026-06-03,Gary_Sánchez,596142,hitter,MIL,SF,2026,823780,46,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05850516549840051,-0.4619965666992578,-0.3640598091663361,-0.477696594106892,-0.2857616995889868,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,0.02768882275132256,0.22848352764553884,0.0,27.0,4.850580768279103,-0.02044892486834383,0.002600950475052745,0.0002600950475052745,-0.009486772486772597,0.03831541852002747,0.0,27.0,5.193785362492918,-0.061134888128627767,-0.09170233219294165,-0.014672373150870664,-0.0583779761904764,0.10975778388278395,0.0,27.0,4.969287127752886,-0.08569281572658129,-0.08569281572658129,-0.0042846407863290645,-0.07691435185185179,-0.1475018891722802,0.0,27.0,5.000695804073905,-0.04186622558341988,-0.04653043094234643,-0.0011632607735586606,-0.14566435185185195,0.11538278388278396,0.0,27.0,4.917114939797269,-0.07837452865833147,-0.058780896493748604,-0.003526853789624916
2026-06-04,Gary_Sánchez,596142,hitter,MIL,SF,2026,823779,47,158,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.044444444444444446,0.445,0.445,0.0,0.0,53.4,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0008749916749917208,-0.2444986542763795,-0.0926162689640253,-0.4765904700872876,-0.18501941910398012,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,-0.07864399509803918,0.4251383143902361,0.0,28.0,4.609417034306004,-0.01961017444316848,0.0,0.0,-0.1708922930283224,0.37490281248636653,0.0,28.0,4.781232975561061,-0.044716615040470246,-0.06707492256070537,-0.010731987609712858,-0.19532169117647047,0.3605874145475791,0.0,28.0,4.929496045080384,-0.09463307158819942,-0.09463307158819942,-0.004731653579409971,-0.2660347222222223,0.3507115185566541,0.0,28.0,4.749052678420052,-0.002285470158169862,-0.002285470158169862,-5.713675395424656e-05,-0.36108680555555545,0.3808889321194642,0.0,28.0,4.802761546484049,-0.05336600857847614,-0.040024506433857104,-0.002401470386031426
2026-06-05,Gary_Sánchez,596142,hitter,MIL,COL,2026,824350,48,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.021739130434782608,0.69,0.69,0.0,0.0,65.0,4.0588235294117645,8.147058823529411,7.2068877551020405,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05447909076674151,-0.029876782098204824,0.2082740516908289,-0.48513085095760294,-0.20331453870193716,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,-0.04560069444444447,0.4280419158047832,0.0,29.0,5.125617056572116,-0.0025718089459077897,0.0,0.0,-0.14728935185185188,0.43926007999353567,0.0,29.0,5.082533597719635,-0.03874685777633618,-0.058120286664504264,-0.009299245866320683,-0.15776041666666676,0.3537212548480929,0.0,29.0,5.4727670628616885,-0.07423280824198565,-0.07423280824198565,-0.0037116404120992826,-0.2638125,0.46738507999353573,0.0,29.0,4.929117627262522,-0.016789593859672568,-0.016789593859672568,-0.0004197398464918142,-0.3440729166666668,0.4257153024671405,0.0,29.0,5.207362524729231,-0.0716476410743022,-0.05373573080572665,-0.0032241438483435986
2026-06-07,Gary_Sánchez,596142,hitter,MIL,COL,2026,824349,49,158,115,0,607536.0,Kyle_Freeland,2.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.10869565217391304,0.674,0.674,0.8,30.0,65.0,10.57563025210084,7.689075630252101,9.097959183673469,1.0477777777777777,-9.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16022494342505134,0.8774704698995017,0.5214400177652225,-0.21025397843963367,-0.01137331851207779,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,0.025399174303168966,0.5929174293252524,0.0,30.0,4.711784604621656,-0.007249272282994642,0.00711082228398766,0.0007110822283987661,-0.0842138220694923,0.6606095000920571,0.0,30.0,4.423383105816761,-0.04045214836560204,-0.06067822254840306,-0.009708515607744491,-0.07464669243986259,0.6387725849158965,0.0,30.0,4.817698588460502,-0.07728926315162944,-0.07728926315162944,-0.0038644631575814724,-0.2474050925925927,0.7102700806164016,0.0,30.0,4.278049019333621,-0.021714693140902658,-0.021714693140902658,-0.0005428673285225665,-0.25219675925925933,0.7333098820444859,0.0,30.0,4.363418309328696,-0.0732747700505114,-0.05495607753788355,-0.0032973646522730126
2026-06-10,Gary_Sánchez,596142,hitter,MIL,ATH,2026,824996,50,158,133,0,678022.0,Jack_Perkins,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.92,0.92,1.0,30.0,65.0,17.250000000000004,13.5,5.6479591836734695,1.0666666666666667,6.0,102.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3348093768668192,1.8268785677371824,0.8657051231469806,0.08857118698933408,0.775756548675733,0.6,1.4,0.8,0.2,0.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,0.10299537037037053,0.3860294117647058,0.0,31.0,5.985950666329811,0.007582129311555633,0.0045511208398297115,0.00045511208398297116,0.032939814814815,0.544080882352941,0.0,31.0,5.396621071950738,0.009584719795342589,0.016428548357385858,0.002628567737181737,-0.007374999999999826,0.9244485294117647,0.0,31.0,4.071569061351951,-0.013472105349240466,-0.013472105349240466,-0.0006736052674620233,-0.09491435185185179,0.6699999999999999,0.0,31.0,4.917770418060108,0.08951414624003211,0.08951414624003211,0.002237853656000803,-0.1338101851851851,0.899264705882353,0.0,31.0,4.130772837836552,0.03873788614832983,0.029053414611247372,0.0017432048766748422
2026-06-13,Gary_Sánchez,596142,hitter,MIL,PHI,2026,823776,51,158,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,5.661538461538462,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4810460337766779,0.0016982701632493047,0.6013927483001644,-0.0955402742132399,0.3746243123246772,1.0,2.4,1.0,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.09727233115468378,0.2553102961799841,0.0,31.0,6.3545454394270875,-0.009389308811001263,0.013392128014183664,0.0013392128014183666,-0.009208877995642933,0.2530902680643971,0.0,31.0,6.326527169833663,-0.023529494474835783,-0.03529424171225368,-0.0056470786739605885,-0.027093137254902158,0.3524561903585191,0.0,31.0,6.170937758666182,-0.04441603542053617,-0.04441603542053617,-0.0022208017710268085,-0.15741435185185193,0.23626258667638445,0.0,31.0,6.1753851720796655,0.0397223648037384,0.0397223648037384,0.00099305912009346,-0.19693518518518527,0.38913402947523834,0.0,31.0,5.988618841843578,0.026983347235083256,0.020237510426312444,0.0012142506255787466
2026-06-14,Gary_Sánchez,596142,hitter,MIL,PHI,2026,823777,52,158,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4906668065337445,-0.6346687439766301,0.327660568906356,-0.1979882051887627,0.19321491362040322,1.2,2.6,1.0,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,0.20245950267277607,-0.5226526360544219,0.0,32.0,5.987162386697245,-0.022225358150900383,-0.053595266987337235,-0.0053595266987337235,0.031054791905307515,-0.619076530612245,0.0,32.0,5.5080606096751605,-0.029818041604900352,-0.05446457632452624,-0.008714332211924199,0.06473303264604838,-0.6851986961451246,0.0,32.0,4.776842173353257,-0.016269898887041487,-0.03873547753822569,-0.0019367738769112846,-0.2761643518518519,-0.7842848639455784,0.0,32.0,4.57848648140023,0.05150763953424124,-0.05819487421717209,-0.0014548718554293024,-0.19495601851851835,-0.676157029478458,0.0,32.0,4.836003596405677,-0.024868432713108624,-0.08541793702812442,-0.005125076221687465
