Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Wade_Meckler,685133,hitter,LAA,DET,2026,824009,54,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,11.37828947368421,1.6029684601113172,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7050308564529737,-0.5866814036440466,-0.3608805449943856,-0.4700162680975056,-0.43666920371180595,1.4,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.0408375841750839,-0.4829383940967727,0.0,42.0,16.1540533992754,0.0653756610857868,-0.0063512117321596,-0.0006351211732159,-0.2326515993265991,-0.2437046887527732,0.0,42.0,18.018888067719548,0.1149584218505479,0.1541787272247089,0.0246685963559534,-0.1186622474747472,-0.4331499164236844,0.0,42.0,15.995127476734943,-0.0190271640303803,-0.0355793599990287,-0.0017789679999514,-0.4896914351851851,0.0502933271202427,0.0,42.0,18.614819881146538,0.1753492760997799,0.1753492760997799,0.0043837319024944,-0.3039310185185183,-0.4274698017852365,0.0,42.0,15.912049488539846,0.1487274736259075,0.0697062213771372,0.0041823732826282
2026-07-18,Wade_Meckler,685133,hitter,LAA,DET,2026,824008,55,108,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,12.9,1.051948051948052,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.9026060101523187,-0.6813531183781882,-0.390844791967967,-0.47124300666104246,-0.4969277795641776,1.2,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.1161533016569198,-0.4088790051158028,0.0,43.0,17.208387417112206,0.0801304442273857,-0.026525596812211,-0.0026525596812211,-0.289558065302144,-0.2675853744767194,0.0,43.0,18.106207308273763,0.1200134611184608,0.1367452160186773,0.0218792345629883,-0.1723360745614031,-0.3954054210856316,0.0,43.0,16.67055679964928,0.0130386588246347,-0.0250203618956264,-0.0012510180947813,-0.4958766203703703,-0.1510845782983754,0.0,43.0,18.22389088561417,0.1681236728256216,0.1262797335583022,0.0031569933389575,-0.3350641203703701,-0.3236312703425318,0.0,43.0,17.210555192881323,0.1490240571856339,0.0512036739303737,0.0030722204358224
2026-07-20,Wade_Meckler,685133,hitter,LAA,STL,2026,824006,56,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.6,8.6,3.792857142857142,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15268291316526605,0.08154601767609426,-0.4981758059634997,-0.47180852249692457,-0.4951967163642067,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.388018227578901,0.0,0.8024677671215846,-0.2723214056776556,0.0243098218166013,0.0,44.0,19.70175090107312,0.1075040358790019,0.0,0.0,-0.4234105667480667,-0.0602004607970959,0.0,44.0,19.680920029603573,0.146975955076878,0.204864816357943,0.0327783706172708,-0.3207469093406593,-0.1003620789341376,0.0,44.0,19.35499922439194,0.0561840798686482,0.0364838807300063,0.0018241940365003,-0.5760013888888891,-0.171781343150037,0.0,44.0,18.644124066217824,0.1642124274223149,0.1036591001230161,0.0025914775030754,-0.4434493055555556,-0.1078498240321768,0.0,44.0,19.146487525021044,0.1457644325466521,0.0800547272632229,0.0048032836357933
2026-07-22,Wade_Meckler,685133,hitter,LAA,STL,2026,824004,57,108,138,1,690928.0,Hunter_Dobbins,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,4.0377551020408164,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.058576870748299203,0.20800804333071454,-0.15472967741645344,-0.4702160193825032,-0.26586001466517506,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,-0.2594435185185186,0.1224743333435856,0.0,45.0,20.212062625708867,0.1111817612458973,0.0,0.0,-0.4215212962962963,0.140063293913204,0.0,45.0,20.297900216855272,0.152846013877978,0.229269020816967,0.0366830433307147,-0.3447916666666668,0.4754057902480035,0.0,45.0,17.551466266586907,0.0601513496301186,0.0601513496301186,0.0030075674815059,-0.5821865740740741,0.2050735398148434,0.0,45.0,19.859832686922,0.1673592246998725,0.1673592246998725,0.0041839806174968,-0.4920824074074074,0.3883053804119378,0.0,45.0,18.37650828871337,0.1244940051729827,0.093370503879737,0.0056022302327842
2026-07-24,Wade_Meckler,685133,hitter,LAA,SF,2026,823196,58,108,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,10.492857142857142,5.107142857142857,3.278571428571429,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37651904761904764,0.08713488422340732,-0.4928304572925591,-0.47141291095676946,-0.48078233181331387,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.397212480623048,0.0,0.7862743975674928,-0.2775839639208174,0.049779957023726,0.0,45.0,20.45849488657471,0.0869958824438198,0.0,0.0,-0.465110296934866,-0.043265250732044,0.0,45.0,20.51783573862468,0.143440325422926,0.2030305263962973,0.0324848842234075,-0.3656109913793104,-0.081684128932533,0.0,45.0,20.221686358938967,0.1613928715582052,0.1433908541488196,0.0071695427074409,-0.6801032407407408,-0.1055657826469376,0.0,45.0,19.809703282637926,0.1627610719752147,0.1194835617292207,0.0029870890432305,-0.5380581018518518,-0.0700750863793415,0.0,45.0,20.07301130060272,0.2145058604652235,0.1381516126352454,0.0082890967581147
2026-07-25,Wade_Meckler,685133,hitter,LAA,SF,2026,823197,59,108,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,2.85,8.9,3.278571428571429,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21917635562378252,-0.3035528367236009,-0.4944007641128718,-0.4703033047918157,-0.4924616973098397,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,1.0,0.8172489233834808,-0.2668081018518521,-0.0271143053675424,-0.0851851851851851,46.0,21.30480906967736,0.0641167014085651,-0.0646921276663978,-0.0064692127666397,-0.4579263888888891,0.058275606977485,-0.0641975308641975,46.0,21.275244650409668,0.132467267356405,0.1531072704774949,0.0244971632763991,-0.3584270833333337,0.2143497975053297,-0.0666666666666666,46.0,20.527602150355232,0.1593319494749504,0.1119847177425642,0.0055992358871282,-0.6801032407407408,0.1860226372150661,0.0,46.0,20.64072417692917,0.1638678083273728,0.1638678083273728,0.0040966952081843,-0.538058101851852,0.1459782172317516,-0.037037037037037,46.0,20.70874799982331,0.2025898610645893,0.1256383781693385,0.0075383026901603
2026-07-28,Wade_Meckler,685133,hitter,LAA,HOU,2026,824003,60,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,10.0,5.1897645211930925,1.08,0.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05877485858804932,-0.2595225516977626,-0.4791582828320317,-0.472070789683471,-0.4358331812018076,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,1.0,0.797700362506964,-0.2344805156449554,-0.3148940908449851,-0.0851851851851851,46.0,20.396540356765417,0.0417722148360615,-0.1062129529162899,-0.0106212952916289,-0.436374664750958,-0.2431895564270561,-0.0641975308641975,46.0,20.742271706240384,0.1063730659044332,0.0455431735106057,0.0072869077616969,-0.341042025862069,-0.1610763736897527,-0.0666666666666666,46.0,21.01368213780058,0.1300307821599916,0.0488265789230326,0.0024413289461516,-0.6801032407407408,-0.136902265257605,0.0,46.0,20.81167810069581,0.1558316614842981,0.0931684126611635,0.002329210316529,-0.5405581018518517,-0.219119830332553,-0.037037037037037,46.0,20.47962322164859,0.1907709012914221,0.0387873564531085,0.0023272413871865
2026-07-29,Wade_Meckler,685133,hitter,LAA,HOU,2026,824002,61,108,117,1,669713.0,Hayden_Wesneski,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,4.1,8.2,4.893061224489797,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-103.660493,161.99066,892.372118,-110.0,-110.0,119.666126,-218.751627,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.06970803456517749,0.3294309849675032,-0.1595445598390296,-0.3549000002182372,-0.25112892477161686,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2668081018518519,0.0,0.0,48.0,22.77477707053098,0.0299099806864655,0.0,0.0,-0.4579263888888889,0.0,0.0,48.0,22.819146319274736,0.0988622121393715,0.1482933182090572,0.0237269309134491,-0.3667604166666666,0.0,0.0,48.0,22.61801232849768,0.1167232544052869,0.1167232544052869,0.0058361627202643,-0.6801032407407408,0.0,0.0,48.0,22.393708129199037,0.1549999912705127,0.1549999912705127,0.0038749997817628,-0.5430581018518518,0.0,0.0,48.0,22.44319455181198,0.1796195304168499,0.1347146478126374,0.0080828788687582
2026-07-31,Wade_Meckler,685133,hitter,LAA,MIL,2026,823999,62,108,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.03125,0.72,0.72,0.0,0.0,65.0,5.421052631578948,10.342105263157896,8.684693877551021,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5672866586108127,0.8089489117469892,0.012263652393089575,-0.47182807331187515,-0.09792467193337373,0.8,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,-0.2063208333333336,0.0339013795973449,0.0,48.0,22.71551123600782,0.0098162258123113,0.0,0.0,-0.3948685185185188,-0.0601593338975312,0.0,48.0,22.758903386980663,0.066283159700964,0.0885869484186832,0.0141739117469893,-0.3113958333333336,0.0245831659048431,0.0,48.0,22.621420355182185,0.1180791703107705,0.1180791703107705,0.0059039585155385,-0.6120118055555556,-0.1675305171036381,0.0,48.0,21.694389289908884,0.1496547795925232,0.1028770675249924,0.0025719266881248,-0.4697930555555558,0.0174060030549704,0.0,48.0,22.446455829609604,0.1797918708683389,0.1348439031512542,0.0080906341890752
2026-08-01,Wade_Meckler,685133,hitter,LAA,MIL,2026,824000,63,108,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,8.6,8.0,4.827551020408164,1.08,8.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02459599839935972,-0.17640206962549543,-0.4938483894375849,-0.4707525121373517,-0.4907297968794094,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.499476231325107,0.0,0.7021699131638721,-0.1554981589147289,0.2218010886244433,0.0,49.0,22.12733578685927,0.0316026237034366,0.0,0.0,-0.3483200689061156,0.3639691716068353,0.0,49.0,21.03729043533368,0.0951261804820049,0.1426892707230074,0.0228302833156811,-0.2507223837209305,0.3806659211652773,0.0,49.0,20.92098117879273,0.1230322112483031,0.1230322112483031,0.0061516105624151,-0.6011229166666667,0.5402106099629997,0.0,49.0,19.12367003930823,0.1458995145059355,0.1458995145059355,0.0036474878626483,-0.3996680555555557,0.4477920627177888,0.0,49.0,19.98577136099391,0.206004513790904,0.154503385343178,0.0092702031205906
2026-08-02,Wade_Meckler,685133,hitter,LAA,MIL,2026,823996,64,108,158,1,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,6.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.885714285714286,16.414285714285715,4.506122448979592,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3496832361821952,1.3682430674113832,-0.11118347123191813,-0.15344275038687816,-0.24699840140371143,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,0.0,0.812533547466743,-0.1336958333333336,-1.0,0.0,50.0,11.544341123293094,-0.0147300931344504,-0.0928051509375983,-0.0092805150937598,-0.3337851851851854,-0.8307017543859649,0.0,50.0,13.905399851299872,0.0257854364652887,-0.1537933286788564,-0.024606932588617,-0.2361875000000002,-0.7942690058479533,0.0,50.0,14.225207965854608,0.0454284390673007,-0.084791873617954,-0.0042395936808977,-0.6011229166666667,-0.6614035087719299,0.0,50.0,16.014564001127503,0.1142740375650585,-0.1617100154751307,-0.0040427503868782,-0.3996680555555557,-0.8294152046783626,0.0,50.0,13.59023039973076,0.1533725088951759,-0.1150753975448504,-0.006904523852691
2026-08-04,Wade_Meckler,685133,hitter,LAA,BAL,2026,824805,65,108,110,0,700249.0,Cade_Povich,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,6.482142857142857,1.08,-7.0,88.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4419379665379666,0.23445094829882418,0.1986307431687826,-0.23346958887194358,0.4407841353832197,0.6,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,-0.1832064922480621,0.3156249999999999,0.0,51.0,21.91314020140476,0.0255885059080612,0.0,0.0,-0.3026256244616711,0.4649632352941176,0.0,51.0,20.471782390846137,0.0577995593532088,0.0866993390298132,0.0138718942447701,-0.2780140503875969,0.6968504901960785,0.0,51.0,17.04703932915496,0.0786476819084718,0.0786476819084718,0.0039323840954235,-0.4323729166666668,0.7136764705882352,0.0,51.0,17.22434822172925,0.037216445122258,0.037216445122258,0.0009304111280564,-0.3390430555555556,0.6525980392156863,0.0,51.0,17.71284516381025,0.1175968309098158,0.0881976231823618,0.0052918573909417
2026-08-05,Wade_Meckler,685133,hitter,LAA,BAL,2026,824806,66,108,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.032258064516129,0.89,0.89,0.0,0.0,65.0,3.3308270676691727,9.360902255639099,6.428571428571429,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6589170991996118,0.2405819260436728,0.14212467058952183,-0.3320420101243404,0.11252551016117018,1.0,1.8,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,-0.0708865059912859,0.2004367959459685,0.0,52.0,23.20446613047668,0.0028273788920255,0.0,0.0,-0.2386357570806104,0.061245460083505,0.0,52.0,24.21181092883174,0.0508588316335826,0.0762882474503739,0.0122061195920598,-0.1844332107843141,0.0984874780777861,0.0,52.0,23.95753405348697,0.1160187574125582,0.1160187574125582,0.0058009378706279,-0.4921273148148148,-0.0485885031994323,0.0,52.0,23.79283638419096,0.1125877678391124,0.0943195950263875,0.0023579898756596,-0.3245057870370372,0.1049899078834017,0.0,52.0,23.72164648825509,0.1591434413695782,0.1193575810271837,0.007161454861631
2026-08-06,Wade_Meckler,685133,hitter,LAA,BAL,2026,824804,67,108,110,0,687064.0,Brandon_Young,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,3.0199026979212733,8.489164086687305,6.428571428571429,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5907556132999701,-0.28858503733079943,0.01614881791391909,-0.33252960872863657,0.3562140574371142,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.35754190549840836,0.0,0.7755810049188006,0.025574768518518455,-0.04810472256487341,0.0,53.0,25.060654164932807,-0.003932724102956677,-0.0007903950852190363,-7.903950852190364e-05,-0.1575479938271606,-0.0842659065668506,0.0,53.0,25.068776611356135,0.047623494571515546,0.06290601668250247,0.010064962669200395,-0.06665933641975322,-0.1397174438017152,0.0,53.0,24.55306845902438,0.13938844523914437,0.13340492970695364,0.0066702464853476825,-0.48209768518518514,-0.12106117991536994,0.0,53.0,24.377771842732685,0.11231163474316835,0.07481565085453637,0.0018703912713634093,-0.2257678240740743,-0.15547152504696957,0.0,53.0,24.26144479401673,0.1630782398338353,0.09975810014237785,0.005985486008542671
2026-08-07,Wade_Meckler,685133,hitter,LAA,MIA,2026,823836,68,108,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,3.784615384615385,6.184615384615384,4.435714285714286,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.024920313010449613,-0.05224359078643093,0.2688502379447123,-0.3340869029128578,0.0011266703189438676,1.2,1.8,0.6,0.2,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,0.16110710899152159,0.3990838791243619,0.0,54.0,22.477161188454193,-0.0035384108981779713,0.027665694764330503,0.0027665694764330505,-0.06322643351182512,0.3761129817904815,0.0,54.0,23.217250593499553,0.038078506858339634,0.05711776028750945,0.009138841646001513,0.05633722389558227,0.3582751196365634,0.0,54.0,23.504004800974972,0.11219996856003407,0.12088506777455509,0.006044253388727754,-0.4764976851851851,0.39245519490523567,0.0,54.0,23.20535026185653,0.055190550152355994,0.055190550152355994,0.0013797637538088998,-0.18679282407407405,0.37926897209557975,0.0,54.0,23.0743267810335,0.12048971365134502,0.09036728523850876,0.005422037114310526
