Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,823866,40,144,146,0,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49222777829124853,-0.23230791665180806,0.6848783011636355,-0.4742472506918084,-0.43621815250745277,1.0,1.4,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,0.3490009667755988,0.2882536127733408,0.0,24.0,3.637996722541457,0.025679744565046,0.0376709093938482,0.0037670909393848,0.2388241013071892,0.1709369127974011,0.0,24.0,3.77703585361186,0.0419632637358173,0.0782317709261992,0.0125170833481918,0.5612775735294113,0.0599827810533693,0.0,24.0,3.819758021414204,-0.0035848529386506,0.0090220672287588,0.0004511033614379,0.0198363425925927,0.06295080168629,0.0,24.0,3.7180573918646367,0.0483090464466853,0.0487766389943301,0.0012194159748582,0.3346627314814812,0.0978762995718878,0.0,24.0,3.736145321079521,0.0579799318248075,0.0557505717622353,0.0033450343057341
2026-05-21,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,823864,41,144,146,0,645261.0,Sandy_Alcantara,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.075,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40554005642118063,-0.12028279849245416,-0.3221118168818651,-0.474107448239924,-0.3806346742013284,1.2,1.6,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,0.2981184095860564,-0.0446481648666088,0.0,25.0,4.3357197575918685,0.0124922770421629,-0.0060837143949619,-0.0006083714394961,0.2010459150326796,-0.2125843811087885,0.0,25.0,4.242980709464358,0.0287196944022933,0.0235450094221592,0.0037672015075454,0.5199264705882349,-0.2420087143673343,0.0,25.0,4.101348535338068,-0.0321064988569717,-0.0896172900182614,-0.004480864500913,0.0143918981481483,-0.3605775919714082,0.0,25.0,3.954048651664957,0.056740619836044,0.0543687370697072,0.0013592184267426,0.3113537037037035,-0.259779614260838,0.0,25.0,4.027490854904592,0.0355053405374261,-0.0103398081173789,-0.0006203884870427
2026-05-22,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824922,42,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.5,14.25,3.8482495765104465,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3463963629562905,-0.13999865372204168,-0.3450280422701737,-0.4745447768642781,0.16900711920982425,1.4,1.6,1.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.3654658374792702,0.2148461538461537,0.0,26.0,4.559902442263402,0.0327068127039175,0.0110698731662497,0.0011069873166249,0.2544837064676617,0.4365288461538461,0.0,26.0,3.893072183169671,0.0225505319024868,0.0494875809039064,0.007918012944625,0.5831753731343282,0.6480608974358975,0.0,26.0,3.2448295361804576,0.0249072406558682,0.0781895780860759,0.0039094789043037,0.0244215277777779,0.6684999999999999,0.0,26.0,2.9855183399690137,-0.0080927417015005,-0.0057910745711266,-0.0001447768642781,0.3618277777777778,0.7067948717948719,0.0,26.0,3.0399451412913097,0.07477074074506,0.0921328952939192,0.0055279737176351
2026-05-23,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824920,43,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,8.9,9.700000000000001,3.6044072119784265,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36005535584115267,-0.7196058768491433,-0.6765074158709844,-0.4745836872800774,-0.1846454121726555,1.0,1.2,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,0.3547770833333328,0.0565259988696143,-0.1111111111111111,25.0,4.570976968655719,0.0536668380875948,-0.0786501865948964,-0.0078650186594896,0.2446976851851847,0.0640022553367245,-0.1111111111111111,25.0,4.487552579551114,0.0488611838884046,-0.0072443915974676,-0.0011591026555948,0.5709247685185181,0.2652235174557629,0.0666666666666666,25.0,4.096410110962908,0.0014665115017853,0.1188315673760797,0.0059415783688039,0.0206659722222221,0.0809483935481067,-0.0493827160493827,25.0,4.2432680168978205,0.0307164704279673,-0.0073474912030974,-0.0001836872800774,0.3457493055555553,0.2561974334449228,-0.0666666666666666,25.0,4.063672780391219,0.116708504930839,0.0732048624092043,0.0043922917445522
2026-05-24,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824921,44,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1351351351351351,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,9.65934065934066,11.703296703296703,3.6044072119784265,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13593951773259183,0.2737588939520007,0.34436277811132254,-0.4756983715970275,-0.09989471938775046,0.8,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,2.0,0.7188503717404905,0.2145467592592592,-0.1141322715745791,-0.1066666666666666,26.0,4.993726331598369,0.0124467008424465,-0.0945391756369215,-0.0094539175636921,0.1460888888888889,-0.0180363962960115,-0.1422222222222222,26.0,4.962638040746092,0.0145448276535061,-0.0916167100972924,-0.0146586736155667,0.4645069444444443,-0.0145250422654267,-0.0799999999999999,26.0,4.838812819004,-0.0275370502034876,-0.0935570551573786,-0.0046778527578689,0.0167030092592595,0.0949100322754169,-0.0888888888888889,26.0,4.657449620051668,0.0176025368788443,-0.0519348638811025,-0.0012983715970275,0.3166300925925927,-0.0059238517892362,-0.12,26.0,4.778439654453379,0.1088850719375346,-0.0138999817598439,-0.0008339989055906
2026-05-26,Ronald_Acuña_Jr,660670,hitter,ATL,BOS,2026,824758,45,144,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12418934356100753,-0.016268330136982367,-0.1414931375709323,-0.47409708242878196,-0.17201681784272516,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.1715467592592589,-0.0812795858420858,0.0,28.0,5.689345917973513,0.0065625591788101,-0.0051926449760062,-0.0005192644976006,0.1149037037037033,-0.129690439065439,0.0,28.0,5.63440031673984,-0.0026266001774012,-0.0094895633561404,-0.0015183301369824,0.4309884259259255,-0.1277164175914174,0.0,28.0,5.484053601875843,-0.08664926317533,-0.1071484657043604,-0.005357423285218,0.0131474537037035,-0.1488627363627363,0.0,28.0,5.429052523750966,0.012845576546657,0.0121167028487236,0.000302917571218,0.3014078703703701,-0.1330711473211471,0.0,28.0,5.421699462950438,0.0836692423346699,0.0478149407164862,0.0028688964429891
2026-05-27,Ronald_Acuña_Jr,660670,hitter,ATL,BOS,2026,824756,46,144,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.6210526315789475,9.396992481203009,3.1285714285714294,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2453342125622784,0.10206217832347075,-0.28169299135930503,-0.47447591392443217,0.11601391225333357,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,0.0,0.6869231569041838,0.1804706699346404,-0.2665471196288587,0.0,29.0,5.857005343760639,-0.0073107300988099,-0.0235902052042841,-0.0023590205204284,0.1261480392156862,-0.1541343362816012,0.0,29.0,5.996666283013783,-0.0167521618083441,-0.0346634688116407,-0.0055461550098625,0.4502022058823531,-0.1731022750670479,0.0,29.0,5.822169752862068,-0.1167138248750824,-0.1549312557575304,-0.0077465627878765,0.0173548611111109,-0.025012959470007,0.0,29.0,5.798993929188766,-0.0028236757740715,-0.0030365569772886,-7.591392443221687e-05,0.3315736111111113,-0.1940473233762266,0.0,29.0,5.742027749159418,0.090263237097961,0.036144569301589,0.0021686741580953
2026-05-28,Ronald_Acuña_Jr,660670,hitter,ATL,BOS,2026,824757,47,144,111,0,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,0.1162790697674418,0.696,0.696,1.0,30.0,65.0,2.85,8.025,3.1285714285714294,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18016961185326502,1.1502439588486795,-0.11747516083132264,-0.14939885849839551,-0.15507064588667896,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,0.0,0.5778215543216754,0.2006659722222222,-0.6491525974025975,0.0,30.0,5.02784476342402,-0.0281005149187101,-0.0339270155426175,-0.0033927015542617,0.1394384259259259,-0.5478685064935065,0.0,30.0,5.499973376481971,-0.0308303842426799,-0.0661424083585443,-0.0105827853373671,0.4633321759259261,-0.5217440476190476,0.0,30.0,5.433867583883571,-0.1363457000590369,-0.1993072033374168,-0.0099653601668708,0.0171104166666665,-0.3992077922077921,0.0,30.0,5.876917833768049,0.0018246959979465,4.566006417856339e-05,1.1415016044640848e-06,0.3305270833333334,-0.5595714285714285,0.0,30.0,5.270181940686154,0.0632637833995665,-0.0007233893626988,-4.340336176193088e-05
2026-05-29,Ronald_Acuña_Jr,660670,hitter,ATL,CIN,2026,824515,48,144,113,0,663978.0,Chris_Paddack,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,0.119047619047619,0.696,0.696,1.0,30.0,65.0,10.875,5.925,3.774768089053803,1.08,-2.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29758505568329474,2.2283442072412707,0.1965591683179675,0.08821964599210508,1.0630802156508368,0.4,1.0,0.2,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6040808102406319,1.0,0.6843500604473136,0.2079576388888888,0.3885906690140844,0.1111111111111111,30.0,5.474258156929289,-0.0048069590534423,0.1211099878780936,0.0121109987878093,0.1804106481481482,0.2452077464788731,0.1111111111111111,30.0,5.930317121583697,-0.0356943423038626,0.0530887952579427,0.0084942072412708,0.472707175925926,0.240671165884194,0.074074074074074,30.0,5.91584465728437,-0.0990376564482839,0.0054152773055503,0.0002707638652775,0.0796104166666667,0.0937552816901408,-0.074074074074074,30.0,6.124607451021262,-0.0387588600050612,-0.0952141603157988,-0.0023803540078949,0.3794854166666668,0.2952496087636932,-0.1037037037037037,30.0,5.690079681760062,0.0193486285481304,-0.0243031466975542,-0.0014581888018532
2026-05-30,Ronald_Acuña_Jr,660670,hitter,ATL,CIN,2026,824513,49,144,113,0,663903.0,Brady_Singer,2.0,8.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.978,0.978,1.5,30.0,65.0,8.204545454545455,9.136363636363637,2.672727272727272,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2337869406109847,2.472849280622243,0.44572975357753863,0.35758467395774196,-0.2248742496448246,0.6,1.8,0.4,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5439202437604511,0.0,0.7125273276045085,0.2222493055555554,0.77690548870134,0.0,32.0,4.156499741321755,0.0181656772964971,0.0787497888849682,0.0078749788884968,0.2204384259259258,0.7899329402952442,0.0,32.0,3.9935532456845024,0.015450868200512,0.1025941880995419,0.0164150700959267,0.4910821759259258,0.6784016942784243,0.0,32.0,4.688387409495094,-0.0388650926912928,0.1130783251392942,0.0056539162569647,0.1296104166666666,0.7821582863160054,0.0,32.0,3.9773123864809152,0.033151480158942,0.0793869583096762,0.0019846739577419,0.4271104166666666,0.7855621614064521,0.0,32.0,4.147420601272582,0.0260236235247808,0.1725424102258106,0.0103525446135486
2026-05-31,Ronald_Acuña_Jr,660670,hitter,ATL,CIN,2026,824512,50,144,113,0,666157.0,Nick_Lodolo,2.0,5.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.1282051282051282,0.874,0.874,1.0,30.0,65.0,5.838235294117648,9.588235294117647,3.058441558441558,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6089680365810735,1.3872662547456835,0.7958730390218209,0.6190290164300185,0.18882964767910515,1.0,3.4,0.8,0.8,1.6,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,0.3397170343137254,0.2425274782210183,0.0,33.0,6.991736266831579,0.0272743734072158,0.0184726715442168,0.0018472671544216,0.3841113562091503,0.4364708569238507,0.0,33.0,6.269497530696691,0.097091551568709,0.1832265921605202,0.0293162547456832,0.6211231617647058,0.4570152429214931,0.0,33.0,6.243557255659133,-0.0243943569597728,0.0392499912256314,0.0019624995612815,0.2546104166666667,0.6294607217887156,0.0,33.0,5.280126691764621,0.3012274289436489,0.3371606572007367,0.0084290164300184,0.5940062500000001,0.5053542068854571,0.0,33.0,5.983539913920213,0.0866693918190779,0.1323056497966063,0.0079383389877963
2026-06-02,Ronald_Acuña_Jr,660670,hitter,ATL,TOR,2026,824918,51,144,141,1,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,1.05,9.1,5.807142857142857,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13485756038407448,-1.0862098990650448,0.5155259169139337,0.324707850945273,0.23571033733381963,1.2,4.2,1.0,1.0,1.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4597183681035914,0.0,0.7202633749304825,0.3556018382352942,-0.1540631961987249,0.0,34.0,7.44048005460249,0.0198893846393233,-0.0295994133645578,-0.0029599413364557,0.4550623366013072,-0.2149064851093812,0.0,34.0,7.3272024337404,0.0311211205308699,-0.0061556191565315,-0.000984899065045,0.6586158088235295,-0.3642579910696384,0.0,34.0,6.773915363646135,-0.1495076751015997,-0.279124518864183,-0.0139562259432091,0.3611208333333333,-0.2968274973793198,0.0,34.0,6.96745022935563,0.0222271464342891,-0.0356859621890822,-0.000892149054727,0.6999645833333334,-0.3304504757322151,0.0,34.0,6.77408692874113,0.0689186805145002,-0.0732800920553924,-0.0043968055233235
2026-06-03,Ronald_Acuña_Jr,660670,hitter,ATL,TOR,2026,824917,52,144,141,1,571578.0,Patrick_Corbin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,3.35,8.15,2.914285714285714,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4695192092547007,-1.4185932613647778,-0.42646932309801855,0.3421943014707668,-0.19153687656937923,1.2,4.2,1.2,1.0,1.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5790542968143816,0.0,0.6395329243201191,0.3219652777777774,0.2220441517478595,0.0,35.0,7.796494911505145,0.0276381605816388,0.0300936217387088,0.0030093621738708,0.4281203703703701,0.0929567122419017,0.0,35.0,8.005118958613112,0.0433390883794695,0.0817608664701384,0.0130817386352221,0.6274884259259255,-0.0374942761610659,0.0,35.0,7.977223293061673,-0.1012684922566835,-0.1111721762460872,-0.0055586088123043,0.3547430555555556,-0.0519040697486194,0.0,35.0,7.880050155008253,0.0465227671783247,0.0387720588306759,0.0009693014707668,0.6726597222222219,-0.0109865747392649,0.0,35.0,7.853318095588954,0.0507886834897485,0.0349806286055846,0.002098837716335
2026-06-04,Ronald_Acuña_Jr,660670,hitter,ATL,TOR,2026,824919,53,144,141,1,689254.0,Mason_Fluharty,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,11.25,3.9857142857142853,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4259267133873459,-0.7473967480994013,0.3095815056174305,0.08194856748440116,0.29164314549233994,1.2,3.8,1.0,0.8,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,0.3259444444444443,-0.0390779220779222,0.0,36.0,8.460165902206077,4.390314710870478e-06,-0.0019646128650564,-0.0001964612865056,0.4530462962962962,-0.3444237012987015,0.0,36.0,7.843382289554785,-0.0199644919479685,-0.0540146020918515,-0.0086423363346962,0.6361574074074074,-0.0911477272727272,0.0,36.0,8.30692438792584,-0.1323464556497179,-0.141290055718615,-0.0070645027859307,0.42759375,-0.7435714285714287,0.0,36.0,5.852358551974919,-0.0970166774288698,-0.1460573006239557,-0.0036514325155988,0.7252500000000001,-0.1294999999999999,0.0,36.0,8.139829113730888,0.0249704882409295,0.0042415005025851,0.0002544900301551
