Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,823865,54,144,146,0,666129.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.0869565217391304,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1527482453469533,-0.3114814389233187,-0.15897519139850524,-0.3365943252481777,-0.12516347032221675,0.8,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.0305514287994891,0.0624999999999999,0.0,32.0,6.6244043809234885,0.0267535363571167,0.0002692029519343,2.6920295193436257e-05,0.0533327426564495,-0.1581250000000001,0.0,32.0,6.703335272638572,0.0211552956703373,0.0305439958596917,0.0048870393375506,-0.0678961925287355,0.603125,0.0,32.0,4.65079544936069,0.0809775384895258,0.0809775384895258,0.0040488769244762,-0.0639185185185185,-0.33,0.0,32.0,6.308251689893375,-0.0421325627206964,-0.0451063432604455,-0.0011276585815111,-0.0091372685185183,0.4375,0.0,32.0,5.321224407057688,0.0897765739300343,0.0673324304475257,0.0040399458268515
2026-05-20,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,823866,55,144,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07646068735186373,-0.6132522585851639,-0.04213313356834314,-0.3353866891935807,-0.23118960476551498,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,-0.0072786929371231,0.2882536127733408,0.0,32.0,6.050025069417016,0.0460352695939617,0.0,0.0,0.0235950689061154,0.1709369127974011,0.0,32.0,6.359070373511432,0.0477337258099855,0.0731108838427259,0.0116977414148361,-0.1018192829457363,0.0599827810533693,0.0,32.0,6.500133309365722,0.0362933725891829,0.0362933725891829,0.0018146686294591,-0.0702962962962964,0.06295080168629,0.0,32.0,6.404846288915236,0.0031990989234356,0.0031990989234356,7.997747308589015e-05,-0.0364421296296296,0.0978762995718878,0.0,32.0,6.343363631396175,0.0694129343927087,0.0520597007945315,0.0031235820476718
2026-05-21,Mike_Yastrzemski,573262,hitter,ATL,MIA,2026,823864,56,144,146,0,645261.0,Sandy_Alcantara,3.0,7.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,7.0,0.075,1.42,1.42,1.3333333333333333,30.0,65.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04693069546981521,1.5889913061261258,0.5515109957218827,0.07123009275956171,0.141314210494502,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,-0.0674372895622896,-0.0446481648666088,0.0,33.0,7.046727559677815,0.0351331371345035,-0.0013761954849986,-0.0001376195484998,-0.0302112794612795,-0.2125843811087885,0.0,33.0,6.959889460532906,0.0229624187391581,0.0315081632882851,0.0050413061261256,-0.1713825757575758,-0.2420087143673343,0.0,33.0,6.860061447242024,-0.0115371762103323,-0.0304943712766396,-0.0015247185638319,-0.0863703703703704,-0.3605775919714082,0.0,33.0,6.537114207368892,-0.0512285314088388,-0.0654629562841961,-0.0016365739071049,-0.117412037037037,-0.259779614260838,0.0,33.0,6.738970699545829,0.048110145334225,0.0221416034797937,0.0013284962087876
2026-05-22,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,824922,57,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,4.5,14.25,3.8482495765104465,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3902970533393101,-0.08967539499712851,0.27201832223581623,-0.09237760767960207,0.15933474414120707,1.0,2.4,1.0,0.4,0.6,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.1542007104086846,0.2148461538461537,0.0,34.0,7.07079043111208,0.0723799483099624,0.0046707027889209,0.000467070278892,0.2445859674329502,0.4365288461538461,0.0,34.0,6.07755527847466,0.0791646477963311,0.1337996146012798,0.0214079383362047,0.0833602729885057,0.6480608974358975,0.0,34.0,4.930071962744496,0.0895005826110763,0.0971168682058809,0.004855843410294,0.1382314814814814,0.6684999999999999,0.0,34.0,4.764058440253344,0.0678677258433372,0.0808956928159162,0.0020223923203979,0.1875196759259259,0.7067948717948719,0.0,34.0,4.605764946166756,0.1037287158174969,0.0964821997058579,0.0057889319823514
2026-05-23,Mike_Yastrzemski,573262,hitter,ATL,WSH,2026,824920,58,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,8.9,9.700000000000001,3.6044072119784265,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04269798035094163,-0.508838068439084,-0.0373272949165418,-0.3344538286231,-0.15236262827085523,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,0.005886574074074,0.0565259988696143,-0.074074074074074,33.0,7.234348590366938,0.0895451124361759,-0.0580303931099101,-0.005803039310991,0.1333472222222221,0.0640022553367245,-0.0839506172839506,33.0,7.1671456095475365,0.0949875472903605,0.0802157012879836,0.0128345122060773,-0.0548958333333332,0.2652235174557629,0.1111111111111111,33.0,6.516726006530469,0.0680773406631527,0.1553372122713833,0.0077668606135691,0.1240462962962962,0.0809483935481067,-0.074074074074074,33.0,6.918206590331829,0.0517091279090274,-0.002153144924001,-5.382862310002561e-05,0.1071365740740741,0.2561974334449228,-0.074074074074074,33.0,6.469977226632816,0.1198646463071501,0.0435093252886715,0.0026105595173202
2026-05-26,Mike_Yastrzemski,573262,hitter,ATL,BOS,2026,824758,59,144,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.89,0.89,0.0,0.0,65.0,0.6923076923076924,8.826923076923077,2.914285714285715,1.08,4.0,82.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02241170443484064,-0.2913408514279676,0.21009797716901302,-0.3341113708487129,-0.0744942979407952,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.0397470238095236,-0.0812795858420858,0.0,35.0,7.946113562949182,0.075070623935382,-0.0012031249344897,-0.0001203124934489,0.1541369047619046,-0.129690439065439,0.0,35.0,7.917628194490382,0.072501161224277,0.1013071785752021,0.0162091485720323,-0.0357589285714286,-0.1277164175914174,0.0,35.0,7.803872306731628,0.0543746393133667,0.0526738290945492,0.0026336914547274,0.1215277777777777,-0.1488627363627363,0.0,35.0,7.718460898902718,0.018282470687557,0.0115451660514842,0.0002886291512871,0.0963541666666667,-0.1330711473211471,0.0,35.0,7.702508660745828,0.1039537794651938,0.0731902724153175,0.004391416344919
2026-05-28,Mike_Yastrzemski,573262,hitter,ATL,BOS,2026,824757,60,144,111,0,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0232558139534883,0.69,0.69,0.0,0.0,65.0,2.85,8.025,3.1285714285714294,1.08,-4.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23225125571527416,-0.12548117234868505,0.21650248065472588,-0.33458351782362017,-0.1288234942430483,0.8,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,0.0,0.5778215543216754,0.1317572831978319,-0.6491525974025975,0.0,36.0,6.4139870921456446,0.0519754767053313,-0.0222764793921092,-0.0022276479392109,0.2052918925022583,-0.5478685064935065,0.0,36.0,7.068966789791713,0.0610852514429114,0.0623342425881615,0.0099734788141058,0.0718775406504065,-0.5217440476190476,0.0,36.0,7.114428069055188,0.0201990023543546,0.010431672895185,0.0005215836447592,0.0385416666666665,-0.3992077922077921,0.0,36.0,7.615898455146073,-0.0033333873908441,-0.0073407129448083,-0.0001835178236202,0.1391319444444444,-0.5595714285714285,0.0,36.0,6.886302272223126,0.0581272842788237,0.0233182853179673,0.001399097119078
2026-05-29,Mike_Yastrzemski,573262,hitter,ATL,CIN,2026,824515,61,144,113,0,663978.0,Chris_Paddack,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,10.875,5.925,3.774768089053803,1.08,-2.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3898528945601806,0.23704223004058944,0.5093314664869415,-0.18122236273760134,0.2919844158988216,0.8,1.6,0.8,0.2,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6040808102406319,1.0,0.6843500604473136,0.267224712845757,0.3885906690140844,0.0407407407407407,36.0,7.028334502424808,0.0809139750319852,0.0737883766469528,0.0073788376646952,0.3164677097984057,0.2452077464788731,-0.0049382716049382,36.0,7.566541131312133,0.0811882798457166,0.1485451877536831,0.0237672300405893,0.2067339135021095,0.240671165884194,0.1111111111111111,36.0,7.522688077287934,0.0905467235927163,0.1993612406850264,0.0099680620342513,0.0589120370370369,0.0937552816901408,-0.074074074074074,36.0,7.850372601297092,0.0176624379565165,-0.0395611761707206,-0.000989029404268,0.2576273148148146,0.2952496087636932,-0.074074074074074,36.0,7.218232375098009,0.094526999761265,0.0416001907688576,0.0024960114461314
2026-05-30,Mike_Yastrzemski,573262,hitter,ATL,CIN,2026,824513,62,144,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,8.204545454545455,9.136363636363637,2.672727272727272,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34255748240872286,0.6495597176834502,0.1642645755347899,-0.47206387044563386,0.025980117619465948,0.6,0.8,0.6,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5439202437604511,0.0,0.7125273276045085,0.4326388888888888,0.77690548870134,0.0,38.0,5.251085960849963,0.080166049204642,0.1532973121255073,0.0153297312125507,0.4575617283950616,0.7899329402952442,0.0,38.0,5.0034788653709725,0.0743202069301136,0.2763271828899843,0.0442123492623975,0.3270061728395061,0.6784016942784243,0.0,38.0,5.755386304211742,0.0987552227616328,0.1999326590211579,0.0099966329510578,0.1622685185185184,0.7821582863160054,0.0,38.0,4.953672515497672,0.0355596916757597,0.0934451821746455,0.0023361295543661,0.3396296296296296,0.7855621614064521,0.0,38.0,5.087028224306189,0.0834077882908389,0.1842380049815331,0.0110542802988919
2026-05-31,Mike_Yastrzemski,573262,hitter,ATL,CIN,2026,824512,63,144,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,5.838235294117648,9.588235294117647,3.058441558441558,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18274577241237588,0.6104677545171693,0.2018850153605315,-0.4735985616720694,0.2317713292097644,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,0.4403055555555555,0.2425274782210183,0.0,39.0,8.670234113996422,0.0865135240509007,0.0239423375495513,0.0023942337549551,0.4633117283950617,0.4364708569238507,0.0,39.0,7.71464425817009,0.0752640841437784,0.1582359657323092,0.0253177545171694,0.3270061728395061,0.4570152429214931,0.0,39.0,7.599269077537897,0.0945977079006661,0.1281049026152274,0.0064052451307613,0.1699351851851852,0.6294607217887156,0.0,39.0,6.447207822536311,0.0080745402840446,0.032057533117225,0.0008014383279306,0.3472962962962963,0.5053542068854571,0.0,39.0,7.270975205959385,0.0963197838302927,0.1115900855640064,0.0066954051338403
2026-06-02,Mike_Yastrzemski,573262,hitter,ATL,TOR,2026,824918,64,144,141,1,592332.0,Kevin_Gausman,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.05,9.1,5.807142857142857,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5420172249416657,-0.024023386208788855,0.17176993119125394,-0.3216910811566752,0.14006307568485676,1.0,1.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4597183681035914,0.0,0.7202633749304825,0.4982916666666666,-0.1540631961987249,0.0,40.0,9.215725082022384,0.0552699269668958,-0.0414765601071554,-0.0041476560107155,0.5036666666666666,-0.2149064851093812,0.0,40.0,9.114257545662504,0.0492022241325595,0.0153225861950704,0.0024516137912112,0.3562499999999999,-0.3642579910696384,0.0,40.0,8.567366167863327,0.0641997775483377,-0.0059108999844463,-0.0002955449992223,0.1903055555555555,-0.2968274973793198,0.0,40.0,8.756202489606256,-0.0277905263649516,-0.0583099129336761,-0.0014577478233419,0.3701666666666667,-0.3304504757322151,0.0,40.0,8.545637814891634,0.0315827676836565,-0.0424011195381044,-0.0025440671722862
2026-06-03,Mike_Yastrzemski,573262,hitter,ATL,TOR,2026,824917,65,144,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.35,8.15,2.914285714285714,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4512909250252093,-0.3752671888395642,-0.3770691584700038,-0.4755524882255222,-0.1705794066282958,1.0,1.4,0.4,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5790542968143816,0.0,0.6395329243201191,0.408639826535396,0.2220441517478595,0.0,41.0,9.489126274232646,0.0786511714745197,0.0381949645378082,0.0038194964537808,0.4682290201593997,0.0929567122419017,0.0,41.0,9.74713816675114,0.0614639301806752,0.1105175697527237,0.0176828111604357,0.2953586497890294,-0.0374942761610659,0.0,41.0,9.788234945678417,0.0539927779643563,0.0493311163142133,0.0024665558157106,0.2874768518518518,-0.0519040697486194,0.0,41.0,9.67494952378503,-0.0398185061777112,-0.0460995290208912,-0.0011524882255222,0.4171296296296296,-0.0109865747392649,0.0,41.0,9.6161844620463,0.0360456646325909,0.025105127623643,0.0015063076574185
2026-06-04,Mike_Yastrzemski,573262,hitter,ATL,TOR,2026,824919,66,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,11.25,3.9857142857142853,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2547420729529466,-0.5316151260184449,-0.29674737658942374,-0.47652616230351746,-0.1488842167778685,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,0.4850823713323714,-0.0390779220779222,0.0,42.0,10.247695541369184,0.0552817552401357,-0.0029238082856604,-0.000292380828566,0.5191907166907167,-0.3444237012987015,0.0,42.0,9.576234491218132,0.0345625562456353,0.0242620800317787,0.0038819328050846,0.3546536796536797,-0.0911477272727272,0.0,42.0,10.135690688261638,0.0357947704817377,0.0308087707325374,0.0015404385366268,0.2874768518518518,-0.7435714285714287,0.0,42.0,7.25312458997888,-0.0520758419172699,-0.0850464921407032,-0.0021261623035175,0.4221296296296296,-0.1294999999999999,0.0,42.0,9.937375320300731,0.0126948410329929,0.0010893842344058,6.536305406434826e-05
2026-06-05,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,824914,67,144,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26824550966765426,0.1804179328339237,-0.23352175661140867,-0.47584653760023937,-0.1252215390510738,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4647243428700739,0.0,0.7198034509988119,0.4712305194805196,0.0738390254517691,0.0,42.0,10.194606101990535,0.0908206390416931,0.0186250247876484,0.0018625024787648,0.4856536796536796,-0.0231849511787674,0.0,42.0,10.235603649317852,0.0754469716586447,0.1071433302120244,0.0171429328339239,0.3588203463203464,0.076071904048531,0.0,42.0,10.023973847527529,0.0730333253522913,0.0876442883512482,0.0043822144175624,0.1906388888888888,-0.0721876107532355,0.0,42.0,10.031912233635945,-0.0504951657212233,-0.0578615040095796,-0.0014465376002394,0.383,0.0475340367739616,0.0,42.0,9.917371672889878,0.0575137283516069,0.0528802765546996,0.0031728165932819
2026-06-06,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,824915,68,144,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1304580857420372,-0.1412006334219098,-0.4974784800070834,-0.4769850284743819,-0.44641034897086745,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,0.5105879629629627,-0.421745252186211,0.0,43.0,9.538204942423958,0.0478145704470451,-0.0896084263426795,-0.0089608426342679,0.5128888888888887,-0.4000412885332081,0.0,43.0,9.828344628952394,0.0425423651827969,-0.0215664588869364,-0.0034506334219098,0.3770833333333332,-0.421945357632992,0.0,43.0,9.665679286405048,0.0287829580081637,-0.03742674299881,-0.0018713371499405,0.2026018518518517,-0.3950185987642312,0.0,43.0,9.830174106678635,-0.0700977039073375,-0.1034011389752774,-0.0025850284743819,0.3949629629629628,-0.4052161222094497,0.0,43.0,9.617477180315388,0.0031725708620964,-0.064220101895411,-0.0038532061137246
