Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Patrick_Bailey,672275,hitter,CLE,TEX,2026,822892,53,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08815776397515529,-0.8523621782631667,-0.35879549741351535,-0.47447085560044716,-0.41354976907035096,0.6,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,-0.7872237295434971,0.10546901298094419,0.0,31.0,5.526941656353847,0.02703323626882528,0.0,0.0,-0.6869253875968994,0.012580257610257141,0.0,31.0,5.800415576349715,0.029115923903472115,0.04367388585520817,0.006987821736833308,-0.8723837209302325,0.194972060833903,0.0,31.0,5.444073223501362,0.051232908872549374,0.051232908872549374,0.002561645443627469,-0.36015856481481473,-0.03659737396869022,0.0,31.0,5.837208383317945,0.0024560976276222553,-0.0028342240178874456,-7.085560044718614e-05,-0.6778148148148148,0.13042162223741177,0.0,31.0,5.426642916644779,-0.05428058251573681,-0.040710436886802606,-0.0024426262132081563
2026-06-06,Patrick_Bailey,672275,hitter,CLE,TEX,2026,822891,54,114,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,10.294117647058824,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09226933796543829,0.12358167359220718,-0.2386334363633414,-0.4746849836612312,-0.30201474336229,0.4,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5113893602938397,0.0,0.7155161025230035,-0.8297776662204376,-0.16470429741516865,0.0,32.0,6.2477642082386184,0.025869212373258312,-0.0667774132678287,-0.00667774132678287,-0.7152946787148596,-0.0340220106339429,0.0,32.0,6.262203296454047,0.020142448506263885,0.018322959951294994,0.002931673592207199,-0.9007530120481929,0.05311604490280965,0.0,32.0,6.084021291799999,0.054474129876029266,0.054474129876029266,0.0027237064938014635,-0.3601585648148148,0.08636489412796194,0.0,32.0,5.9675181650012945,-0.011399346449248497,-0.011399346449248497,-0.00028498366123121246,-0.6778148148148148,0.05824501315677791,0.0,32.0,5.93394430635168,-0.06461334455882672,-0.04846000841912004,-0.0029076005051472025
2026-06-07,Patrick_Bailey,672275,hitter,CLE,TEX,2026,822890,55,114,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11406376282879677,0.2398378951291953,-0.11857916953077963,-0.4751038022997761,-0.2386051993529984,0.4,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,-0.815255291005291,-0.3432694112998566,0.0,33.0,6.725369050672836,0.018886386876633868,-0.11892334257368348,-0.011892334257368348,-0.7056130952380952,-0.07119826322189482,0.0,33.0,6.869402581761786,0.006994627155934597,-0.010856905442529163,-0.001737104870804666,-0.8869047619047619,-0.12695900578511277,0.0,33.0,6.759542590184262,0.05805198580905396,0.010202323670121041,0.0005101161835060521,-0.3601585648148148,0.18893780688880635,0.0,33.0,6.236600004445057,-0.02815209199104524,-0.02815209199104524,-0.000703802299776131,-0.6753148148148147,-0.05987182866334153,0.0,33.0,6.617186425266164,-0.07800020353835505,-0.07568189397854552,-0.004540913638712731
2026-06-08,Patrick_Bailey,672275,hitter,CLE,NYY,2026,824427,56,114,147,1,701542.0,Will_Warren,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1111111111111111,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3041684283595705,0.5683054717972327,-0.007133492882239356,-0.38458582040406813,-0.31862034170830067,0.4,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47692880709258206,1.0,0.7665897879614849,-0.7066541394335516,-0.3609775531014028,-0.044444444444444446,33.0,7.00989569065986,0.02516340413404457,-0.16624892605179065,-0.016624892605179065,-0.6326968954248369,-0.3377011890569406,-0.05432098765432098,33.0,7.145918375023416,0.017592117806771872,-0.12548663460062845,-0.020077861536100552,-0.8144607843137257,-0.3603580237377192,-0.037037037037037035,33.0,6.832524565724836,0.0713677279724437,-0.10950288176352677,-0.005475144088176339,-0.3539733796296296,-0.3031659326466842,-0.04938271604938271,33.0,7.098760190766906,-0.014833272020449042,-0.1074328161627264,-0.0026858204040681602,-0.6666296296296296,-0.36722708831511713,-0.059259259259259255,33.0,6.743164412134072,-0.07933330621687408,-0.23131099301507113,-0.013878659580904267
2026-06-09,Patrick_Bailey,672275,hitter,CLE,NYY,2026,824429,57,114,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38896172809279694,0.30988748249043074,-0.32179988216195926,-0.4768777070585123,-0.5,0.6,0.8,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,-0.6375801464254955,-0.19136315136476426,-0.04814814814814815,34.0,7.796339670961126,0.05633398058948583,-0.06161424804725667,-0.006161424804725667,-0.5717049741602068,0.10619576095947064,-0.059259259259259255,34.0,7.449584813115859,0.02527963383358495,-0.017265734434807757,-0.0027625175095692413,-0.776841085271318,-0.1791297008547007,-0.044444444444444446,34.0,7.738656771177858,0.08019627850387728,0.01967353432274821,0.0009836767161374106,-0.2915372685185184,0.421179735318445,-0.04938271604938271,34.0,6.155435386322165,-0.05312062801950484,-0.09910828234049249,-0.002477707058512312,-0.6373185185185184,-0.10913504273504258,-0.059259259259259255,34.0,7.620642546329337,-0.10024853166109836,-0.13993522919723242,-0.008396113751833944
2026-06-12,Patrick_Bailey,672275,hitter,CLE,DET,2026,824425,58,114,116,1,656427.0,Jack_Flaherty,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.388235294117647,12.564705882352941,1.6071428571428572,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1582162464985994,0.3011377922245344,-0.17065037539916245,-0.47569715725959066,-0.3972735861549428,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.6951095716198128,0.18142383515449567,0.0,36.0,7.224698423878756,0.04511387047322317,0.0,0.0,-0.6116998995983937,0.1789398545111221,0.0,36.0,7.422322497245256,0.024219967602226694,0.03632995140334004,0.0058127922245344065,-0.7728915662650604,0.4879978057109131,0.0,36.0,6.2107622225664585,0.01234963487389464,0.01234963487389464,0.0006174817436947321,-0.31124097222222213,0.17639715264776806,0.0,36.0,7.401087668301107,-0.05188629038362727,-0.05188629038362727,-0.0012971572595906818,-0.6395222222222222,0.47803015560739337,0.0,36.0,6.153603080876096,-0.09512731137968077,-0.07134548353476057,-0.004280729012085634
2026-06-17,Patrick_Bailey,672275,hitter,CLE,MIL,2026,823774,59,114,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.7615384615384615,5.469230769230769,5.497167487684729,1.0733333333333333,0.0,69.0,0,5.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.833928191348881,-0.4766422112795423,-0.08585140750596343,-0.4782485438633978,-0.11849212527297531,1.0,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5595556176584958,0.0,0.6829453839439423,-0.6683489417989418,0.13515397396167478,0.0,37.0,7.9815306826447525,0.06696613267123332,0.0,0.0,-0.5927051587301587,0.2493764405966285,0.0,37.0,7.731822625120902,0.02764608936554365,0.041469134048315474,0.006635061447730476,-0.7642857142857143,0.4548103780261445,0.0,37.0,6.96248765319357,0.0398952712869115,0.0398952712869115,0.001994763564345575,-0.29738912037037024,0.39958315265888533,0.0,37.0,7.028747204794821,-0.06860842120257797,-0.06860842120257797,-0.0017152105300644494,-0.6256703703703703,0.43421131836336885,0.0,37.0,6.947102507083319,-0.07243534591784082,-0.05432650943838061,-0.0032595905663028364
2026-06-19,Patrick_Bailey,672275,hitter,CLE,HOU,2026,824179,60,114,117,0,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,24.7,11.799999999999999,2.814957983193277,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,128.467666,174.946071,863.050764,-110.0,-110.0,-135.512233,-246.200063,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.14737427713307572,0.38526596854353334,-0.18997973343290953,-0.4738686584196439,-0.32382295869223365,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.67,0.0,0.660755,-0.7780050264550267,-0.02583366813981533,0.0,38.0,8.8611804985279,0.0741591783886858,-0.006632578809300643,-0.0006632578809300644,-0.7369511904761905,0.01199753917235824,0.0,38.0,8.94951992456405,0.06151261402942809,0.09226892104414214,0.014763027367062743,-0.8279761904761906,0.6186513157894737,0.0,38.0,6.588956490679836,0.04358460305049239,0.04358460305049239,0.0021792301525246196,-0.4865094907407406,0.15196464443551616,0.0,38.0,8.518840720219686,0.021253663214243046,0.021253663214243046,0.0005313415803560762,-0.731874074074074,0.4811842105263158,0.0,38.0,7.198781886080444,-0.007456971872233233,-0.005592728904174925,-0.00033556373425049546
2026-06-20,Patrick_Bailey,672275,hitter,CLE,HOU,2026,824180,61,114,117,0,681293.0,Spencer_Arrighetti,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,6.5,9.25,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,150.942706,175.869565,774.731861,-110.0,-110.0,-157.28325,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.43228336145532253,-0.3073228134760726,0.04033730440046024,-0.4758454617259956,-0.1944284311039426,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5621306389715531,0.0,0.6546264481992916,-0.8578092592592591,-0.44944748008884333,0.0,39.0,8.887621831093394,0.0751744663683348,-0.16881624539075368,-0.01688162453907537,-0.7893638888888886,-0.49901980501408205,0.0,39.0,8.684711742962884,0.07464878024903909,-0.060507167558787656,-0.009681146809406025,-0.8875,-0.26581572414673554,0.0,39.0,8.764048212195885,0.09758650295498372,-0.005711895184073695,-0.0002855947592036848,-0.4770280092592591,-0.5071401581739333,0.0,39.0,8.435872753535959,0.04811091308261079,-0.0578184690398258,-0.001445461725995645,-0.7223925925925925,-0.40451383443174177,0.0,39.0,8.326594538688312,-0.03146230469859671,-0.15154994883788614,-0.009092996930273168
2026-06-21,Patrick_Bailey,672275,hitter,CLE,HOU,2026,824177,62,114,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.06060606060606061,0.345,0.345,0.0,0.0,41.4,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,151.047457,249.714286,847.89357,-110.0,-110.0,-205.084746,-372.486772,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.3533060096765974,0.7936519422253736,0.23028988761041513,-0.4741185752713117,-0.3215111856674565,1.2,1.2,0.6,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.7620050264550267,0.10471031746031739,0.0,40.0,9.241436150162487,0.07075041507698503,0.0,0.0,-0.7249511904761905,0.13783155806182115,0.0,40.0,9.292769540623791,0.048208850181480786,0.07231327527222117,0.011570124043555388,-0.8279761904761906,0.47846223196881094,0.0,40.0,7.951421085525291,0.059281327456581934,0.059281327456581934,0.002964066372829097,-0.4705094907407406,0.1973893065998329,0.0,40.0,9.023504231620016,0.011256989147531146,0.011256989147531146,0.00028142472868827867,-0.715874074074074,0.41555653021442496,0.0,40.0,8.112524697841618,0.005642270797036885,0.004231703097777663,0.0002539021858666598
2026-06-22,Patrick_Bailey,672275,hitter,CLE,CWS,2026,824585,63,114,145,0,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5684033395176251,-0.42519673814890036,0.3822260661182356,-0.4743869282155558,-0.08297878782807261,1.2,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.7329537940379407,0.2593028592934272,0.0,41.0,8.875946869358382,0.053378694765034554,0.0,0.0,-0.7046145663956641,0.28732285663359647,0.0,41.0,8.917764309165927,0.03188859104624829,0.047832886569372436,0.00765326185109959,-0.8121951219512197,0.40032356745358894,0.0,41.0,8.616656651014598,0.059604810305343904,0.059604810305343904,0.0029802405152671956,-0.458879861111111,0.35000070216205176,0.0,41.0,8.6170269185818,0.0005228713777676034,0.0005228713777676034,1.3071784444190085e-05,-0.7017444444444444,0.40383135878150217,0.0,41.0,8.457908869154918,0.0005641459768628195,0.0004231094826471146,2.5386568958826877e-05
2026-06-24,Patrick_Bailey,672275,hitter,CLE,CWS,2026,824583,64,114,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,8.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.8857142857142855,9.47142857142857,6.689610389610389,1.08,-5.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5594584415584416,0.3464902987105394,0.21814499084040118,-0.4749749865850109,0.013946577634347923,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.5785187499999999,0.30108098763981106,0.0,42.0,9.389784576085676,0.05036244183925823,0.0,0.0,-0.5893723765432097,0.5276978242345889,0.0,42.0,8.152650723455855,0.015205790081792658,0.022808685122688986,0.003649389619630238,-0.6634077932098765,0.45184386936592824,0.0,42.0,9.103949329054728,0.07665306356127023,0.07665306356127023,0.003832653178063512,-0.4385094907407407,0.8123736263736264,0.0,42.0,6.235729283039424,-0.02299946340043853,-0.02299946340043853,-0.0005749865850109633,-0.6107872685185185,0.4767268907563025,0.0,42.0,8.834587618483877,0.03177098927699476,0.02382824195774607,0.0014296945174647642
2026-06-26,Patrick_Bailey,672275,hitter,CLE,SEA,2026,824423,65,114,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.36098981011759546,-0.9084329719377942,-0.1780360239799224,-0.47455139062447554,-0.06852184642844622,1.0,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.6460550108932464,0.24394888761289477,0.0,43.0,9.993924328444466,0.0445048706614462,0.0,0.0,-0.6464795751633987,0.26706852145112486,0.0,43.0,10.046088594556055,0.018605896495750684,0.027908844743626024,0.004465415158980164,-0.7308823529411765,0.2776213791998536,0.0,43.0,10.126670981108285,0.08214653817640322,0.08214653817640322,0.004107326908820161,-0.45645023148148145,0.2793324942607925,0.0,43.0,9.937995570090797,-0.006055624979021754,-0.006055624979021754,-0.00015139062447554387,-0.6843148148148148,0.3197204476792091,0.0,43.0,9.843250313683525,0.017574651089021096,0.013180988316765823,0.0007908592990059493
2026-06-27,Patrick_Bailey,672275,hitter,CLE,SEA,2026,824421,66,114,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.4022556390977445,10.575187969924812,4.316326530612245,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,139.811804,226.16316,1105.037238,-110.0,-110.0,-144.31525,-337.142857,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1426781527194777,-0.002141158081132244,-0.14104384875744264,-0.474395771470942,-0.19748768371153735,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35471305124264624,0.0,0.791220268661637,-0.632573293172691,-0.3072148155073774,0.0,44.0,11.140798638232027,0.07232640001923825,-0.12540241191567156,-0.012540241191567157,-0.6380071954484606,-0.15983672676341193,0.0,44.0,11.45600962308424,0.041917204290873665,-0.0029286089748188776,-0.00046857743597102043,-0.7177710843373495,-0.21062179345422377,0.0,44.0,10.699614988490794,0.10664015755756757,0.009086816819546942,0.00045434084097734713,-0.46263541666666663,-0.014600076277974994,0.0,44.0,11.259167229730707,0.004527739841337089,0.00016914116231952873,4.228529057988218e-06,-0.6905,-0.18588271578432083,0.0,44.0,10.694476489714031,-0.025356200840822303,-0.10184103091754873,-0.006110461855052924
