Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Gunnar_Henderson,683002,hitter,BAL,MIA,2026,823873,39,110,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.6999999999999997,4.6000000000000005,2.5408163265306123,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5347176468253476,0.36361095061699344,-0.16809483601220981,-0.47625737560906717,-0.3420497756155788,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,-0.27708587962962966,-0.1507199835202502,0.0,24.0,4.3168509338857035,0.00132890864742937,-0.013119054606830306,-0.0013119054606830307,0.030360648148148206,-0.2389295686054012,0.0,24.0,4.293446247303673,0.00770336559740991,0.009276290193418637,0.001484206430946982,0.049072916666666966,-0.30567722222222216,0.0,24.0,4.107573827293551,-0.04123342073799703,-0.04594560491434415,-0.0022972802457172075,0.6304002314814814,-0.2960556146305058,0.0,24.0,4.150419030164457,0.026999897960261882,-0.03162835769601982,-0.0007907089424004955,0.39860856481481505,-0.32554908414690836,0.0,24.0,4.012030461867964,0.004690719748538215,-0.03724629981035062,-0.002234777988621037
2026-05-06,Gunnar_Henderson,683002,hitter,BAL,MIA,2026,823872,40,110,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,10.475,2.2653061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24177620823833967,0.29138557087249317,-0.39679030366986245,-0.4758260999244867,-0.3952106262294202,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,-0.29488032407407383,-0.23730246305418706,0.0,25.0,4.612805581517725,0.003527107827794649,-0.02302703326286114,-0.002302703326286114,0.001938425925926226,-0.06726637931034472,0.0,25.0,4.652780321802852,-0.0006565161013009111,-0.0010276820469176683,-0.00016442912750682694,0.03482291666666726,0.11358296387520546,0.0,25.0,4.523647316646143,-0.047413768117714465,-0.04611219584622871,-0.0023056097923114353,0.5738974537037036,0.11418374384236464,0.0,25.0,4.4218233602920165,-0.035941290609585765,-0.01437733031280176,-0.00035943325782004405,0.36414745370370427,0.08405812807881793,0.0,25.0,4.428398913872375,0.02043787114085484,0.025401127468846527,0.0015240676481307915
2026-05-07,Gunnar_Henderson,683002,hitter,BAL,MIA,2026,823870,41,110,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,1.125,10.5,2.479591836734694,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019332249053647443,-0.011873924406108571,-0.27828509046007466,-0.4793661694728172,-0.46192368177469306,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,-0.37100638227513194,-0.7240856404577336,0.0,26.0,3.9397145348607174,-0.012129555904545536,-0.09631237838350387,-0.009631237838350388,-0.05284808201058174,-0.7216824012550758,0.0,26.0,3.887942228674605,-0.01834874800336674,-0.04119682483547612,-0.006591491973676179,-0.026766369047618588,-0.6000681216931216,0.0,26.0,4.020107341838225,-0.09794066486536702,-0.10369905134159374,-0.0051849525670796875,0.571467824074074,-0.7042716869693615,0.0,26.0,3.841515331634946,-0.011687929137995986,-0.15598011224602165,-0.0038995028061505413,0.34159282407407443,-0.6778359788359788,0.0,26.0,3.8017808272519584,-0.005365222735783454,-0.0870365421724457,-0.005222192530346742
2026-05-08,Gunnar_Henderson,683002,hitter,BAL,ATH,2026,824846,42,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.5,6.375,8.23886827458256,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6645380643166359,0.2349159770743644,-0.025626845777627527,-0.4738607082910856,0.10357253384440701,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,-0.5122467261904757,0.37705046583850926,0.0,27.0,4.256774522040109,0.004452691049399555,0.0,0.0,-0.22263300264550223,0.44728410176779737,0.0,27.0,4.098437788757907,-0.0006625955234815873,-0.000993893285222381,-0.00015902292563558094,-0.16683184523809452,0.7564989249880556,0.0,27.0,3.245329341378963,-0.023905190135109344,-0.023905190135109344,-0.0011952595067554672,0.411554861111111,0.5670240086000956,0.0,27.0,3.7385558657005786,-0.04152082585015626,0.0215716683565738,0.000539291708914345,0.1629715277777782,0.6920540492116579,0.0,27.0,3.3997357338643766,0.014434214488297435,0.04131866858798251,0.0024791201152789505
2026-05-09,Gunnar_Henderson,683002,hitter,BAL,ATH,2026,824847,43,110,133,1,650644.0,Aaron_Civale,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.1875,6.1125,8.375231910946196,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4182458148993864,0.3416975983904147,0.022266854022419458,-0.38245236873900673,0.043224446845991915,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,-0.5475031374900082,0.17441526797094564,0.0,28.0,5.045467555003484,0.0037226028955389336,0.0,0.0,-0.2549993138822277,0.18828009440217366,0.0,28.0,5.066140557670582,-0.005635006706605313,-0.008452510059907969,-0.001352401609585275,-0.21157523980815368,-0.012095973895080422,0.0,28.0,5.311137913026335,-0.04675134284659045,-0.04766406126703915,-0.0023832030633519578,0.39904375000000003,0.1620826644956317,0.0,28.0,5.061558983910673,-0.045161595414466044,-0.022094749560270053,-0.0005523687390067513,0.1069083333333333,0.07812793576224045,0.0,28.0,5.1316385778535585,0.02033087471068537,0.018227008824187717,0.001093620529451263
2026-05-10,Gunnar_Henderson,683002,hitter,BAL,ATH,2026,824845,44,110,133,1,622663.0,Luis_Severino,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,1.4785714285714286,7.478571428571429,8.19155844155844,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.784560008262005,0.7638633380859987,0.0064236656664866665,-0.47583809376800484,0.025101710994778648,0.8,1.0,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.45719457671957675,-0.03700370799890141,0.0,29.0,5.683778113411411,0.007306358505452375,-0.005149344423496616,-0.0005149344423496617,-0.16733558201058202,0.010365236365855846,0.0,29.0,5.6709382140496265,-0.006280208955397733,-0.0094203134330966,-0.0015072501492954561,-0.12075595238095238,0.28499543010752687,0.0,29.0,5.26175452675615,-0.057791010581648206,-0.057791010581648206,-0.0028895505290824105,0.4676650462962964,0.07362848521378214,0.0,29.0,5.5219220017455415,-0.0680043569261386,-0.05752375072019366,-0.0014380937680048417,0.2079046296296297,0.2073350998463902,0.0,29.0,5.297272091194694,-0.0025859594929232457,0.011180795673100916,0.0006708477403860549
2026-05-11,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,824844,45,110,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,8.522727272727273,2.6096403596403595,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5995946749530792,-0.43817672280835107,-0.49940287128573574,-0.476515240738051,-0.07676527688959439,1.0,1.2,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7017635668907096,1.0,0.6507669815279441,-0.4195861111111112,0.3081607174799035,0.011111111111111108,29.0,5.058407027373322,0.012813753397435452,0.009454242038281718,0.0009454242038281718,-0.19692685185185188,0.32414851035087333,-0.05432098765432099,29.0,5.079550593353952,0.01236914753441892,-0.027667017552193363,-0.004426722808350938,-0.10004166666666664,0.4222316972127399,0.0962962962962963,29.0,4.932767582056864,-0.06999419004648941,0.011942574285285501,0.000597128714264275,0.32586875000000004,0.29480905537457003,-0.1111111111111111,29.0,5.154978058196068,-0.01871850243775046,-0.08460962952204175,-0.002115240738051044,0.1294416666666668,0.5093634112727715,-0.1037037037037037,29.0,4.5468022675431685,0.023717022424210737,-0.05078824786020798,-0.0030472948716124787
2026-05-12,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,824843,46,110,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.973684210526315,12.513157894736842,3.3810689310689312,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11322810188623189,-0.7462890634350272,-0.49297395748224576,-0.4748215664979071,-0.2224708029189601,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5564540522785627,1.0,0.7019423460873195,-0.5284049227284835,-0.4644025119638082,-0.09259259259259259,30.0,5.361481777118921,0.04558286568885369,-0.1809009395301649,-0.01809009395301649,-0.3436980349054087,-0.3712296656257461,-0.1111111111111111,30.0,5.554843983372223,0.06090641289723446,-0.05170247980225312,-0.0082723967683605,-0.22961840527577893,-0.4346514654038325,-0.1111111111111111,30.0,5.111694333780089,-0.04481076187213728,-0.17554808071384614,-0.008777404035692308,0.16799837962962963,-0.2830652955470059,-0.1111111111111111,30.0,5.605021739253471,0.09069962029636926,-0.016862659916282982,-0.0004215664979070746,-0.06326203703703676,-0.42057830267417373,-0.08888888888888889,30.0,5.0983982052465135,0.08150453435295583,-0.019848602317890207,-0.0011909161390734125
2026-05-13,Gunnar_Henderson,683002,hitter,BAL,NYY,2026,824841,47,110,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1875,8.375,3.0843656343656347,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21194673988899337,0.12713430209285725,-0.5,-0.4758401034243487,-0.3762372503058216,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5427848967789832,1.0,0.6888553100867447,-0.584298188405797,-0.3041521834987334,0.022222222222222216,32.0,6.590800733075373,0.016958463316226205,-0.06411218818965302,-0.006411218818965302,-0.4107006441223831,-0.4033457610599913,-0.037037037037037035,32.0,6.337852736693319,0.024335548336385283,-0.06780644525297523,-0.010849031240476037,-0.28617934782608684,-0.3516833934895925,-0.1037037037037037,32.0,6.203608464121379,-0.04589866704929786,-0.17191111747257054,-0.008595555873628527,0.08787361111111118,-0.444763014581118,-0.1111111111111111,32.0,6.0671801290607945,0.045975441940144406,-0.05760413697394844,-0.0014401034243487112,-0.15664722222222213,-0.41692106954593056,-0.08888888888888889,32.0,5.961747758622709,0.03963387792952221,-0.06870331151283475,-0.004122198690770085
2026-05-15,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,822739,48,110,120,0,641793.0,Zack_Littell,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.590909090909093,1.6363636363636365,6.032167412419514,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6983300531401371,0.5948142372882923,-0.09306825741080549,-0.3816753511382476,-0.07336787216008028,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,-0.6846442146526088,0.7176136363636362,0.0,33.0,4.358019736527149,0.01021175080588161,0.0,0.0,-0.5451010813733441,0.8023295454545454,0.0,33.0,4.007647397620685,0.015684322034551015,0.023526483051826523,0.003764237288292244,-0.3840936739659367,0.799162296037296,0.0,33.0,4.331920228072716,-0.01130179140485557,-0.01130179140485557,-0.0005650895702427785,-0.06999675925925924,0.9031818181818182,0.0,33.0,3.626282278635348,0.008985954470095491,0.008985954470095491,0.00022464886175238728,-0.3115592592592592,0.8491550116550117,0.0,33.0,4.044215327672628,0.03676725443807155,0.027575440828553663,0.0016545264497132197
2026-05-16,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,822737,49,110,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.3088235294117645,8.617647058823529,6.353595983848086,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6547538211082509,0.618831166360466,-0.2535118311847723,-0.4714582068280389,0.1300809612310163,0.8,1.0,0.0,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5878494246839319,0.0,0.65289364501192,-0.6588126926196268,-0.35519118822713464,0.0,34.0,7.01334096649358,0.002584953007794951,-0.09644507409759576,-0.009644507409759577,-0.5662029061908623,-0.535793983926076,0.0,34.0,6.400232732687825,0.04005888568515787,-0.06494501287866676,-0.010391202060586682,-0.365845498783455,-0.5224030594244887,0.0,34.0,6.141593791646068,-0.030194459885446657,-0.10896418649089976,-0.005448209324544988,-0.15924583333333336,-0.7413012709215918,0.0,34.0,5.370714312952898,0.16632574728405936,0.1176717268784424,0.0029417931719610602,-0.3589333333333333,-0.5675497335649969,0.0,34.0,5.943946756602837,0.06442893859050586,-0.035638527426643446,-0.0021383116455986066
2026-05-17,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,822738,50,110,120,0,663992.0,Richard_Lovelady,4.0,8.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,1.03,1.03,0.8,30.0,65.0,0.0,13.5,6.353595983848086,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11113965982408047,1.3297652764844001,0.2405044351993778,-0.19643542212510468,0.12121687176808693,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6669065359477124,-0.994,0.0,35.0,4.594968011807627,-0.009401754394140172,-0.0381170430620915,-0.0038117043062091504,-0.5716191721132897,-0.994,0.0,35.0,4.554050128652915,0.011844247873090952,-0.014904521972498641,-0.0023847235155997825,-0.3710784313725491,-0.5899999999999999,0.0,35.0,6.254977090535183,-0.026687674845448532,-0.03927651062976226,-0.001963825531488113,-0.1594902777777778,-0.994,0.0,35.0,4.504401062434831,0.12769878182220057,0.11858311499581167,0.002964577874895292,-0.3591777777777777,-0.79,0.0,35.0,5.365523595759254,0.03881735199522561,0.012797363440863654,0.0007678418064518192
2026-05-18,Gunnar_Henderson,683002,hitter,BAL,TB,2026,822980,51,110,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,6.756850292564579,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13613030959810768,-0.04525075690098257,-0.08608567603974476,-0.23338553565703768,0.37852461449407004,1.2,2.2,0.2,0.2,0.6,4.0,8.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,-0.5618776824618734,-0.7550915493135694,0.0,35.0,5.877353368129651,-0.040863208176034276,-0.17072201876477333,-0.017072201876477334,-0.4593909858387797,-0.7950913890068056,0.0,35.0,5.61486503491942,-0.01652468776913575,-0.171763451561373,-0.027482152249819678,-0.26114399509803893,-0.6317278397229119,0.0,35.0,6.0726007779330065,-0.05136665654840347,-0.11774985987110191,-0.005887492993555096,-0.10648287037037024,-0.7971171427756497,0.0,35.0,5.494683252431653,0.07473323981915342,0.04057857371849334,0.0010144643429623335,-0.25088912037037,-0.7570178313477025,0.0,35.0,5.521494953340512,0.019383505430943696,-0.061887482856135614,-0.0037132489713681367
2026-05-19,Gunnar_Henderson,683002,hitter,BAL,TB,2026,822979,52,110,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,1.5,5.1000000000000005,7.399707435421722,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14614892151328762,-1.0124676776449544,-0.02440234872092767,-0.33329643019620747,0.2018544976865535,1.2,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,-0.5696391203703701,-0.2721412337662339,0.0,36.0,7.865206985327306,-0.05041814507451704,-0.038813049516618604,-0.0038813049516618608,-0.46456527777777756,-0.42938961038961043,0.0,36.0,7.4869465652646285,-0.025645374260871708,-0.08841189657128687,-0.0141459034514059,-0.2704849537037033,-0.40222943722943727,0.0,36.0,7.312662751897705,-0.05462772267168058,-0.08186731306608268,-0.004093365653304134,-0.10648287037037048,-0.5444464285714287,0.0,36.0,6.94470850707005,0.05865784136571833,0.04414279215170079,0.0011035698037925197,-0.25338912037037015,-0.5580059523809524,0.0,36.0,6.740622223811655,0.011138341509617365,-0.027046826140060293,-0.0016228095684036176
