Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Mickey_Moniak,666160,hitter,COL,NYM,2026,824362,39,115,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,6.45,11.049999999999999,4.473214285714286,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22976936701292594,-0.8234519559508153,0.4319387268847449,-0.06972027039894668,0.29174004174078505,1.6,4.0,1.0,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,0.3297109686609684,-0.41400000000000003,0.0,20.0,3.3027391791359686,-0.019664437152328757,-0.013835240270832794,-0.0013835240270832795,0.5419279914529913,-0.19067241379310343,0.0,20.0,3.613486277248498,-0.07766091535021148,-0.12696464586376602,-0.020314343338202562,0.5595085470085469,0.44693103448275856,0.0,20.0,3.531805501873599,-0.016609534065738403,0.008735927656284406,0.00043679638281422036,0.7578960648148146,0.1041551724137931,0.0,20.0,3.8397516446637776,-0.20836735665011996,-0.20036637151342107,-0.005009159287835527,0.8154481481481479,0.30589655172413793,0.0,20.0,3.5851860142314433,0.015049527730738357,0.03656987199892574,0.002194192319935544
2026-05-08,Mickey_Moniak,666160,hitter,COL,PHI,2026,823466,40,115,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,1.5902255639097742,10.093984962406015,4.392857142857143,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5646734740434262,-1.2605571141918963,0.04585614360296986,-0.06369860179906639,-0.014653310134936481,1.4,3.8,1.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,0.30529074074074064,-0.14376825313619224,-0.1111111111111111,19.0,3.5422277542322167,-0.0022956834047249057,-0.10713511637411192,-0.010713511637411193,0.5242805555555555,-0.2362206710393105,-0.1111111111111111,19.0,3.4302385923270844,-0.06022872521527665,-0.22473196369935008,-0.03595711419189601,0.5541666666666666,-0.21543306697360126,-0.1111111111111111,19.0,3.1813977997756235,-0.0028656784634808695,-0.13573427079774714,-0.006786713539887357,0.7414886574074074,-0.39752298381464085,-0.1111111111111111,19.0,3.020788979798389,-0.17929704037849947,-0.37194407196265483,-0.00929860179906637,0.7990407407407407,-0.16983927108520183,-0.1111111111111111,19.0,3.235786843068184,-0.03311605410071214,-0.163269454629895,-0.0097961672777937
2026-05-09,Mickey_Moniak,666160,hitter,COL,PHI,2026,823468,41,115,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.318681318681318,9.81868131868132,3.0,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23221043305505018,-0.7783813985718886,-0.12488666167789608,-0.20200987451297242,-0.10667471399488554,1.0,2.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,0.3071183760683759,0.12118517481110468,-0.01481481481481481,21.0,4.003702838574943,-0.02368834557339525,0.0007783232244945818,7.783232244945819e-05,0.5249835470085469,0.1387035406764325,-0.1111111111111111,21.0,4.073802075744434,-0.09068306808532206,-0.20227957440763697,-0.03236473190522192,0.547008547008547,0.2194641374350316,0.08148148148148149,21.0,3.960244607326323,-0.021926630035454607,0.08726676644207798,0.0043633383221039,0.7353034722222221,0.12298037313716555,-0.1111111111111111,21.0,4.105701622022651,-0.244293604301599,-0.3043949805188959,-0.007609874512972398,0.7853555555555555,0.24292290706853942,-0.1111111111111111,21.0,3.8994009528201774,-0.018649468767373435,-0.03902301102587152,-0.002341380661552291
2026-05-10,Mickey_Moniak,666160,hitter,COL,PHI,2026,823463,42,115,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.2749999999999995,9.15,2.5714285714285716,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04480205324304376,-0.6680689985676411,-0.31728188151682446,-0.48344672629050195,-0.4665561480820815,0.6,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,0.23660555555555568,-0.3039301682890614,0.0,22.0,4.071960890168816,-0.04578562986928932,-0.02470241129250497,-0.002470241129250497,0.4779750000000001,-0.429676461186273,0.0,22.0,3.7371869022657362,-0.12466619316768181,-0.2575477183204843,-0.041207634931277486,0.5000000000000001,-0.4062415271132376,0.0,22.0,3.4518030313936814,-0.04433744751041576,-0.11411165631051617,-0.005705582815525809,0.7353034722222221,-0.6455705999422539,0.0,22.0,2.9776781850091116,-0.19880772895690976,-0.3618690516200781,-0.009046726290501952,0.7853555555555555,-0.4039558413078149,0.0,22.0,3.455310598715066,-0.10854047544431097,-0.19038385331607768,-0.011423031198964661
2026-05-12,Mickey_Moniak,666160,hitter,COL,PIT,2026,823385,43,115,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0571166076183508,-0.007905476609932405,-0.05088626042137878,-0.48039656962882554,-0.2535365371869787,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,0.14994814814814802,-0.37644597207303976,0.0,23.0,4.200762388597078,-0.03775595598543764,-0.018904543915125634,-0.0018904543915125634,0.4111694444444444,-0.3364542456527419,0.0,23.0,4.224706448179729,-0.10133323614248602,-0.19833059977981982,-0.03173289596477117,0.40950000000000003,-0.06594736842105262,0.0,23.0,4.375776283834235,-0.029032213605834738,-0.03807648985695787,-0.0019038244928478937,0.677368287037037,-0.17023802943652566,0.0,23.0,4.412879779310599,-0.20124353060384945,-0.23986278515302312,-0.005996569628825579,0.7199481481481482,-0.08946088193456614,0.0,23.0,4.316374095628781,-0.07142627535796565,-0.07514003889527611,-0.004508402333716566
2026-05-13,Mickey_Moniak,666160,hitter,COL,PIT,2026,823386,44,115,134,0,656605.0,Mitch_Keller,3.0,9.0,1.0,1.0,5.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.998,0.998,1.2,30.0,65.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2750729869822234,1.782075324501517,0.3096055699247413,-0.10622748297919893,0.05630472168167455,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,0.18682862523540517,-0.1275126676411659,0.0,24.0,4.873997485122956,-0.0398470788976817,-0.009113584968590181,-0.0009113584968590181,0.4394922316384183,-0.15947939294887434,0.0,24.0,4.842535963911203,-0.11410236327896628,-0.19796672186552047,-0.031674675498483275,0.4412838983050852,-0.0577872141559279,0.0,24.0,4.718168825074994,-0.05092505032060502,-0.060680388665384756,-0.003034019433269238,0.682642361111111,-0.1419926908212147,0.0,24.0,4.783899012622914,-0.2360182949398288,-0.2730993191679577,-0.0068274829791989435,0.7425277777777779,-0.11178100848216906,0.0,24.0,4.623392140276447,-0.0980112782047734,-0.10526061511841826,-0.006315636907105095
2026-05-14,Mickey_Moniak,666160,hitter,COL,PIT,2026,823383,45,115,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,0.0,1.8,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.1041183746858236,0.18905986897895444,-0.06584745572062967,-0.24458841216466337,1.132161087060156,1.0,2.2,0.2,0.2,1.0,3.0,9.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,0.18777847805788964,-0.8000000000000002,0.0,25.0,3.528025854384997,-0.014226411853534165,-0.0758625051353874,-0.007586250513538741,0.44468102240896346,-0.8400000000000001,0.0,25.0,3.251940098470342,-0.047489070965588805,-0.2598672961542655,-0.04157876738468248,0.45255602240896353,-1.0,0.0,25.0,2.2259676226168215,-0.030190619746783765,-0.2587314110633103,-0.012936570553165517,0.6826423611111111,-0.8400000000000001,0.0,25.0,3.0871099033375846,-0.1179595970032018,-0.40753648658653513,-0.01018841216466338,0.7639444444444443,-1.0,0.0,25.0,2.281102938372775,-0.016082064975446668,-0.3978534931760293,-0.023871209590561757
2026-05-15,Mickey_Moniak,666160,hitter,COL,AZ,2026,824360,46,115,109,1,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5343816573463853,-0.6629224124101805,-0.1339061943048962,-0.22746033957444822,0.34849267633548187,1.0,2.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,0.1725878531073448,0.8235180412371134,0.0,25.0,3.0766283507164838,-0.0050137306057502565,0.03419256306564845,0.003419256306564845,0.4340224576271188,0.8186581829896907,0.0,25.0,3.22354941698847,-0.023169698780083597,0.050725177812716515,0.008116028450034642,0.4300141242937855,0.90890625,0.0,25.0,3.326997571723616,-0.011263257362069897,0.08276321067626857,0.0041381605338134285,0.6762645833333334,0.8038144329896908,0.0,25.0,3.4416648230281686,-0.06574294222205498,0.06503086146651743,0.001625771536662936,0.7475666666666666,0.9168750000000001,0.0,25.0,3.2547940415071612,0.1023782376733087,0.24167901419351404,0.014500740851610842
2026-05-16,Mickey_Moniak,666160,hitter,COL,AZ,2026,824359,47,115,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,5.0,0.11428571428571428,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30526847283173075,-0.4380507945373182,-0.20682239379425982,-0.34889561875808134,0.27754994805190136,1.2,2.6,0.2,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,0.22748737939620312,-0.13516642317610178,0.0,26.0,5.359298987620904,-0.018347813335466708,-0.00963710926968608,-0.0009637109269686081,0.47183664799253044,-0.16536790082538053,0.0,26.0,5.321362625106659,-0.05519318782328018,-0.10724454919157457,-0.017159127870651932,0.46106442577030826,-0.012596718437507828,0.0,26.0,5.2548711823034,-0.03712758962556702,-0.03894787588519603,-0.0019473937942598015,0.7218282407407408,-0.12408500608853842,0.0,26.0,5.30044044039408,-0.13930827520948055,-0.1673803058788069,-0.004184507646970172,0.7646407407407407,-0.1303269815954026,0.0,26.0,5.072689591166758,0.05053161210337362,0.006665800865022376,0.00039994805190134256
2026-05-17,Mickey_Moniak,666160,hitter,COL,AZ,2026,824358,48,115,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.473684210526317,7.2105263157894735,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3749938341902317,-0.6846864624769435,-0.28614698922692805,-0.3484602909704096,-0.1674084027342253,1.2,2.6,0.2,0.2,1.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,0.25834038873584314,0.23039612260816475,0.0,27.0,5.428997416054967,-0.030615975922011013,0.02045141297267542,0.002045141297267542,0.4935874196510559,0.1532173351307093,0.0,27.0,5.623120163522295,-0.07207573512010197,-0.08212829698496422,-0.013140527517594276,0.45967630853994484,0.37423723720303964,0.0,27.0,5.357085763050309,-0.05036255726858102,0.008746626611263492,0.0004373313305631746,0.7360134259259259,0.060561744413409675,0.0,27.0,5.703240923126451,-0.16528300388759734,-0.149967194371937,-0.0037491798592984254,0.7713259259259257,0.397662870114432,0.0,27.0,5.215728158358593,0.074361849633664,0.16116367103817408,0.009669820262290445
2026-05-18,Mickey_Moniak,666160,hitter,COL,TEX,2026,824357,49,115,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.642045454545456,6.017045454545454,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35462283271794337,-1.112398526579286,-0.37138056667261365,-0.3463855033528581,-0.4613129006308565,1.0,2.4,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,0.24295383272616902,-0.03092928479566403,0.0,28.0,6.043608466610502,-0.020618195719733792,-0.0029156122145042014,-0.00029156122145042014,0.4575568761384337,-0.07073531927842265,0.0,28.0,6.055966443037371,-0.04127469530674649,-0.07446995778720296,-0.011915193245952473,0.46806659836065606,0.3169009046509047,0.0,28.0,5.820750504542932,-0.03016423959683907,0.027388666547727234,0.0013694333273863617,0.6430726851851851,-0.040110319278422644,0.0,28.0,6.043965366870678,-0.056967574121943566,-0.06697568966987957,-0.0016743922417469894,0.713739351851852,0.2334425713175714,0.0,28.0,5.8281168909179035,0.1253676918830021,0.15867387837461708,0.009520432702477025
2026-05-19,Mickey_Moniak,666160,hitter,COL,TEX,2026,824356,50,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,0.0,6.6000000000000005,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10982263450834873,-0.05097410403527031,-0.18904407313276927,-0.48694465147211635,0.04459235405325679,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.28195713896669744,0.0,0.0,29.0,6.4600314099965095,-0.045216147311974694,0.0,0.0,0.48355908029878597,0.0,0.0,29.0,6.496758602625432,-0.07300447388433297,-0.10950671082649946,-0.017521073732239913,0.46073546918767483,0.0,0.0,29.0,6.26844149138604,-0.051447325364105616,-0.051447325364105616,-0.002572366268205281,0.6430726851851851,0.0,0.0,29.0,6.481609962010326,-0.08934161444020969,-0.08934161444020969,-0.002233540361005242,0.6937393518518516,0.0,0.0,29.0,6.229714786827989,0.08879731332531064,0.06659798499398298,0.003995879099638978
2026-05-20,Mickey_Moniak,666160,hitter,COL,TEX,2026,824355,51,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14841441583176396,-0.17314004475231448,-0.33756434726667967,-0.48512219941783946,-0.054072621459448855,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,0.3201189814814811,-0.11687328972377069,0.0,29.0,6.4138344679265495,-0.044024403506063695,-0.014825165855789593,-0.0014825165855789594,0.514358333333333,0.07244868965560641,0.0,29.0,6.473466327553542,-0.071777137461332,-0.09289949141367729,-0.014863918626188367,0.4995624999999998,0.10910148466000069,0.0,29.0,6.354895375502679,-0.05214759316976043,-0.03055059674010183,-0.0015275298370050917,0.6473689814814815,0.24268395581530228,0.0,29.0,6.294894708203312,-0.07869732530775277,-0.01644353226913324,-0.00041108830672833104,0.724285648148148,0.13781742255607166,0.0,29.0,6.293262233195208,0.09226191394670312,0.10875011301727566,0.006525006781036539
2026-05-21,Mickey_Moniak,666160,hitter,COL,AZ,2026,825083,52,115,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11301874558781572,-0.4488506348356725,-0.5,-0.48010205034876563,-0.2690035395947439,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,0.2692624999999998,-0.06193601433049705,-0.007407407407407405,29.0,6.574795249406067,-0.05572710738716167,-0.011869528707290609,-0.001186952870729061,0.4438490740740739,-0.14945011195700844,-0.08641975308641973,29.0,6.496378029299033,-0.07765107339594313,-0.21084955595824728,-0.03373592895331957,0.4410208333333333,-0.038708267651888235,-0.1111111111111111,29.0,6.329070879955149,-0.05708122305530143,-0.1549558011217955,-0.007747790056089775,0.5440124999999998,-0.19352338781907738,-0.1111111111111111,29.0,6.304293852916187,-0.09986870448686512,-0.22808201395062705,-0.005702050348765676,0.614401388888889,-0.12719246305418708,0.1111111111111111,29.0,6.131243132901173,0.01154785177446189,0.07378554456939476,0.004427132674163685
