Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Byron_Buxton,621439,hitter,MIN,CWS,2026,823700,55,142,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41593130558147096,-0.26738592774346936,-0.05709845324989543,-0.33894975888278867,-0.3874489563169272,1.0,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,1.0,0.727235665502382,0.2738078204103382,-0.4269027031354187,-0.0185185185185185,36.0,7.458276424084526,0.0587889524424635,-0.0803171962861316,-0.0080317196286131,0.5057268185451638,-0.5304676374126553,-0.1111111111111111,36.0,6.984049358941146,0.0826057818397346,-0.1093391317300179,-0.0174942610768028,0.5970323741007193,-0.532891993750319,-0.1111111111111111,36.0,6.802202819216787,0.2359912933977873,-0.0258976364264816,-0.001294881821324,0.8568703703703704,-0.637051375276733,-0.1111111111111111,36.0,6.331566592607382,0.2106482196974102,-0.1819903553115488,-0.0045497588827887,0.8782592592592592,-0.567281826544278,-0.1111111111111111,36.0,6.579494735544264,0.0662154152065297,-0.3156175259170429,-0.0189370515550225
2026-06-03,Byron_Buxton,621439,hitter,MIN,CWS,2026,823701,56,142,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,12.700000000000001,6.95,1.1785714285714286,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5495965835550971,0.2845235531395651,-0.31916194607449355,-0.473552930212176,-0.4933436141544671,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,0.2795632045088564,0.3859529016134367,0.0,38.0,7.765739622842784,-0.0022485454292829,0.0394588327498513,0.0039458832749851,0.5083816425120771,0.5836060448748576,0.0,38.0,6.629426642480071,-0.0748226146565927,-0.0037314693483062,-0.000597035095729,0.6103260869565216,0.5572092490842491,0.0,38.0,6.97632323261716,0.0941153342277483,0.2184837675857602,0.010924188379288,0.7989351851851851,0.8340683229813665,0.0,38.0,5.061394354223457,-0.2098102280027019,0.0338827915129609,0.000847069787824,0.864074074074074,0.5826591997745844,0.0,38.0,6.701121337705046,-0.0975705559951869,0.1109397640922151,0.0066563858455329
2026-06-04,Byron_Buxton,621439,hitter,MIN,KC,2026,823698,57,142,118,1,607625.0,Seth_Lugo,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.736,0.736,0.75,30.0,65.0,2.9210526315789473,6.921052631578948,6.887755102040815,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5301768671215179,1.2639922850399266,0.3835922270583665,-0.21403182381458208,-0.07871517320551252,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,0.3059537037037036,0.0602681538062663,0.0,39.0,9.206360885606818,0.0218038393194187,0.008982419872538,0.0008982419872538,0.5247777777777778,-0.1160210549432418,0.0,39.0,9.241595774555284,0.0050148938099721,-0.0221370342899324,-0.0035419254863891,0.6375,-0.1090030667306074,0.0,39.0,9.205844917420375,0.1511507434537383,0.1172999654423075,0.0058649982721153,0.7597731481481481,-0.3104665878586023,0.0,39.0,8.68887864461305,0.0296345956533059,-0.0852729525832878,-0.0021318238145821,0.8497037037037036,-0.1299258723732407,0.0,39.0,8.988861989535138,-0.0536228684536103,-0.09399617354694,-0.0056397704128164
2026-06-05,Byron_Buxton,621439,hitter,MIN,KC,2026,823699,58,142,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.957142857142858,9.142857142857144,5.60204081632653,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2699455630500156,0.2385801061587085,0.05539549077226669,-0.2364450478638238,-0.18453026451508492,1.2,1.8,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4555128061904159,0.0,0.7206497609312555,0.3814711328976031,-0.0571143109410977,0.0,40.0,9.817836777853849,0.0191095780559194,-0.0118629934453321,-0.0011862993445332,0.5768202614379083,-0.0173948658850942,0.0,40.0,9.697926345824904,-0.0221392689547871,-0.0386721306257191,-0.006187540900115,0.6742647058823528,0.1016074111022434,0.0,40.0,9.5416892861762,0.1123895523485203,0.1496925285305703,0.0074846264265285,0.8238935185185184,0.0645010838355761,0.0,40.0,9.301107647177773,-0.1107370665693153,-0.081801914552955,-0.0020450478638238,0.870074074074074,0.0678352975082025,0.0,40.0,9.378606698779762,-0.0921941180862509,-0.0370090104254839,-0.002220540625529
2026-06-09,Byron_Buxton,621439,hitter,MIN,DET,2026,824267,59,142,116,0,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,4.0,1.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,1.707983193277311,3.8918067226890756,3.2142857142857144,1.0666666666666669,-12.0,78.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48143939363356025,0.2858145218978465,-0.12410037367715854,-0.11696112592481228,-0.24231298231115533,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,0.3736898496240603,-0.3249222955004786,0.0,41.0,9.972329609760203,0.0343080067567673,-0.0420836547008131,-0.0042083654700813,0.5702932330827069,-0.3634348074672906,0.0,41.0,9.769785455475509,0.0002434179539899,-0.0714717381384599,-0.0114354781021535,0.6797932330827069,-0.5370671249512462,0.0,41.0,8.735206496623215,0.1152468734758221,-0.0112931878288822,-0.0005646593914441,0.8078194444444444,-0.3084110732900754,0.0,41.0,9.689117710623174,-0.0454274641286387,-0.1317783703258316,-0.0032944592581457,0.854,-0.6106879055419634,0.0,41.0,8.270124481258321,-0.0262606816228067,-0.2004544670906839,-0.012027268025441
2026-06-10,Byron_Buxton,621439,hitter,MIN,DET,2026,824266,60,142,116,0,664285.0,Framber_Valdez,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.736,0.736,0.75,30.0,65.0,2.9000000000000004,7.3,1.9285714285714284,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4552377018561439,1.5494128883912754,0.25093863744229705,0.15800711750331164,0.08703928427494201,0.8,2.0,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4805132150147348,1.0,0.751659704928556,0.2891033834586466,0.0801079687106259,0.1111111111111111,40.0,10.059818168434662,-0.0044305911220835,0.0942817804661998,0.0094281780466199,0.5139022556390977,-0.0441816173453753,0.1012345679012345,40.0,10.145418730602517,-0.0505843605688687,-0.0127319475545294,-0.0020371116087247,0.6234022556390977,-0.0068451454895098,0.1111111111111111,40.0,10.146927288066152,0.0591673812272397,0.1392013202745149,0.0069600660137257,0.8078194444444444,-0.1430781806876933,-0.1111111111111111,40.0,9.85586509368714,-0.0907549221643329,-0.2330486332008687,-0.0058262158300217,0.854,-0.0285393278794469,-0.1111111111111111,40.0,9.939174016680733,-0.0776570871716313,-0.1531547858938258,-0.0091892871536295
2026-06-11,Byron_Buxton,621439,hitter,MIN,DET,2026,824265,61,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,2.0663265306122445,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7125509647492578,-0.07592180284973571,-0.057611525999598234,0.039916985703001395,0.5748938211319867,1.0,2.8,0.6,0.6,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,0.3172988721804509,0.0151597862921392,0.0,42.0,10.94227786483181,0.0361296717540569,0.0022232420212985,0.0002223242021298,0.5326992481203007,0.0421872759593348,0.0,42.0,10.802328459914508,-0.0129435193902408,-0.009028313265394,-0.001444530122463,0.638032581453634,-0.0870120802400213,0.0,42.0,10.865585689106435,0.1011933203097765,0.0755338584867025,0.0037766929243351,0.8078194444444444,0.1328122759593348,0.0,42.0,10.29465849088792,-0.1062420267060171,-0.0566539052132833,-0.001416347630332,0.8514999999999999,-0.0716017267046677,0.0,42.0,10.668725388784027,-0.014240584630143,-0.0388599384619387,-0.0023315963077163
2026-06-12,Byron_Buxton,621439,hitter,MIN,STL,2026,823695,62,142,138,1,681517.0,Kyle_Leahy,3.0,8.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,1.3325,1.3325,1.6666666666666667,30.0,65.0,5.9423076923076925,8.319230769230769,3.444155844155844,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41140828495809656,1.8477760681774296,0.6299999135240881,0.43454391444851637,0.5890461614623002,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4777567606388905,0.0,0.7331798374573887,0.3275120582414476,0.1483225429189284,0.0,43.0,11.073056731657218,0.0215129530129014,0.0253692298673464,0.0025369229867346,0.5391574215436811,0.1002592932168233,0.0,43.0,11.109875818610266,-0.0431211990617006,-0.0364516572243945,-0.0058322651559031,0.6434796437659034,0.0782705771805171,0.0,43.0,11.196280089500512,0.0570393723788422,0.083342426325916,0.0041671213162958,0.803612037037037,0.0327517630963414,0.0,43.0,10.958337529058369,-0.1226553798882036,-0.1089100887260135,-0.0027227522181503,0.8447925925925925,0.0800050149315211,0.0,43.0,10.968313407365292,-0.0599139737838027,-0.009638290202649,-0.0005782974121589
2026-06-13,Byron_Buxton,621439,hitter,MIN,STL,2026,823694,63,142,138,1,669461.0,Matthew_Liberatore,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.8769230769230774,11.019230769230768,4.044155844155844,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18534186006927378,0.9941577356129541,1.015720094149293,0.3080777941470234,0.6034624081552746,1.2,3.4,1.0,0.6,1.0,3.0,8.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4929577413649204,0.0,0.7316901413462378,0.3275120582414476,0.1526248498691398,0.0,44.0,11.667538429966434,0.0695522335427344,0.0253452570711161,0.0025345257071116,0.5391574215436811,0.1877205338492011,0.0,44.0,11.423921795311951,0.0286156978495687,0.094241759743121,0.0150786815588993,0.6393129770992367,0.182264704086763,0.0,44.0,11.5200475996208,0.129339025723405,0.1884217145056918,0.0094210857252845,0.803612037037037,0.1919484750256717,0.0,44.0,11.13177612905116,-0.0791005698483967,-0.0008882341190631,-2.2205852976579788e-05,0.8422925925925925,0.2153406844789199,0.0,44.0,11.170461039145357,-0.058856767218425,0.0478246802057896,0.0028694808123473
2026-06-14,Byron_Buxton,621439,hitter,MIN,STL,2026,823693,64,142,138,1,700241.0,Michael_McGreevy,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.61,0.61,0.2,17.0,65.0,5.75,7.5,3.8237476808905377,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12706128165241015,-0.4949574070139535,-0.1973993709086963,0.28049249639538065,-0.29019716334607804,1.6,4.4,1.2,0.8,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4860782484050274,0.0,0.7323643316563073,0.2627733618233618,-0.0031849802066995,0.0,45.0,12.588221473974786,0.0977618787688665,-0.0004301154812375,-4.301154812375302e-05,0.4959982905982906,0.0713148646072855,0.0,45.0,12.385627994917083,0.0804159493313304,0.1388023903733107,0.0222083824597297,0.5919871794871796,-0.1734827591588902,0.0,45.0,12.306026495292768,0.1602549697858729,0.107475427251326,0.0053737713625663,0.803612037037037,0.163788977033321,0.0,45.0,11.837972593139568,0.0280560392412079,0.0956998558152242,0.0023924963953806,0.8397925925925925,-0.1253898104409415,0.0,45.0,12.20597975371946,0.0250136077417494,-0.0353564915978051,-0.0021213894958683
2026-06-15,Byron_Buxton,621439,hitter,MIN,TEX,2026,822887,65,142,140,0,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,3.7714285714285722,8.235338345864664,5.993877551020408,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6053376544809348,-0.024569738392215434,0.5858959496599176,0.21076464833045183,-0.21661995985409255,2.0,4.4,1.0,0.6,1.2,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5223169096484057,0.0,0.7431137517828598,0.2130082414475542,-0.1211148087889377,0.0,46.0,13.138564418688164,0.1097978261962868,-0.0123234844846695,-0.0012323484484669,0.4628215436810855,-0.2234008812845172,0.0,46.0,12.806155403418044,0.1252875513711434,0.138541407775929,0.0221666252441486,0.5546437659033079,0.0592167241888333,0.0,46.0,13.010737839877216,0.1438068749299329,0.1594959876324954,0.0079747993816247,0.7846537037037037,-0.3026702474817003,0.0,46.0,12.204834187980564,0.2200315259925619,0.1065859332180766,0.0026646483304519,0.8372925925925925,-0.0270890269848755,0.0,46.0,12.876569818533127,0.0286840114991546,0.0106784674905407,0.0006407080494324
2026-06-16,Byron_Buxton,621439,hitter,MIN,TEX,2026,822888,66,142,140,0,677958.0,Kumar_Rocker,1.0,1.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1041666666666666,0.316,0.316,0.0,0.0,37.92,2.4857142857142858,5.928571428571428,5.993877551020408,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,0.5,1.5,4.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28193455766586006,-1.1642656571386891,0.5889837760944903,0.04798987029041457,0.43017260536548374,1.8,4.2,1.0,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,0.2007896946564883,0.1179134942118811,0.0,47.0,13.572346258567013,0.0767700914423609,0.0108302705361488,0.0010830270536148,0.4560431297709922,0.0187260306897403,0.0,47.0,13.672606928062525,0.0771221060712705,0.1195896428831911,0.0191343428613105,0.5313931297709923,0.1559149877899878,0.0,47.0,13.383271806472717,0.1118980610173519,0.1497979708693999,0.0074898985434699,0.8448111111111112,-0.0503711915324818,0.0,47.0,13.38930345659418,0.1150607891618383,0.0955948116165799,0.0023898702904145,0.8512,0.1052899877899878,0.0,47.0,13.313820201014096,-0.0062466174988417,0.0363121302410566,0.0021787278144633
2026-06-18,Byron_Buxton,621439,hitter,MIN,TEX,2026,822889,67,142,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,5.614285714285714,8.37983193277311,6.2693877551020405,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,0.5,1.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32672000803712287,-1.5818449360934594,0.11260206376941806,-0.0500825029360259,0.21218738596105247,2.0,4.4,1.6,0.6,0.8,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.460597992906556,0.0,0.7495402339886048,0.2116440170940168,-0.0406360039470334,0.0,48.0,14.292691334213798,0.0780453541047851,-0.0046390552830312,-0.0004639055283031,0.4624589743589742,0.0878143083938119,0.0,48.0,14.00184150255282,0.0833341707460646,0.1469066494158752,0.02350506390654,0.5410256410256409,0.163849948672651,0.0,48.0,13.828222307570195,0.1198371378807408,0.1676535202863182,0.0083826760143159,0.7912166666666666,0.2158742042271453,0.0,48.0,13.180872903673205,0.0805682568263416,0.1726998825589662,0.0043174970639741,0.8388555555555554,0.1750088028393176,0.0,48.0,13.557238586083106,0.0659270073507793,0.1286333034325055,0.0077179982059503
2026-06-19,Byron_Buxton,621439,hitter,MIN,AZ,2026,825069,68,142,109,0,647336.0,Michael_Soroka,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.857142857142857,8.571428571428573,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-102.207888,-101.939394,282.531644,-110.0,-110.0,-134.591144,-131.642857,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3633614222458339,0.5055075652192822,0.38721686872154626,-0.19213319336146883,0.028913235046109542,1.4,2.8,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4406012827060154,0.0,0.7516223914382361,0.2273782828282828,-0.0644964450174852,0.0,48.0,14.839078875483722,0.0523631594636096,-0.0082036330477482,-0.0008203633047748,0.4729484848484848,-0.1240932937703754,0.0,48.0,14.670570530043983,0.0658771634987128,0.0659847826205149,0.0105575652192824,0.5473484848484849,-0.0901256721489531,0.0,48.0,14.635729194703536,0.0929425871289199,0.0653473644409169,0.0032673682220458,0.7912166666666667,-0.1819262990197192,0.0,48.0,14.190418832450517,0.1711938621706656,0.0906722655412491,0.0022668066385312,0.8363555555555555,-0.0713499722364422,0.0,48.0,14.481078476366026,0.0663523785692421,0.0163827552639993,0.0009829653158399
2026-06-20,Byron_Buxton,621439,hitter,MIN,AZ,2026,825068,69,142,109,0,668678.0,Zac_Gallen,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0754716981132075,0.525,0.525,0.75,30.0,65.0,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-114.28928,-133.428237,251.090395,-110.0,-110.0,-108.988743,-102.469136,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.08123347877289433,1.281423209813373,0.2468793400167294,-0.06850078798547687,-0.11464593227040593,1.4,2.2,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,0.2698318181818182,0.6230647544459379,0.0,49.0,11.233589703729788,0.0157736494700201,0.1071529899669592,0.0107152989966959,0.5024212121212122,0.5897057904401225,0.0,49.0,11.46604620109537,-0.0337725089966096,0.1381757217109383,0.0221081154737501,0.5621212121212121,0.3737713625366016,0.0,49.0,13.779859637533011,0.0297117968193391,0.1636220858038343,0.0081811042901917,0.8052611111111111,0.5461726927537471,0.0,49.0,11.766301311233503,-0.1443454351851943,0.1359684805809246,0.0033992120145231,0.8478999999999999,0.4635062597088381,0.0,49.0,12.841904650786857,-0.0229671780888201,0.2332575774094328,0.0139954546445659
