Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Andrés_Chaparro,665953,hitter,WSH,PIT,2026,822716,40,120,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.5000000000000004,12.5,9.733516483516484,1.08,-5.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12660800861097998,0.5973687945588515,0.24436267289006708,-0.2344017548314305,0.31795786792765324,0.4,1.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,0.0,0.7688328436336841,0.0453102611940298,-0.303500577970558,0.0,22.0,9.726131604604848,-0.0405558541383845,-0.0079931739634619,-0.0007993173963461,-0.0044394555002764,-0.2812028670645814,0.0,22.0,9.829460440961777,-0.0431879389023288,-0.0655075340071785,-0.0104812054411485,0.2556526741293531,-0.2721938808101026,0.0,22.0,9.452754011986483,0.059184492038798,0.018736974284858,0.0009368487142429,-0.2089083333333332,-0.2764783409982307,0.0,22.0,9.59325704294151,0.0335020264041223,-7.019325721979025e-05,-1.7548314304947564e-06,0.0780569444444444,-0.2424278855494391,0.0,22.0,9.589629932978834,-0.0146224450055851,-0.021965937469518,-0.001317956248171
2026-07-05,Andrés_Chaparro,665953,hitter,WSH,PIT,2026,822715,41,120,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,3.930921052631579,5.592105263157895,8.25,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2628651942791451,0.03442223645811526,-0.1613226456153154,-0.33418254183921736,-0.08079551900476695,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4701560066193472,0.0,0.7485450058107604,-0.0803847643097642,-0.1595493009859925,0.0,23.0,10.861035459148528,-0.0343706085144455,-0.0067954256296033,-0.0006795425629603,-0.142294781144781,-0.1023854921698034,0.0,23.0,10.948284451771013,-0.0345528444990339,-0.0595485221367794,-0.0095277635418847,0.1281098484848485,0.2516234987546866,0.0,23.0,10.247177014539387,0.0214673290376393,0.0385470876936926,0.0019273543846846,-0.3355287037037036,0.0267669050904705,0.0,23.0,10.662143240637684,0.008698326431305,0.008698326431305,0.0002174581607826,-0.076584259259259,0.1295373115400747,0.0,23.0,10.56970848799895,-0.0376782001059345,-0.0282586500794508,-0.001695519004767
2026-07-07,Andrés_Chaparro,665953,hitter,WSH,HOU,2026,822713,42,120,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,12.75,15.0,3.4605423987776933,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41063048051849776,0.05962653927029238,-0.31330464380265544,-0.33458463755909706,-0.2929984008591874,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,-0.1804929894179895,-0.0661926994906621,0.0,24.0,11.594159842224748,-0.0410710570113891,-0.0049282687610954,-0.0004928268761095,-0.209033597883598,0.0312595500848896,0.0,24.0,11.532512785852765,-0.0428823058859762,-0.0643234588289643,-0.0102917534126343,0.0363710317460315,0.6332594086021506,0.0,24.0,8.472936045455953,-0.020404390460897,-0.0109035675137284,-0.0005451783756864,-0.3355287037037037,0.2025297113752122,0.0,24.0,10.833073522090672,-0.0073855023638861,-0.0073855023638861,-0.0001846375590971,-0.0915842592592593,0.5263172043010753,0.0,24.0,9.169932223450983,-0.0531416545913028,-0.0398562409434771,-0.0023913744566086
2026-07-10,Andrés_Chaparro,665953,hitter,WSH,NYY,2026,822709,43,120,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.14028376096044537,-0.32519940713279216,-0.3347428032486889,-0.24929172258980442,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4286943323348551,0.0,0.7974849442889802,-0.3614827380952382,0.0855293890475552,0.0,25.0,11.904812167238576,-0.0457184899338721,0.0,0.0,-0.3402458994708995,0.1777467693676379,0.0,25.0,11.608405517573996,-0.048513608610757,-0.0727704129161355,-0.0116432660665816,-0.1035148809523811,0.2013235536203797,0.0,25.0,11.525879339559882,-0.0035992844098408,-0.0035992844098408,-0.000179964220492,-0.3471583333333333,0.230643978934836,0.0,25.0,11.240378582562366,-0.0137121299475595,-0.0137121299475595,-0.0003428032486889,-0.151026388888889,0.2633029575687472,0.0,25.0,11.268242898091204,-0.0607053141547511,-0.0455289856160633,-0.0027317391369638
2026-07-12,Andrés_Chaparro,665953,hitter,WSH,NYY,2026,822708,44,120,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,8.272058823529411,6.1875,1.7666048237476808,1.08,-7.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07538600195822209,0.17229023202135074,-0.5,-0.33508288330587976,-0.40432965658437203,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.2637717592592594,0.0131596083966657,-0.0333333333333333,26.0,12.846372326206264,-0.0386917575192071,-0.0230319099168516,-0.0023031909916851,-0.2614046296296297,0.0001444526603679,-0.037037037037037,26.0,12.870673742278322,-0.0477716925652221,-0.0972485498665572,-0.0155597679786491,-0.0214166666666667,0.0619345516970129,-0.0666666666666666,26.0,12.525471697735023,-0.0092050115252981,-0.0552688313590014,-0.00276344156795,-0.3310842592592593,-0.0166966106880483,-0.0246913580246913,26.0,12.602362737865052,-0.0068378913864673,-0.0273153322351939,-0.0006828833058798,-0.0775564814814815,0.0756195064481441,-0.0518518518518518,26.0,12.521514559945077,-0.069116729915183,-0.0876649628626009,-0.005259897771756
2026-07-17,Andrés_Chaparro,665953,hitter,WSH,ATH,2026,824981,45,120,133,0,695611.0,Gage_Jump,4.0,10.0,4.0,2.0,8.0,6.0,5.0,1.0,0.0,3.0,0.1111111111111111,1.1116666666666666,1.1116666666666666,1.2,30.0,65.0,8.743697478991598,7.92016806722689,5.592857142857143,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.001753014839174949,1.5735041327751587,0.2187573431636839,-0.10048469722182057,-0.05320441718258756,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,-0.4231643070489843,-0.0358737236270208,0.0,27.0,13.69831727145326,-0.0116865583681652,-0.0052556385878297,-0.0005255638587829,-0.4125120071684586,-0.1643304644778619,0.0,27.0,13.526126183455109,-0.020725665464707,-0.0545575034885933,-0.0087292005581749,-0.1790981182795697,-0.1356913573578531,0.0,27.0,12.982248135797448,0.0273700133273873,0.0189563870832012,0.00094781935416,-0.4344407407407407,-0.3074011166517749,0.0,27.0,12.55566767623352,0.0028476572865693,-0.0433878888728244,-0.0010846972218206,-0.2307046296296294,-0.1473670819955342,0.0,27.0,12.991727701433408,-0.0735046204839599,-0.0668990165351914,-0.0040139409921114
2026-07-19,Andrés_Chaparro,665953,hitter,WSH,ATH,2026,824978,46,120,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,14.5,10.3,11.860714285714286,1.08,3.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.2192432055749132,0.33175234613466786,1.0649473839477135,0.002098563023034239,1.326269664489995,1.0,2.2,0.8,0.4,1.6,4.0,10.0,4.0,2.0,8.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,-0.2804242606412385,0.3965988018837038,0.0,28.0,11.962369725587465,-0.0259268650671083,0.0,0.0,-0.2223056799336651,0.5193004775425543,0.0,28.0,10.8705270725449,-0.0544134967966094,-0.0816202451949141,-0.0130592392311862,-0.045870957711443,0.7570228959250084,0.0,28.0,9.267381858177876,-0.0928031921258779,-0.0928031921258779,-0.0046401596062938,-0.2406907407407406,0.6970156414769805,0.0,28.0,9.1706918778825,-0.1400574790786335,-0.1400574790786335,-0.0035014369769658,-0.0692115740740742,0.7129552729741886,0.0,28.0,9.593474681859574,-0.1832834913954051,-0.1374626185465538,-0.0082477571127932
2026-07-20,Andrés_Chaparro,665953,hitter,WSH,COL,2026,824328,47,120,115,0,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.8,9.9,3.2357142857142853,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3042785714285713,0.3270921285886077,0.33592854022937013,0.11673465241816328,-0.25399274694043505,1.0,2.2,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3652517065527602,0.0,0.8052566659472868,-0.1813423611111114,0.6080552973666504,0.0,29.0,10.333729481089057,-0.0297271064612372,0.0,0.0,-0.1511291666666669,0.5644371428214094,0.0,29.0,10.868232229782349,-0.0624633531030238,-0.0936950296545358,-0.0149912047447257,0.0289479166666662,0.4903338128973253,0.0,29.0,12.185471320702309,-0.0911531887634158,-0.082143481126886,-0.0041071740563443,-0.2367277777777776,0.4892022339375826,0.0,29.0,11.642541055407614,-0.1421694588290274,-0.1421694588290274,-0.0035542364707256,-0.0425923611111113,0.6083116982428075,0.0,29.0,11.069214318680324,-0.1995213605810988,-0.1496410204358241,-0.0089784612261494
2026-07-21,Andrés_Chaparro,665953,hitter,WSH,COL,2026,824329,48,120,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.984615384615385,3.7923076923076917,4.521428571428571,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11580736456525931,-0.1776089739391944,0.22414291038231338,0.033855840441453955,-0.5626579005520427,1.2,3.0,1.0,0.6,2.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844790511824153,0.0,0.8029013162301541,-0.0588886574074078,0.6463890768205104,0.0,30.0,10.735055779714424,-0.0211196287672656,0.0,0.0,0.0210930555555552,0.4626014295345176,0.0,30.0,12.68361443309789,-0.0353754924123867,-0.0470571836111949,-0.0075291493777911,0.1560312499999995,0.484134789738221,0.0,30.0,13.051318255419975,-0.083224807267283,-0.0367282585191453,-0.0018364129259572,-0.0476074074074073,0.2584279545889839,0.0,30.0,14.090996893557069,-0.0573219378974021,-0.0573219378974021,-0.001433048447435,0.1606946759259256,0.5223260569858608,0.0,30.0,12.648664844902832,-0.1283671822793028,-0.0446116257420701,-0.0026766975445242
2026-07-24,Andrés_Chaparro,665953,hitter,WSH,AZ,2026,822707,49,120,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.625,5.874999999999999,4.794155844155845,1.08,-7.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,2.5,0.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5410777813117191,-0.20765416961800076,0.4014268130233697,0.09640993902563033,-0.8441038126007723,1.0,2.8,1.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794855734303106,1.0,0.8222630172547869,-0.1348233243504703,-0.0127017120206373,-0.0444444444444444,30.0,15.09421659545381,-0.0399166976379612,-0.0317178578784815,-0.0031717857878481,-0.0400825248756222,-0.0427316426526567,-0.0641975308641975,30.0,15.163296392741326,-0.0606223093652457,-0.1362760601125051,-0.0218041696180008,0.0820153917910443,-0.117137844978555,-0.0888888888888888,30.0,14.339222415046,0.009985567600505,-0.0572862503551179,-0.0028643125177558,-0.0592370370370369,-0.0488639648283889,-0.0987654320987654,30.0,14.932728577025904,-0.0643502472112815,-0.1342691056414543,-0.0033567276410363,0.0987525462962961,-0.1451164014639107,-0.1111111111111111,30.0,14.162007389778612,-0.14843951987446,-0.1968600801427491,-0.0118116048085649
2026-07-25,Andrés_Chaparro,665953,hitter,WSH,AZ,2026,822704,50,120,109,1,683352.0,Mitch_Bratt,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,4.4727272727272736,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30428065268065274,-0.6781606115923684,0.37606672600323265,0.09776445798605637,-0.8615492722295035,1.2,3.2,1.0,0.6,2.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8172699605418492,0.0,0.5499768859667247,-0.0927770280541741,0.3255664682539682,0.0,32.0,15.227855848377317,-0.0427257930880889,0.0,0.0,0.0176211788280814,0.4662420634920634,0.0,32.0,14.101374728730493,-0.0564617226616419,-0.0831913224523071,-0.0133106115923691,0.1182653917910442,0.6002321428571429,0.0,32.0,13.367730996736697,-0.0944923583715777,-0.0815209577908243,-0.0040760478895412,0.0376009259259259,0.6511130952380952,0.0,32.0,12.123384785044678,-0.0845620272407344,-0.0800883472244121,-0.0020022086806103,0.1685766203703701,0.533734126984127,0.0,32.0,13.89833989792126,-0.1474142997846091,-0.0941195721234313,-0.0056471743274058
2026-07-26,Andrés_Chaparro,665953,hitter,WSH,AZ,2026,822706,51,120,109,1,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.1220779220779225,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2369904339562876,-0.30100561486055266,-0.14164773083579557,-0.3365617231770469,-0.12901114463232688,0.6,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8168632979755512,0.0,0.5249934245997995,-0.1584342491948472,0.2847759740259739,0.0,33.0,15.624544494226368,-0.059627418905035,0.0,0.0,-0.0104095611916265,-0.0998262987012987,0.0,33.0,16.409219529149247,-0.0953894106770305,-0.1432744221467465,-0.0229239075434794,0.0504198369565215,0.0091278860028859,0.0,33.0,16.169793164641504,-0.0393851158445544,-0.0393008314767606,-0.001965041573838,0.120587037037037,-0.4989740259740259,0.0,33.0,13.219507359975449,-0.0754496284673265,-0.0864689270818772,-0.0021617231770469,0.1574655092592592,0.0212806637806637,0.0,33.0,16.131728988736942,-0.1670603452571464,-0.1246815732459942,-0.0074808943947596
2026-07-27,Andrés_Chaparro,665953,hitter,WSH,TOR,2026,822705,52,120,141,1,453286.0,Max_Scherzer,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0526315789473684,1.05,1.05,1.5,30.0,65.0,4.1,8.2,4.85064935064935,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1691277284119389,1.7022363982185733,0.32487291333499957,0.11469670466376292,0.22954883161370943,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7276672508694098,0.0,0.6173873427958237,-0.1577335648148148,0.4012564213653524,0.0,33.0,14.743434186377508,-0.0571141834377245,0.0,0.0,-0.016874537037037,0.608244375502878,0.0,33.0,12.689866611838235,-0.0682803582998049,-0.1024205374497073,-0.0163872859919531,0.0386354166666666,0.6995929911699779,0.0,33.0,12.42653209566493,-0.0918677734668686,-0.0845068734230465,-0.0042253436711523,0.1140685185185185,0.9198130841121496,0.0,33.0,8.99933648485635,-0.0647054327618717,-0.0361318134494877,-0.0009032953362371,0.1199053240740741,0.6940121412803533,0.0,33.0,12.386911613444935,-0.138624782457736,-0.0813062126810562,-0.0048783727608633
2026-07-30,Andrés_Chaparro,665953,hitter,WSH,ATL,2026,824894,53,120,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.600000000000001,7.2,4.7471938775510205,1.08,8.0,87.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2976386322950233,-0.04694505035803398,-0.18002812278291702,-0.2379966020784049,-0.2307969558331035,0.6,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3979669331122391,0.0,0.8012490506937506,-0.0576731659544158,0.1003196838752072,0.0,34.0,16.682770018506737,-0.0572148838596688,0.0,0.0,0.1795681980056981,0.1511591735574294,0.0,34.0,16.613210695244014,-0.1122770269654527,-0.1520743278956073,-0.0243318924632971,0.1691225961538463,0.2752412589348637,0.0,34.0,16.139808100439115,-0.0939385759942231,-0.0659142279462032,-0.0032957113973101,0.3614814814814815,0.2345167316969643,0.0,34.0,16.05824459891281,-0.1949005066053587,-0.1438640831361967,-0.0035966020784049,0.3857349537037038,0.2331433907178095,0.0,34.0,16.19083813018981,-0.1189449849911844,-0.0350669688617871,-0.0021040181317072
