Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Braxton_Fulford,690924,hitter,COL,SF,2026,824336,39,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0416666666666666,0.0,0.0,0.0,0.0,10.0,0.75,7.071428571428572,6.832792207792209,1.0477777777777777,0.0,88.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01847926052648191,-0.4771726196055186,-0.30192979047587815,-0.48847773971853403,-0.406857616989287,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.434313635755591,1.0,0.7561872636959521,-0.9267037037037038,-0.0587545139842224,-0.037037037037037,24.0,9.467658199210302,-0.035943607592938,-0.0573618693340822,-0.0057361869334082,-0.8107685185185185,-0.1958732360790257,-0.0395061728395061,24.0,9.08300686071427,-0.0372880982970776,-0.1740997058678238,-0.0278559529388518,-0.8625,-0.2246783572873265,-0.0888888888888888,24.0,8.653861813354538,-0.0430191654717613,-0.2163880173097712,-0.0108194008654885,-0.4687175925925926,-0.3080154116515448,-0.0246913580246913,24.0,7.855207365409649,-0.0512881597415354,-0.1506651442969184,-0.0037666286074229,-0.6830925925925927,-0.2253881749293961,-0.0518518518518518,24.0,8.578978928068171,0.0657676715364342,-0.0749537896482903,-0.0044972273788974
2026-07-04,Braxton_Fulford,690924,hitter,COL,SF,2026,824334,40,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,0.0,6.7894736842105265,5.889935064935066,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13733788063099595,-0.5,-0.32951200027047023,-0.48697857147335005,-0.39723332840554226,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.404113348688296,1.0,0.8192461147856838,-0.939,-0.1446793327047911,0.074074074074074,24.0,9.527078514384378,-0.0635991582378676,-0.0289493235120556,-0.0028949323512055,-0.8199907407407407,-0.0141891607261033,0.0345679012345679,24.0,9.390094172042192,-0.0558289326277289,-0.0664079026789424,-0.0106252644286307,-0.8583333333333334,0.1625332734447661,-0.0888888888888888,24.0,9.406011185595386,-0.0127700326249911,-0.0751750703444709,-0.0037587535172235,-0.4810138888888889,0.1801224752185971,-0.0246913580246913,24.0,8.837479270105215,-0.0733636817897011,-0.0906984144895566,-0.0022674603622389,-0.6928888888888889,0.0909213302804036,0.1111111111111111,24.0,9.308125194349827,-0.0313435440279199,0.0544986391284098,0.0032699183477045
2026-07-05,Braxton_Fulford,690924,hitter,COL,SF,2026,824333,41,115,137,1,641816.0,Tyler_Mahle,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.56923076923077,5.994570135746606,6.3185064935064945,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14872158038040384,-0.5,-0.389994974224071,-0.48680912288565453,-0.47509364949349714,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,-0.9484814814814816,0.0495513449117727,0.0,26.0,10.704433229725346,-0.0373302734160725,0.0,0.0,-0.8271018518518519,0.1368485710813251,0.0,26.0,10.564213531878988,-0.0456227286940368,-0.0684340930410552,-0.0109494548865688,-0.85,0.3328776933850464,0.0,26.0,10.35115748858653,-0.0134059779879149,-0.0134059779879149,-0.0006702988993957,-0.4904953703703704,0.2605618063754428,0.0,26.0,10.05752798571498,-0.0839204709817363,-0.0839204709817363,-0.0020980117745434,-0.6973703703703703,0.2979389678948503,0.0,26.0,10.3059253172836,0.0440227962484029,0.0330170971863022,0.0019810258311781
2026-07-06,Braxton_Fulford,690924,hitter,COL,LAD,2026,823930,42,115,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,3.0,4.0,2.67857142857143,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23586071755423416,-0.5,-0.43125340059167583,-0.47688121952830326,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,1.0,0.7036100669229437,-0.9484814814814816,0.4268516733649698,0.0777777777777777,26.0,9.064987398856204,-0.0458356446444271,0.0597142530290873,0.0059714253029087,-0.8271018518518519,0.5841193000990783,0.037037037037037,26.0,8.460464764775406,-0.0491265558514566,-0.0452544751919053,-0.0072407160307048,-0.8416666666666667,0.4610981988898396,0.1111111111111111,26.0,10.172104661105609,-0.0089455161607832,0.0763605595950558,0.0038180279797527,-0.4904953703703704,0.7813056027810705,-0.0246913580246913,26.0,7.698658819404656,-0.0802918754086126,-0.0992487811321324,-0.0024812195283033,-0.6923703703703704,0.5154540418017171,-0.0518518518518518,26.0,9.656640691150605,0.0333601777368816,-0.0147893687167303,-0.0008873621230038
2026-07-07,Braxton_Fulford,690924,hitter,COL,LAD,2026,823929,43,115,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.142857142857143,8.5,3.1285714285714303,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.317019672022272,-0.4090446304237685,-0.3325381861017852,-0.4771152101205144,-0.4500310079607738,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5118476883811687,0.0,0.7298389265386455,-0.9484814814814816,-0.0352633372886895,0.0,28.0,11.920329049165629,-0.0498645096643265,-0.0163270460372572,-0.0016327046037257,-0.8271018518518519,-0.1044353360906178,0.0,28.0,11.629354171396049,-0.0584185335236701,-0.1297937427801324,-0.0207669988448211,-0.8458333333333333,-0.2495939797856465,0.0,28.0,10.650314198862892,-0.0714104992449331,-0.1744667295545038,-0.0087233364777251,-0.4904953703703704,-0.134511394291676,0.0,28.0,10.649155114892618,-0.0764014742368585,-0.1086084048205779,-0.0027152101205144,-0.6948703703703704,-0.2293636005969339,0.0,28.0,10.72873078377201,0.0148664532857974,-0.0666508845592646,-0.0039990530735558
2026-07-08,Braxton_Fulford,690924,hitter,COL,LAD,2026,823928,44,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,9.838235294117647,7.676470588235293,2.700000000000002,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12342352941176465,-0.30930880656706317,-0.497536671685413,-0.4741929328065151,-0.496860423606714,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,0.0,0.7523845492807911,-0.9626666666666668,0.1886170387552604,0.0,29.0,11.871134075341107,-0.0132939095581781,0.0,0.0,-0.9071851851851852,0.4003792094048853,0.0,29.0,10.981417797037675,-0.0048283606960962,-0.0072425410441444,-0.0011588065670631,-0.8458333333333333,0.6075822388760692,0.0,29.0,10.225240333748683,0.0492665662917409,0.0492665662917409,0.002463328314587,-0.6734305555555554,0.6446354943210866,0.0,29.0,9.747981552315023,0.0082826877393978,0.0082826877393978,0.0002070671934849,-0.7923888888888888,0.6027905722094026,0.0,29.0,10.094189109636693,0.0697683642952454,0.052326273221434,0.003139576393286
2026-07-09,Braxton_Fulford,690924,hitter,COL,SF,2026,823201,45,115,137,0,687931.0,Carson_Whisenhunt,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,9.78409090909091,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020335216092887798,0.18042256289930236,0.07966057185362152,-0.3221469968774763,-0.08140961341798936,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,-0.9691851851851851,-0.7015281385281387,0.0,30.0,9.557148206252403,-0.0185911709088783,-0.1409885245652433,-0.0140988524565243,-0.912074074074074,-0.7776596320346321,0.0,30.0,7.966276311891431,-0.0033114510716754,-0.1520464818793596,-0.0243274371006975,-0.85,-0.5936881313131311,0.0,30.0,8.747626779856,0.002096623733298,-0.1025461386851466,-0.0051273069342573,-0.679949074074074,-0.8453679653679653,0.0,30.0,6.390479018315387,0.0426473710031611,-0.0765465417657195,-0.0019136635441429,-0.8014074074074073,-0.7204242424242424,0.0,30.0,7.668334907215617,0.0393145486832098,-0.0902359812089141,-0.0054141588725348
2026-07-10,Braxton_Fulford,690924,hitter,COL,SF,2026,823200,46,115,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,5.0,9.301948051948054,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2756703133439973,0.04144489215274594,-0.2387268696989427,-0.47395064917709345,-0.31974364596265087,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,-0.9488148148148148,-0.1226698717426613,0.04,28.0,11.755323640687587,-0.0472308056164976,-0.041409420672584,-0.0041409420672584,-0.8736481481481482,0.0147471722576644,0.0088888888888888,28.0,11.568313414912575,-0.0341786673475677,-0.0450319240453375,-0.007205107847254,-0.85,0.1891183774149101,-0.1066666666666666,28.0,11.543352875358172,0.1033474777852618,0.0285145540730926,0.0014257277036546,-0.5765925925925925,0.2165298903784698,0.0,28.0,10.90901326962666,0.017974032916263,0.017974032916263,0.0004493508229065,-0.7532592592592592,0.1188438621278109,0.2,28.0,11.435200477517071,-0.005772277281614,0.1359825239991066,0.0081589514399464
2026-07-18,Braxton_Fulford,690924,hitter,COL,CIN,2026,824331,47,115,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04450476190476205,-0.25679284616260645,-0.4966100496104822,-0.48421705997662906,-0.4976696321465904,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,-0.9488148148148148,0.329037429954766,0.0,31.0,12.347945164905864,-0.0427725089740075,0.0,0.0,-0.8736481481481482,0.1953754194165257,0.0,31.0,13.44216841768405,-0.0415674145664157,-0.0623511218496236,-0.0099761794959397,-0.8333333333333333,0.4720352445566163,0.0,31.0,12.595686502610508,0.0677990077903574,0.0677990077903574,0.0033899503895178,-0.5765925925925925,0.0883758088246254,0.0,31.0,13.048753321133024,0.0197620453792844,0.0197620453792844,0.0004940511344821,-0.7432592592592593,0.4299253016698042,0.0,31.0,12.65643758470268,0.0517859522979922,0.0388394642234941,0.0023303678534096
2026-07-20,Braxton_Fulford,690924,hitter,COL,WSH,2026,824328,48,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,7.147058823529412,8.445378151260504,7.344155844155844,1.0477777777777777,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09580527413131446,-0.21722174195672816,-0.4187317523172066,-0.4870065047192607,-0.3635769033863501,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,-0.9488148148148148,-0.2709335855359571,0.0,32.0,13.877484914763077,-0.0499102959231598,-0.0895871873856079,-0.0089587187385607,-0.8736481481481482,-0.4479271167629171,0.0,32.0,11.92674523072364,-0.0385466738989083,-0.1941983872295507,-0.0310717419567281,-0.8166666666666667,-0.2218135681398064,0.0,32.0,12.808261121079664,0.0093389276109375,-0.0537908904999755,-0.0026895445249987,-0.5765925925925925,-0.6510051242817141,0.0,32.0,8.764003479654344,0.038998508862636,-0.0918157443259857,-0.0022953936081496,-0.7332592592592593,-0.3257593701448189,0.0,32.0,12.03964990817918,0.0417032687698013,-0.051967148791261,-0.0031180289274756
2026-07-25,Braxton_Fulford,690924,hitter,COL,MIL,2026,823758,49,115,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,8.382608695652173,7.565217391304348,5.978571428571429,1.0733333333333333,0.0,79.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08974343387845451,-0.3177335150060324,-0.4894001412459585,-0.47634065871075476,-0.42692590758025295,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,1.0,0.7043654899351045,-0.9488148148148148,0.2456958506489808,-0.0333333333333333,33.0,13.65693234349099,-0.0512739431536898,-0.0254337017404281,-0.0025433701740428,-0.8736481481481482,0.4257694766099403,-0.0320987654320987,33.0,12.795086295002852,-0.0469368373337489,-0.0948969687877024,-0.0151835150060323,-0.8166666666666667,0.471669168837147,-0.0592592592592592,33.0,13.290017397673566,0.0513335239624732,0.006118054201712,0.0003059027100856,-0.5765925925925925,0.6406974505876355,0.0,33.0,11.585956742541036,0.0077069849031473,0.0077069849031473,0.0001926746225786,-0.7332592592592593,0.538671182467878,0.1111111111111111,33.0,12.574184837908629,0.0389130741199507,0.1139638113913902,0.0068378286834834
2026-07-26,Braxton_Fulford,690924,hitter,COL,MIL,2026,823755,50,115,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.885714285714286,15.214285714285714,5.978571428571429,1.0733333333333333,-6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.42260091451504284,-0.5,-0.4830549147402068,-0.4856711122420289,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2616895930904886,1.0,0.8366930248464152,-0.9488148148148148,-1.0,-0.0333333333333333,33.0,6.858756744618278,-0.030641676876603,-0.7215480118925401,-0.072154801189254,-0.8736481481481482,-0.853921568627451,-0.0320987654320987,33.0,7.579728748016247,-0.0240583750653627,-0.6071363975371996,-0.0971418236059519,-0.8166666666666667,-0.7903703703703704,-0.0592592592592592,33.0,7.08492546471431,-0.0149007671761679,-0.5288407428288489,-0.0264420371414424,-0.5765925925925925,-0.707843137254902,0.0,33.0,7.961864000023097,0.0404686192320335,-0.2608632562749371,-0.0065215814068734,-0.7332592592592593,-0.8367538126361656,-0.037037037037037,33.0,6.784497134139878,0.0299018315332055,-0.4539341217827334,-0.027236047306964
2026-08-18,Braxton_Fulford,690924,hitter,COL,LAD,2026,824319,51,115,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.973684210526316,5.592105263157895,4.071428571428572,1.0477777777777777,0.0,86.0,0,23.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1428174905552309,-0.41486760109875676,-0.39737607886599735,-0.4845391522506866,-0.41310685379869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3736482060938231,2.0,0.811305285278156,-0.9488148148148148,0.3817864163385061,0.04000000000000001,33.0,12.526782502410027,-0.05827734083808926,0.027472964121876466,0.0027472964121876466,-0.8736481481481482,0.521396898569267,0.008888888888888887,33.0,11.894830799646517,-0.05178229555917161,-0.07156834020056266,-0.011450934432090025,-0.8,0.3887596493433182,0.09333333333333334,33.0,13.810558694227453,0.028612934967102346,0.09271651791814743,0.004635825895907371,-0.5765925925925925,0.6996541737015421,0.0,33.0,10.998475257393167,0.006878354416980418,0.006878354416980418,0.00017195886042451044,-0.7232592592592593,0.44845210966077853,-0.06666666666666667,33.0,13.188939505759162,0.04153364537918179,-0.014638039502074426,-0.0008782823701244656
2026-08-21,Braxton_Fulford,690924,hitter,COL,CLE,2026,824317,52,115,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.7,15.5,1.959183673469388,1.0477777777777777,0.0,88.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39959675562532704,-0.17922592477755733,-0.49773849002784776,-0.4848239690574657,-0.49889802984691095,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4190139941973156,0.0,0.7986707857108288,-0.9531851851851852,0.013267167245224695,0.0,36.0,16.055947761382132,-0.042733202528666886,0.0,0.0,-0.8769259259259259,-0.03548343101742389,0.0,36.0,15.833469650940978,-0.046423969835124305,-0.08771411319306657,-0.014034258110890652,-0.825,0.24975419119250059,0.0,36.0,15.818141599862768,0.0452301994430443,0.0452301994430443,0.002261509972152215,-0.580962962962963,-0.08049991782797541,0.0,36.0,14.63351870870846,0.02265692819555903,-0.0045143178541836165,-0.00011285794635459042,-0.7426296296296296,0.19375349175205292,0.0,36.0,15.701236149836848,0.024488225624201162,0.01836616921815087,0.0011019701530890521
