Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Jared_Young,676724,hitter,NYM,CHC,2026,823612,40,121,112,1,571510.0,Matthew_Boyd,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0434782608695652,1.395,1.395,3.0,30.0,65.0,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14827652926783363,4.835924986405866,0.7414201287192317,0.5868892111326891,0.614341053756829,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,-0.0649532259653266,0.2264247428358236,0.0,27.0,10.018707482859943,-0.0396576723772563,0.0,0.0,0.0250592691095353,0.2270788126032654,0.0,27.0,10.16667375633478,-0.0673303411555909,-0.0997079653981213,-0.0159532744636994,0.002208111702128,0.350325152788388,0.0,27.0,9.614117628388628,-0.0260355828722822,-0.0258605537915428,-0.0012930276895771,0.1191287037037037,0.1802038126032654,0.0,27.0,10.14907856656838,-0.1532888917815557,-0.148431554692438,-0.0037107888673109,0.0446182870370372,0.4263668194550548,0.0,27.0,9.177905095793175,-0.055070969875334,-0.0369988123156038,-0.0022199287389362
2026-06-26,Jared_Young,676724,hitter,NYM,PHI,2026,823610,41,121,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,10.705882352941176,5.096938775510204,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,646.666667,1300.0,3586.152971,-110.0,-110.0,-1400.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.25329110651078335,0.27279315020898465,0.09145305248901714,-0.10260000792188001,0.2318684301584395,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,0.0969125147754137,-0.5583945219657397,0.0333333333333333,27.0,8.28505845374783,-0.0769388581698787,-0.001089935292327,-0.0001089935292327,0.3353185283687943,-0.3819381239487358,-0.0296296296296296,27.0,9.054131636054088,-0.0955349179515816,-0.2280115611938479,-0.0364818497910156,0.1990831117021275,-0.4380327490876674,-0.0814814814814814,27.0,8.746625969961462,-0.0162994382969594,-0.1203777257298617,-0.006018886286493,0.4820361111111111,-0.1766895718251837,-0.1111111111111111,27.0,9.517271165078387,-0.2024865225413524,-0.3280003168752012,-0.00820000792188,0.413428472222222,-0.4580271184570367,-0.0888888888888888,27.0,8.463198874077545,-0.0481455196877078,-0.1954751436178465,-0.0117285086170707
2026-06-27,Jared_Young,676724,hitter,NYM,PHI,2026,823609,42,121,143,1,641835.0,Tim_Mayza,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,120.739259,138.826624,493.393139,-110.0,-110.0,-116.994587,-179.94047,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.12249940287775718,-0.17760816588385442,-0.14414893700306713,-0.2011914883499653,0.2774925861430406,0.6,1.8,0.4,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,-0.0637437378167643,-0.7039090909090909,0.0,29.0,8.021928549059709,-0.0372759751410974,-0.0072924209374482,-0.0007292420937448,0.2049720760233917,-0.8009431818181818,0.0,29.0,6.850809542826672,-0.0751234546176195,-0.1393669151524685,-0.0222987064243949,0.0255734649122805,-0.5266022727272727,0.0,29.0,8.96380084706219,-0.0416863259112732,-0.0438750445290722,-0.0021937522264536,0.4265314814814814,-0.916,0.0,29.0,5.4647826234964665,-0.2081609276090688,-0.2716595339986138,-0.0067914883499653,0.2809273148148149,-0.6217727272727273,0.0,29.0,8.17603109252643,-0.0619578900636374,-0.074856971158923,-0.0044914182695353
2026-06-28,Jared_Young,676724,hitter,NYM,PHI,2026,823608,43,121,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0666666666666666,0.24,0.24,0.0,0.0,28.8,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12995069139525428,-0.3279115635524541,0.14792292579433663,-0.2025647763745066,0.15296488498164318,0.6,1.8,0.6,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,-0.0444377577319588,-0.1725023944864936,0.0,29.0,10.809292335640658,-0.0246121030000767,-0.0043972700950007,-0.0004397270095,0.2247748281786941,-0.2339468374823605,0.0,29.0,10.509138224046644,-0.0688966351517084,-0.1335097722028388,-0.0213615635524542,0.0506956615120276,-0.1227214825374397,0.0,29.0,10.765589063194506,-0.0699114180856483,-0.0734802596234708,-0.0036740129811735,0.4330499999999999,-0.3341775421803469,0.0,29.0,9.578458688893116,-0.2435770855119522,-0.326591054980264,-0.0081647763745066,0.3184875000000002,-0.1228990552443748,0.0,29.0,10.56082678677262,-0.0429970274068769,-0.0547008965644498,-0.0032820537938669
2026-06-29,Jared_Young,676724,hitter,NYM,TOR,2026,822792,44,121,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1323927333675442,-0.291535121746495,-0.08010350471287292,-0.20260108811636612,0.05470033254975981,0.6,1.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.0223904461279458,-0.3982647319714197,0.0,30.0,10.71139344465499,-0.0494761630488619,-0.0035828815994788,-0.0003582881599478,0.2467199494949497,-0.3656291778979992,0.0,30.0,10.649829467531156,-0.0971291260584677,-0.1819382609155944,-0.0291101217464951,0.0740852272727275,-0.1275927577592821,0.0,30.0,11.503895137869469,-0.0932196419688536,-0.0970176467050106,-0.0048508823352505,0.440012962962963,-0.2762591979783204,0.0,30.0,10.617492181337797,-0.2792030272786429,-0.3280435246546456,-0.0082010881163661,0.3554504629629633,-0.2526153481207279,0.0,30.0,10.944444837247843,-0.0646087525378137,-0.0845340845436285,-0.0050720450726177
2026-06-30,Jared_Young,676724,hitter,NYM,TOR,2026,822793,45,121,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1554021713862378,-0.5188831244498067,-0.2176507451245115,-0.3413344921324582,-0.21455847132032418,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,1.0,0.8240581259400916,0.0154883417508421,0.2085220108756967,0.0407407407407407,31.0,11.4395361706945,-0.0300710940177262,0.0298535036941673,0.0029853503694167,0.2719724747474751,0.2024987266022634,-0.0222222222222222,31.0,11.637120537083806,-0.0870117557286502,-0.1107011156491298,-0.0177121785038607,0.0951710858585863,0.2722366395042866,-0.0888888888888888,31.0,11.34743122979398,-0.0880842093036585,-0.1322867792621064,-0.0066143389631053,0.4400129629629629,0.2292032720568089,-0.1111111111111111,31.0,11.485439642428714,-0.265613968054813,-0.2773796852983305,-0.0069344921324582,0.3529504629629633,0.3181078516254987,0.1111111111111111,31.0,10.973898517100206,-0.0865396587521012,0.0822335987027189,0.0049340159221631
2026-07-01,Jared_Young,676724,hitter,NYM,TOR,2026,822791,46,121,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4885449468668056,-0.02909650118743995,-0.5,-0.4853591071040817,-0.45620923882129477,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,-0.0467254515034834,-0.8633529411764707,0.0,32.0,7.884545419786161,-0.0411545355164547,-0.0169321497135628,-0.0016932149713562,0.223491982948295,-0.8768823529411766,0.0,32.0,7.357640196622292,-0.0994087053208503,-0.2313701778760451,-0.0370192284601672,0.0360343440594062,-0.4849999999999999,0.0,32.0,10.733051953493849,-0.1190100426208524,-0.1263455233395011,-0.006317276166975,0.430124074074074,-0.8768823529411766,0.0,32.0,6.891141518736758,-0.2800553951194802,-0.4383642841632685,-0.0109591071040817,0.3081136574074076,-0.685,0.0,32.0,8.94727886985323,-0.0790074690468758,-0.1478429580438902,-0.0088705774826334
2026-07-03,Jared_Young,676724,hitter,NYM,ATL,2026,824904,47,121,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0912767172737613,-0.2672146410662327,-0.27342027228127763,-0.4802257143669646,-0.3569564292862588,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,-0.1366961192810457,-0.0039792484033731,0.0,33.0,12.882748707544424,-0.0235085635232453,-0.0002804463100065,-2.804463100065184e-05,0.152959068627451,0.1256333870520481,0.0,33.0,12.75017954910216,-0.0943744702738851,-0.1316540066639544,-0.0210646410662327,-0.0473388480392155,0.3277648034615912,0.0,33.0,11.994372476825513,-0.1119768741969829,-0.1119768741969829,-0.0055988437098491,0.4184944444444444,0.3000572697336124,0.0,33.0,12.111865760156974,-0.2977706093991772,-0.2330285746785869,-0.0058257143669646,0.2461715277777779,0.2717627084895241,0.0,33.0,12.075098898358748,-0.1123228731402394,-0.0497500119138397,-0.0029850007148303
2026-07-04,Jared_Young,676724,hitter,NYM,ATL,2026,824903,48,121,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18183601612870837,-0.35978568650198,-0.4958050406024614,-0.4869543609015427,-0.4779614404594742,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,-0.2360483796296296,-0.4538943977591035,0.0,34.0,12.025038001354508,-0.0344344385740481,-0.0768631332075595,-0.0076863133207559,0.0730236111111111,-0.4931681372549018,0.0,34.0,11.381541488537488,-0.1122338241453855,-0.1941864552715213,-0.0310698328434434,-0.1513645833333333,-0.5358751867413631,0.0,34.0,10.843087029215974,-0.1004018603037116,-0.1585921012478349,-0.0079296050623917,0.4024203703703704,-0.5650431372549017,0.0,34.0,10.14414185229539,-0.3390482062527455,-0.50217443606171,-0.0125543609015427,0.1602016203703704,-0.5364021475256768,0.0,34.0,10.715194549838046,-0.1019630849457499,-0.1381204071933267,-0.0082872244315996
2026-07-05,Jared_Young,676724,hitter,NYM,ATL,2026,824902,49,121,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15920785523350378,-0.14138917904011827,-0.22933223649618162,-0.48579617813933845,-0.3176950593716972,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,-0.2209615059912855,-0.0529472157172127,-0.0666666666666666,34.0,13.874469073179991,-0.0299798246561585,-0.0561374755395275,-0.0056137475539527,0.076149428104575,-0.0800955049394437,-0.0938271604938271,34.0,13.808251105604466,-0.1155141367352216,-0.247234198269032,-0.0395574717230451,-0.1535582107843137,-0.0497664671929375,-0.074074074074074,34.0,13.742626232432668,-0.0790025032254493,-0.1387701654637035,-0.0069385082731851,0.3959018518518518,-0.0686371716061103,-0.1111111111111111,34.0,13.384086389736488,-0.3585493962455804,-0.4558471255735434,-0.0113961781393385,0.1226414351851853,-0.1176136894151597,-0.0888888888888888,34.0,13.410331203604647,-0.1277128195969243,-0.1700628362181826,-0.0102037701730909
2026-07-06,Jared_Young,676724,hitter,NYM,ATL,2026,824900,50,121,144,0,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,0.1136363636363636,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32049307359307366,0.036803751715506205,-0.22876916417725185,-0.4805005470469976,0.31867286072150436,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,-0.2495194444444445,0.1912447103111073,0.0,36.0,14.044923638197348,-0.0027130433024275,0.0,0.0,0.0089981481481481,0.1304075911594355,0.0,36.0,14.43000960599988,-0.0704179354639013,-0.1052322335962676,-0.0168371573754028,-0.1970416666666668,0.3879856785884273,0.0,36.0,13.08796169707187,-0.008876790038542,-0.008876790038542,-0.0004438395019271,0.2770222222222224,0.1245011775468701,0.0,36.0,14.225358549767256,-0.2556220886591825,-0.2440218818799049,-0.0061005470469976,0.0270083333333333,0.341418270211464,0.0,36.0,13.209225559750344,-0.1198321322865745,-0.0867726676286088,-0.0052063600577165
2026-07-07,Jared_Young,676724,hitter,NYM,KC,2026,823607,51,121,118,1,607625.0,Seth_Lugo,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,6.2,5.3,1.9744897959183674,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1863795918367348,0.04753394200917871,-0.15243095934665957,-0.4805184373231577,-0.19008300307019904,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,-0.2145083333333335,0.2798672792350682,0.0,37.0,13.882575725213623,-0.0124165303286451,0.0,0.0,0.0381314814814813,0.2085030441859509,0.0,37.0,14.483219015521438,-0.0807843541949722,-0.116558695775966,-0.0186493913241545,-0.1708750000000002,0.1772439092950958,0.0,37.0,14.609656948431672,-0.03410898285156,-0.03410898285156,-0.001705449142578,0.2852,0.1329980676051547,0.0,37.0,14.576011179996202,-0.2667686462457548,-0.2447374929263117,-0.0061184373231577,0.0570194444444443,0.1986524768204666,0.0,37.0,14.30104521287263,-0.1259755342685397,-0.0879026588797353,-0.0052741595327841
2026-07-08,Jared_Young,676724,hitter,NYM,KC,2026,823605,52,121,118,1,674444.0,Steven_Cruz,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,0.0,9.0,2.8010204081632653,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47928269073682894,0.4242160743136375,-0.2639891944145246,-0.4789426241719262,-0.1581447666927533,0.8,0.8,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2192503812636167,-1.0,0.0,38.0,8.152948645091103,-0.0531072436380916,-0.0126068969226579,-0.0012606896922657,-0.0447175381263617,-1.0,0.0,38.0,7.77209738978785,-0.0776980180649995,-0.1191182855397651,-0.0190589256863624,-0.2120906862745099,-0.6,0.0,38.0,12.011772938338982,-0.030602552392673,-0.0379196810691436,-0.0018959840534571,0.108198148148148,-1.0,0.0,38.0,7.362328466347395,-0.1754835733585301,-0.1817049668770486,-0.0045426241719262,-0.0922324074074074,-0.8,0.0,38.0,9.806814340394656,-0.0734802282634816,-0.059352861938352,-0.0035611717163011
2026-07-09,Jared_Young,676724,hitter,NYM,KC,2026,823606,53,121,118,1,608379.0,Michael_Wacha,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.635,0.635,0.5,30.0,65.0,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28213790738387,0.8863579050938184,0.2053180309465673,-0.27848742779357377,0.2562746321689756,0.8,0.8,0.4,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,-0.0747062636165578,0.0779433729335464,0.0,38.0,15.56139985798917,-0.0019853389654866,0.0,0.0,0.0573118736383441,0.0625331162779304,0.0,38.0,15.668889959940929,-0.0436345026900007,-0.0631009310014734,-0.0100961489602357,-0.117311274509804,0.0129370335551746,0.0,38.0,15.625882292118606,-0.05592288906645,-0.05592288906645,-0.0027961444533225,0.116198148148148,0.0680438021626222,0.0,38.0,15.377862120455504,-0.168683356857781,-0.1634971117429554,-0.0040874277935738,-0.0654824074074074,0.0284816823291971,0.0,38.0,15.380716992896438,-0.1390769366629592,-0.1043077024972194,-0.0062584621498331
