Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Jac_Caglianone,695506,hitter,KC,CLE,2026,824118,39,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0376997474136469,-0.3330072867837217,-0.28426205699900375,-0.19750058468682874,-0.10019114847967991,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,0.0,0.6206268677531749,-0.2162556652046785,-0.0571406926406926,0.0,25.0,4.790380550538247,0.0090237647835126,-0.0040913977759335,-0.0004091397775933,-0.009290813840156,0.0710731315253374,0.0,25.0,4.803134076673102,0.0326044423227285,0.0489066634840928,0.0078250661574548,-0.106234100877193,0.2520419902809609,0.0,25.0,4.600610611599407,-0.0563526755033742,-0.0563526755033742,-0.0028176337751687,0.2432013888888888,0.2149651769798829,0.0,25.0,4.639302576805885,0.1146667796725154,0.1319766125268528,0.0032994153131713,0.2236493055555554,0.2157635811900519,0.0,25.0,4.595681810266162,0.0558938385538953,0.0578977163241544,0.0034738629794492
2026-05-07,Jac_Caglianone,695506,hitter,KC,CLE,2026,824117,40,118,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15433612808759878,-0.6564157053194498,-0.23225199231615656,-0.3378193580996231,-0.07729104732274805,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.2435967842842843,0.2593710631985855,0.0,26.0,4.793871820843835,-0.0071381854989995,0.0,0.0,-0.0326401401401401,0.3038062808344751,0.0,26.0,4.784974567677755,0.0101428945022926,0.0152143417534389,0.0024342946805502,-0.1207257882882883,0.283348604826546,0.0,26.0,4.853483812090312,-0.0729749112581942,-0.0729749112581942,-0.0036487455629097,0.2392384259259259,0.3489767353799297,0.0,26.0,4.704947664045945,0.0852640567242737,0.1192256760150789,0.0029806419003769,0.2045300925925925,0.3149205745235157,0.0,26.0,4.757535576741385,0.0442252112576173,0.059369990508311,0.0035621994304986
2026-05-08,Jac_Caglianone,695506,hitter,KC,DET,2026,824116,41,118,116,1,672456.0,Keider_Montero,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.838235294117647,5.488235294117647,0.41639610389610393,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08282927754641989,0.7086407480442913,-0.24997985532055833,-0.22499086836883042,-0.26831497334314114,0.4,1.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,-0.1593171951819078,-0.0889635932378323,0.0185185185185185,27.0,5.42916898663372,-0.0111925243207898,0.011185314297913,0.0011185314297913,0.0288413143231726,-0.1313526840346913,-0.0320987654320987,27.0,5.400337222518438,0.0079345380712797,-0.0163599080565137,-0.0026175852890421,-0.0596082227138643,-0.2787293587475475,0.1111111111111111,27.0,4.986128641902496,-0.0520188554817837,0.0365067896927283,0.0018253394846364,0.2434458333333332,-0.1370622705008567,-0.0987654320987654,27.0,5.298720164370076,0.101118691922648,0.0073652652467847,0.0001841316311696,0.2296958333333333,-0.2617478424568207,0.1111111111111111,27.0,4.959728994983276,0.0323101405275037,0.0991425799231179,0.005948554795387
2026-05-09,Jac_Caglianone,695506,hitter,KC,DET,2026,824115,42,118,116,1,572143.0,Burch_Smith,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,9.0,1.8628246753246758,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16764632034632043,-0.21674087293915534,-0.06606113425784832,-0.33875757862565303,-0.35599349692871296,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2723261574074074,0.0,0.0,28.0,5.646513941349392,0.0115911382405388,0.0,0.0,-0.0591060185185184,0.0,0.0,28.0,5.675924041055537,0.0229546960868535,0.0344320441302802,0.0055091270608448,-0.1663229166666667,0.0,0.0,28.0,5.580889203873168,-0.022380693814976,-0.022380693814976,-0.0011190346907488,0.2376495370370371,0.0,0.0,28.0,5.608937428220966,0.0816968549738818,0.0816968549738818,0.002042421374347,0.1627432870370371,0.0,0.0,28.0,5.515084294706951,0.0281170956678508,0.0210878217508881,0.0012652693050532
2026-05-10,Jac_Caglianone,695506,hitter,KC,DET,2026,824113,43,118,116,1,669724.0,Brenan_Hanifee,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,0.0,6.800000000000001,2.124858836815359,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24379435347261447,0.5927674603941779,-0.03855922840826709,-0.36313257862565296,-0.4595751221875122,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2687713213213212,0.0,0.0,28.0,5.646513941349392,0.0115911382405388,0.0,0.0,-0.0544012512512511,0.0,0.0,28.0,5.675924041055537,0.0229546960868535,0.0344320441302802,0.0055091270608448,-0.155288288288288,0.0,0.0,28.0,5.580889203873168,-0.0435434049807028,-0.0435434049807028,-0.0021771702490351,0.2409458333333333,0.0,0.0,28.0,5.608937428220966,0.0816968549738818,0.0816968549738818,0.002042421374347,0.1793555555555557,0.0,0.0,28.0,5.515084294706951,0.0281170956678508,0.0210878217508881,0.0012652693050532
2026-05-12,Jac_Caglianone,695506,hitter,KC,CWS,2026,824604,44,118,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4805112168026867,-0.48103757289956617,-0.09770288691343115,-0.4740970302246121,-0.5,0.8,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.3183176176176173,0.1666484529754302,-0.0814814814814814,28.0,5.518414567099255,0.02103829942131,-0.0682635822732554,-0.0068263582273255,-0.078887362362362,0.4276682577931882,-0.1012345679012345,28.0,5.012888854180928,0.0111766659124835,-0.0680473306222889,-0.0108875728995662,-0.2115382882882877,0.3202041612057668,-0.1037037037037037,28.0,5.320334522475271,-0.083809468436615,-0.1706903913298492,-0.0085345195664924,0.2973891203703704,0.7500593128390597,-0.0987654320987654,28.0,3.928956249354363,0.0224932559316715,0.0121187910155192,0.0003029697753879,0.150642592592593,0.3667351245085191,-0.0592592592592592,28.0,5.186839804002476,0.0257714933708169,-0.0123936683421242,-0.0007436201005274
2026-05-13,Jac_Caglianone,695506,hitter,KC,CWS,2026,824603,45,118,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03477820413806276,-0.8269084920330543,-0.2705666917011455,-0.4724776390879556,-0.4987984917067361,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,-0.3474368305805801,-0.1738530676870299,0.0,29.0,5.6986807635697385,0.0166365317156479,-0.012807083779925,-0.0012807083779925,-0.1034220845845841,-0.193856719224172,0.0,29.0,5.6305700106494,0.0213402510799187,0.0277594247934124,0.0044415079669459,-0.2480487049549543,0.2708375786163522,0.0,29.0,5.5754410037359605,-0.0898346189522669,-0.0898346189522669,-0.0044917309476133,0.2934261574074074,-0.1032317192241719,0.0,29.0,5.623314834799267,0.0833169351675747,0.0768944364817761,0.0019223609120444,0.1190233796296301,0.1081842767295598,0.0,29.0,5.676535391084715,0.0230599679285728,0.0200251382210653,0.0012015082932639
2026-05-14,Jac_Caglianone,695506,hitter,KC,CWS,2026,824602,46,118,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.042552035338605576,0.03546688340291815,-0.24550985550967347,-0.4738925304916719,-0.5,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,-0.3108377314814813,0.2868804644746866,-0.0814814814814814,29.0,5.39566616425765,0.0156712173800396,-0.0641645894588649,-0.0064164589458864,-0.0790226851851849,0.3600720678318038,-0.1012345679012345,29.0,5.284826844876109,0.0085771355051145,-0.0668539381912208,-0.0106966301105953,-0.2153159722222219,0.4898947795371592,-0.1037037037037037,29.0,5.000244518980446,-0.092981515265681,-0.1746455382133273,-0.0087322769106663,0.2934261574074075,0.4477208773556135,-0.0987654320987654,29.0,5.0666070908525205,0.0422338100281177,0.0202987803331268,0.0005074695083281,0.12402337962963,0.4825237477911275,-0.0592592592592592,29.0,4.994685574637838,0.0208293677615899,-0.0056062829007478,-0.0003363769740448
2026-05-15,Jac_Caglianone,695506,hitter,KC,STL,2026,823061,47,118,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0652173913043478,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.5,6.0,3.7005494505494503,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.059624876572702656,0.0764302032484322,-0.03512215293651594,-0.47387708807094336,-0.3737205118593551,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.3822089285714284,0.0187829559352184,0.0,31.0,6.319451303152176,0.0057397618052357,0.0,0.0,-0.1332994708994706,-0.2159056489271022,0.0,31.0,6.034404666281822,0.0064367896418703,-0.0027324253494725,-0.0004371880559156,-0.2705267857142855,-0.3816396542885025,0.0,31.0,5.321015967457192,-0.0503656585741065,-0.0948041034826688,-0.0047402051741334,0.2872409722222223,-0.4658075547566986,0.0,31.0,5.082458976593544,0.0785065996761718,0.0209164771622666,0.0005229119290566,0.0903902777777781,-0.3796114405366341,0.0,31.0,5.2836545100241015,0.0098336369071967,-0.007393942679013,-0.0004436365607407
2026-05-16,Jac_Caglianone,695506,hitter,KC,STL,2026,823060,48,118,138,0,681517.0,Kyle_Leahy,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,2.25,9.75,3.7005494505494503,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07492197802197798,1.261529685651335,0.01469724783321913,-0.2108171285429104,-0.2520757271981165,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.2249167022792023,0.1916242996678071,0.0,32.0,6.552906186520685,-0.0021040917398461,0.0,0.0,-0.0121663817663816,0.1713439870593486,0.0,32.0,6.586923289127394,-0.0201193653416592,-0.0301790480124888,-0.0048286476819982,-0.1270881410256409,0.2184257544581621,0.0,32.0,6.454508220036548,-0.1241044938850695,-0.1241044938850695,-0.0062052246942534,0.306944675925926,0.1449422380881552,0.0,32.0,6.4783684681756935,0.024010082117664,0.0433148582835859,0.0010828714570896,0.1893995370370373,0.2178350480109742,0.0,32.0,6.403960320454951,-0.002089400957892,0.0163355601290722,0.0009801336077443
2026-05-18,Jac_Caglianone,695506,hitter,KC,BOS,2026,824114,49,118,111,1,543243.0,Sonny_Gray,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.635,0.635,0.5,30.0,65.0,1.625,6.45,1.6120129870129876,1.06,0.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4510550292844412,0.8448582735844883,-0.002376562887946687,-0.03857329726505243,-0.08748692877053166,0.6,1.2,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.0867897435897436,0.0314269341711572,0.0,33.0,7.13124725461941,0.0028003263375099,0.0,0.0,0.1436744301994302,0.0460418159488702,0.0,33.0,7.11371237876338,-0.0031453601285511,-0.0025769665675344,-0.0004123146508055,-0.0174487179487178,-0.0560919757294791,0.0,33.0,6.890416799433264,-0.1039333426175734,-0.1042501271248647,-0.0052125063562432,0.4528520833333332,0.0799958314929116,0.0,33.0,6.9446653896509885,0.0773428245845315,0.0890681093979053,0.0022267027349476,0.3104111111111111,-0.0374596354876829,0.0,33.0,6.853428196385552,0.0063398922783124,0.000991345039138,5.948070234828129e-05
2026-05-19,Jac_Caglianone,695506,hitter,KC,BOS,2026,824112,50,118,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39567194058402155,0.31690398853291746,-0.4982794072832172,-0.3395967946803842,-0.15869243083933005,1.0,2.0,0.2,0.2,0.4,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,-0.0102486111111109,-0.0752838578273784,0.0,34.0,7.411059596628182,0.0106974680715676,-0.0002594584327669,-2.5945843276698046e-05,0.2121555555555557,-0.1046479085430698,0.0,34.0,7.342168160204122,0.0107414770232377,0.0086462518601462,0.0013834002976234,0.0526875000000001,-0.1239942212959452,0.0,34.0,7.110741567354968,-0.1136815453252503,-0.1158784436017017,-0.005793922180085,0.4761159722222222,-0.1017692139617889,0.0,34.0,7.154749104627654,0.0644223016959871,0.0481282127846344,0.0012032053196158,0.3551680555555555,-0.1112366268788681,0.0,34.0,7.075519902162468,0.0049454635584199,-0.0095765465836921,-0.0005745927950215
2026-05-20,Jac_Caglianone,695506,hitter,KC,BOS,2026,824111,51,118,111,1,813349.0,Connelly_Early,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18748374452100303,-0.058497206490226494,-0.28388001682312414,-0.3404150974505522,-0.20667714822082534,1.0,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.1069467243186587,-0.3104957537442478,0.0,35.0,7.201639494319904,-0.0031419061643469,-0.0150140816414972,-0.0015014081641497,0.1476901467505237,-0.2330893659553298,0.0,35.0,7.39917744156571,-0.005670240840284,-0.0240703784017529,-0.0038512605442804,-0.0076112421383651,-0.210692881248604,0.0,35.0,7.239114267626652,-0.1210697188454675,-0.1217947906569396,-0.0060897395328469,0.4761159722222222,-0.1386993057143659,0.0,35.0,7.424487753033994,0.0452542357085371,0.0153961019779135,0.0003849025494478,0.3576680555555553,-0.2510434501910404,0.0,35.0,7.063497408965677,-0.0082202151146685,-0.0467631641577845,-0.002805789849467
2026-05-22,Jac_Caglianone,695506,hitter,KC,SEA,2026,824110,52,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,8.75,3.235714285714286,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10585637354622568,-0.7126583615115514,-0.4072432900841692,-0.3394395214830639,-0.21672450157789613,1.4,2.4,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.0868529743186585,-0.0242220279720279,0.0,36.0,8.189289701696461,0.0063056403024802,-0.0010009648994865,-0.0001000964899486,0.1473915356394128,0.1131207542457543,0.0,36.0,8.123324257695826,-0.0055886703938788,-0.000449986719924,-7.199787518784306e-05,0.0162950078616349,0.0105289294039295,0.0,36.0,8.031492678732594,-0.130207174319559,-0.1301255419431252,-0.0065062770971562,0.4153763888888889,0.2367002997002998,0.0,36.0,7.799810143402215,0.0076387046143526,0.0544191406774455,0.0013604785169361,0.3569284722222222,0.0767221112221113,0.0,36.0,7.967828635294577,-0.0186096924433695,-0.0009278401510837,-5.567040906502608e-05
2026-05-23,Jac_Caglianone,695506,hitter,KC,SEA,2026,824109,53,118,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.633613445378152,9.519327731092437,3.235714285714286,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5377378151260505,-1.0195650212900562,-0.29476458580212217,-0.3414568616349958,-0.16041720753617067,1.2,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.291715286512928,0.0235811866257326,0.0,37.0,8.666975209447063,0.0273717261022339,0.0,0.0,-0.0655799440950384,-0.0675170961827341,0.0,37.0,8.614614578945382,0.0200529027298361,0.0278748669371503,0.004459978709944,-0.1948419811320755,-0.1974489841174124,0.0,37.0,8.17223940316511,-0.1343519694397972,-0.1535060017567286,-0.0076753000878364,0.2679226851851852,-0.1794572427625386,0.0,37.0,8.18418822465596,-0.0023361682622349,-0.0262744653998345,-0.0006568616349958,0.1343879629629628,-0.1791000427493342,0.0,37.0,8.150048614702712,-0.0363093298204313,-0.0392153636980831,-0.0023529218218849
