Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Ryan_OHearn,656811,hitter,PIT,STL,2026,823395,39,134,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5098051837549664,-0.5461566009483076,0.1418464321651668,-0.4781540036011903,-0.32565713507498606,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,1.0,0.6270464644987451,0.3387387788403154,-0.010990018427518511,0.1111111111111111,18.0,2.7965357675603513,0.011999575296063034,0.09018651869485027,0.009018651869485026,0.24482986490588918,-0.2669588708026208,0.1111111111111111,18.0,2.4752816163939753,-0.016566232547160976,0.043580067602489225,0.0069728108163982765,0.3782324112021852,-0.47241792929292925,-0.1037037037037037,18.0,2.0604663400204104,0.025604527839313853,-0.12286945775527142,-0.0061434728877635715,-0.035990046296296256,-0.547167204135954,-0.09876543209876543,18.0,1.7730369968821642,-0.061875007970610324,-0.1501601440476128,-0.0037540036011903203,0.19982939814814776,-0.4541540404040404,-0.1111111111111111,18.0,2.032235766571438,-0.08561232816812006,-0.1877447864456648,-0.011264687186739888
2026-04-28,Ryan_OHearn,656811,hitter,PIT,STL,2026,823390,40,134,138,1,681517.0,Kyle_Leahy,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,131.5,113.71428571428571,678.75,-110.0,-110.0,-179.5,-152.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6135329226046464,0.6331897886556859,0.28375650956783627,-0.21417502652592013,0.024543455796536384,1.0,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,0.4409325022768666,0.31294837245242924,0.0,19.0,2.8841844435060358,0.002835902177110104,0.04381743508929388,0.004381743508929388,0.3250855570734666,0.28532105428378246,0.0,19.0,2.950589060593399,-0.027507457840704207,-0.011807908739802656,-0.0018892653983684248,0.4644533811475404,0.35571120689655183,0.0,19.0,2.8476637823197906,-0.009962272041988367,0.04249936261244769,0.0021249681306223845,-0.02213819444444435,0.2789632956630928,0.0,19.0,2.8862420432106966,-0.09100106103680584,-0.09100106103680584,-0.0022750265259201463,0.2662854166666663,0.35499042145593884,0.0,19.0,2.8195311815739665,-0.11517821977579801,-0.05636674265994013,-0.0033820045595964075
2026-04-29,Ryan_OHearn,656811,hitter,PIT,STL,2026,823392,41,134,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.8875,8.700000000000001,3.9717341482047375,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.26468050924904274,0.5430721916820427,0.5449155852489178,-0.2351832713082458,0.6203959903217482,1.2,2.0,1.0,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,0.5450733852755193,-0.047784547152194254,0.0,20.0,3.3240010055106834,0.008467305084983808,-0.006165418438989029,-0.000616541843898903,0.4690575654923214,-0.07386017740429504,0.0,20.0,3.214782374753143,-0.009856996585182303,-0.022986301987232595,-0.003677808317957215,0.5877830284552841,0.045535052910053,0.0,20.0,3.19943739847671,0.027242026169562242,0.03357755677361741,0.0016788778386808705,0.135732175925926,-0.05267962184873946,0.0,20.0,3.039712810478526,-0.02963828651316604,-0.03133085232983155,-0.0007832713082457888,0.4581662037037034,-0.03531481481481473,0.0,20.0,3.085243390883606,-0.05246480872274756,-0.04317861814147873,-0.002590717088488724
2026-04-30,Ryan_OHearn,656811,hitter,PIT,STL,2026,823391,42,134,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44858646549528913,-0.2773391305929882,0.0012323873187275458,-0.33542973988778046,0.1426949300643363,1.0,1.6,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5806482526881716,0.0,0.0,21.0,3.525010774553277,0.00016734720000397162,0.0,0.0,0.49806920549581796,0.0,0.0,21.0,3.452856794942962,-0.019121377470785184,-0.028682066206177775,-0.004589130592988444,0.6247641129032253,0.0,0.0,21.0,3.35949655381794,0.014069442325658515,0.014069442325658515,0.0007034721162829258,0.1399395833333334,0.0,0.0,21.0,3.2751476019408567,-0.04118959551121784,-0.04118959551121784,-0.0010297398877804462,0.48833194444444417,0.0,0.0,21.0,3.2974369039962492,-0.06853300306907784,-0.05139975230180838,-0.0030839851381085025
2026-05-01,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823389,43,134,113,1,663903.0,Brady_Singer,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,3.125,3.1875,5.514935064935066,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,125.0,120.0,700.0,-110.0,-110.0,-162.5,-150.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.48120277293317526,-0.44062436471962485,0.05280682556773053,-0.3349489873839797,0.26913916257429105,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,0.5744679935841351,0.6640603957989636,0.0,21.0,2.671247205747364,-0.0012326209487770277,0.14534915790318073,0.014534915790318074,0.495142242636337,0.4602717296227617,0.0,21.0,3.2044186072920504,-0.014410451270954475,0.06521703868416256,0.01043472618946601,0.622244094488189,0.4103652882580748,0.0,21.0,3.25934870597259,0.00927456731708455,0.10656508278318116,0.0053282541391590586,0.14236921296296287,0.24745470063725447,0.0,21.0,3.358872484018048,-0.035382535696752954,-0.02195949535918863,-0.0005489873839797158,0.49596296296296283,0.4614311095141134,0.0,21.0,3.1726712106279593,-0.07279329187532553,0.03260076151956666,0.0019560456911739996
2026-05-02,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823388,44,134,113,1,695076.0,Rhett_Lowder,2.0,3.0,3.0,0.0,3.0,5.0,4.0,1.0,2.0,4.0,0.09259259259259259,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.0500000000000003,7.5,6.541836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,94.75,126.0,719.375,-110.0,-110.0,-132.16666666666666,-164.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.20552794291634657,0.4430959476867542,0.4577063622780646,-0.21961055479312092,0.6494380381027522,1.2,1.8,0.6,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,0.558648611111111,-0.0025109478935699397,0.0,22.0,3.7803447532686523,0.014750645128274486,-0.0004585674854610697,-4.585674854610697e-05,0.4237925925925925,-0.2644678492239468,0.0,22.0,3.393627543487237,-0.0054283151334149115,-0.04478227140223258,-0.007165163424357213,0.5910937499999999,-0.2485454545454545,0.0,22.0,3.329440827568491,0.04198457202100894,-0.006042822465920444,-0.00030214112329602223,-0.003382638888888949,-0.5325076219512194,0.0,22.0,2.608352071427932,-0.03283333681570897,-0.03342219172483672,-0.0008355547931209181,0.3830409722222221,-0.29145265151515143,0.0,22.0,3.1687888340081507,-0.05228785998583372,-0.07571145868050899,-0.004542687520830539
2026-05-03,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823387,45,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,10.735294117647058,7.506122448979592,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.127800539710323,-0.7195556781562207,-0.1352465223050443,-0.3369684647742483,0.12480645451877348,1.4,2.2,1.2,0.2,1.4,2.0,3.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,0.5490589530475356,-0.3085272529213706,-0.01481481481481481,22.0,3.5243985780403686,0.01569933570987803,-0.06680731787153837,-0.006680731787153837,0.44382386993292494,-0.16065174291939002,-0.05185185185185184,22.0,3.719714718923258,0.005086549714878552,-0.05878548847638,-0.0094056781562208,0.6025590551181101,-0.11724768294523188,-0.1111111111111111,22.0,3.6893793642245467,0.08990244747508637,-0.026052895080481378,-0.001302644754024069,0.0712273148148147,-0.015463250855897908,-0.09876543209876543,22.0,3.705777355015047,-0.019469371043217245,-0.10273859096993221,-0.0025684647742483056,0.4584148148148147,-0.1082606899999056,-0.1111111111111111,22.0,3.622787673280585,-0.012158772054977294,-0.1183277988367675,-0.00709966793020605
2026-05-05,Ryan_OHearn,656811,hitter,PIT,AZ,2026,825092,46,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,5.602319109461966,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5342831294525032,-0.755711215457315,0.09076674995658562,-0.47533692351788376,0.14081113894140806,1.0,1.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,0.4423678240740742,0.10121663207950521,0.0,24.0,4.353609057254646,0.029195311522004084,0.012159603121198815,0.0012159603121198815,0.35668009259259276,0.07468286527692322,0.0,24.0,4.366661295567895,0.0004430431278043095,0.007898653391781321,0.0012637845426850115,0.4898229166666669,0.23755818116720384,0.0,24.0,4.271331297558726,0.04391545338894169,0.07551588966974448,0.0037757944834872245,0.051197685185185166,0.10363023369797586,0.0,24.0,4.225504517124595,-0.03891779741489134,-0.03747694071535041,-0.0009369235178837603,0.3580622685185185,0.14203186537773013,0.0,24.0,4.2367379198318496,-0.030744059101555064,-0.00924694219483782,-0.0005548165316902693
2026-05-06,Ryan_OHearn,656811,hitter,PIT,AZ,2026,825091,47,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.457142857142857,7.742857142857143,5.280890538033395,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3961447322668801,0.2165495772138224,0.19076375272459634,-0.47564069862976555,0.1967730729232633,0.8,1.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,0.30318864994026284,0.28270287898905644,0.0,25.0,4.422180741014278,0.02836050589552845,0.023186345550680946,0.0023186345550680948,0.24643255675029874,0.21087627452445923,0.0,25.0,4.547764981035128,-0.005449964867169879,0.005882774253057088,0.0009412438804891341,0.35938440860215065,0.4787689100462881,0.0,25.0,4.170382200371671,0.01533938018490425,0.06188451645853036,0.003094225822926518,0.03082731481481485,0.10203318941807629,0.0,25.0,4.447633508921974,-0.050478821228519447,-0.04962794519062258,-0.0012406986297655645,0.25493148148148176,0.5085517114647279,0.0,25.0,4.075184473281225,-0.06205285737227452,-0.01146867741788657,-0.0006881206450731942
2026-05-07,Ryan_OHearn,656811,hitter,PIT,AZ,2026,825090,48,134,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.967914438502675,7.042780748663102,2.2808905380333955,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28225865077552137,0.23573538719637177,0.060378102638073416,-0.4742878720378892,0.05513270208266485,0.8,1.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,0.21021874253285508,0.6621281986695245,0.0,26.0,3.797515312446858,0.023581529997349943,0.053585579154107235,0.005358557915410724,0.09905755675029845,0.4867448617887611,0.0,26.0,4.388678201022634,0.004346283924956922,0.025081367345744385,0.004013018775319102,0.26094690860215025,0.269580398097234,0.0,26.0,4.7448179128554715,0.024458300963698082,0.051539935780704954,0.002576996789035248,-0.15433009259259264,0.2940149395089685,0.0,26.0,4.6646760770607285,0.0044851184844321886,0.0044851184844321886,0.00011212796211080471,0.07862824074074062,0.3421851044875622,0.0,26.0,4.617877857498023,-0.023839463894927262,-0.007521641720257252,-0.00045129850321543513
2026-05-08,Ryan_OHearn,656811,hitter,PIT,SF,2026,823225,49,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.521052631578948,8.26842105263158,4.079220779220779,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07856354471425009,0.05677396600896023,-0.24988889267731218,-0.4750338734374326,0.14767889236105303,0.6,0.8,0.6,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,0.18949069593787327,-0.599151548549879,0.0,27.0,3.5997012651190037,-0.005480132685606767,-0.0575090048966877,-0.005750900489668771,0.08681293309438465,-0.342244875861983,0.0,27.0,4.430547656903422,-0.01583911922583839,-0.038808545777331435,-0.00620936732437303,0.24182728494623654,-0.2744765868486896,0.0,27.0,4.508450921917163,0.04162323846251622,0.008001367232976578,0.0004000683616488289,-0.15210787037037038,-0.04519785751335909,0.0,27.0,4.972187893265278,-0.021872520206024326,-0.025354937497304005,-0.0006338734374326002,0.08314212962962972,-0.3343141250749893,0.0,27.0,4.247660502650174,0.019910145938149968,0.0008531122224561313,5.118673334736787e-05
2026-05-09,Ryan_OHearn,656811,hitter,PIT,SF,2026,823224,50,134,137,0,694738.0,Landen_Roupp,2.0,2.0,1.0,0.0,1.0,6.0,5.0,1.0,0.0,4.0,0.11764705882352941,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,4.5431438127090304,10.701672240802674,3.7363636363636368,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32902752426808235,-0.17572392945798082,-0.26205850045234047,-0.4768247720951887,-0.20893372561635565,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,0.13810694444444405,-0.4619045956938257,0.0,28.0,4.483163988867033,-0.019214893210884553,-0.027396341530823612,-0.0027396341530823614,0.0429175925925923,-0.5554220347225197,0.0,28.0,4.106138330292343,-0.03523565830795848,-0.06309073558296839,-0.010094517693274943,0.16927083333333298,-0.2763769487119109,0.0,28.0,4.917448701066377,0.01451847050436192,-0.005572861096720219,-0.00027864305483601097,-0.16244861111111114,-0.616352828713936,0.0,28.0,3.7103419012806915,-0.053990714292763406,-0.09699088380754772,-0.0024247720951886933,0.016718055555555396,-0.3953495881968894,0.0,28.0,4.4727772639665675,-0.009656388062994447,-0.010080810183467119,-0.0006048486110080271
2026-05-10,Ryan_OHearn,656811,hitter,PIT,SF,2026,823221,51,134,137,0,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,0.11538461538461539,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,3.0,6.755357142857143,6.050649350649351,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.511298862759854,0.24341616620751816,-0.02423346603640686,-0.47368027964037857,0.12464438174768988,0.6,0.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,0.13152056932966028,-0.19779503908413865,0.0,29.0,5.565390142720686,0.014065551456733202,-0.009746387386476684,-0.0009746387386476685,-0.0247973982246709,-0.08677581245768445,0.0,29.0,5.775978306527845,0.008938154996908225,0.012601038796987898,0.0020161662075180637,0.14921556473829203,0.10809474313206542,0.0,29.0,5.892013544453119,0.02427934451393264,0.030322354263536716,0.001516117713176836,-0.3119763888888888,0.05568568043331089,0.0,29.0,5.774695095483541,0.02878881438485571,0.02878881438485571,0.0007197203596213928,-0.09148333333333321,0.028164845817689424,0.0,29.0,5.739682485115277,0.06488014495365822,0.04866010871524366,0.0029196065229146195
2026-05-12,Ryan_OHearn,656811,hitter,PIT,COL,2026,823385,52,134,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.878571428571429,5.298214285714285,4.832908163265307,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5613550573608312,0.1580847187796024,-0.04482731982915683,-0.47356842922216486,-0.14836644772693597,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,0.07630703477868128,0.8694945070279657,0.0,30.0,3.7511074469184518,0.025160242148693952,0.02549445115933162,0.002549445115933162,-0.09570210027100255,0.7897916915952232,0.0,30.0,4.242662927857212,0.017089106026121445,0.025633659039182168,0.0041013854462691466,0.09738262195121963,0.7262769069166128,0.0,30.0,4.759314524692006,-0.01163133651167366,0.015545440151556185,0.0007772720075778093,-0.41244398148148137,0.6862202630237947,0.0,30.0,4.824652765133873,0.033262831113405465,0.033262831113405465,0.0008315707778351367,-0.18406898148148138,0.8124078592975653,0.0,30.0,4.350455532790863,0.007143943180709169,0.005357957385531876,0.0003214774431319126
