Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Michael_Massey,686681,hitter,KC,SEA,2026,824110,39,118,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.1499999999999995,8.75,3.235714285714286,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02543658748832811,0.10893209366315182,-0.4261658366795861,-0.4821377532323986,-0.4394986355619247,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.2270585648148145,-0.0242220279720279,0.0,30.0,7.107573591675238,-0.0288783064100359,-0.0026168090994044,-0.0002616809099404,-0.1540152777777776,0.1131207542457543,0.0,30.0,7.018017868030627,-0.0287109733732316,-0.0430664600598474,-0.0068906336095755,-0.4317395833333331,0.0105289294039295,0.0,30.0,6.956631286473543,-0.0482734435484336,-0.0482734435484336,-0.0024136721774216,0.0785594907407406,0.2367002997002998,0.0,30.0,6.715527313954793,-0.0623576404498097,-0.0535101292959454,-0.0013377532323986,-0.3533085648148147,0.0767221112221113,0.0,30.0,6.882201956441556,-0.0931875723717764,-0.0698906792788323,-0.0041934407567299
2026-05-23,Michael_Massey,686681,hitter,KC,SEA,2026,824109,40,118,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.633613445378152,9.519327731092437,3.235714285714286,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19426218487394964,0.3392733862009718,-0.3177526302275547,-0.48247291149118365,-0.36914337134790576,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.182740160736579,0.0235811866257326,0.0,31.0,7.577357562573352,-0.0313661280496113,0.0,0.0,-0.115438810861423,-0.0675170961827341,0.0,31.0,7.5554061350267485,-0.0341905533994518,-0.0551663362439263,-0.0088266137990282,-0.3817325608614229,-0.1974489841174124,0.0,31.0,7.202565090843285,-0.0632404918748378,-0.1007668902653795,-0.0050383445132689,0.0880409722222221,-0.1794572427625386,0.0,31.0,7.240256535324279,-0.0590501942287183,-0.0669164596473482,-0.0016729114911837,-0.300563194444444,-0.1791000427493342,0.0,31.0,7.183573790066927,-0.0938003010623248,-0.0971514272270002,-0.00582908563362
2026-05-24,Michael_Massey,686681,hitter,KC,SEA,2026,824108,41,118,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.1025641025641025,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2683741556769922,0.4918283853793637,-0.4735923925463761,-0.4840773646327518,-0.4731961490297067,0.8,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.1058348672161171,-0.1900020220652068,0.0333333333333333,31.0,7.614962316096559,-0.0285258640193296,0.0185254395538058,0.0018525439553805,-0.0610204670329669,-0.217023747860087,-0.0172839506172839,31.0,7.526221383185463,-0.0319157017931008,-0.0670100913789778,-0.0107216146206364,-0.3243975503663001,-0.2385736850080373,-0.0666666666666666,31.0,7.309635264139464,-0.0441986310234539,-0.128606092685761,-0.006430304634288,0.0924854166666665,-0.2050857982197992,-0.074074074074074,31.0,7.389672748078637,-0.0642963484784045,-0.1310945853100753,-0.0032773646327518,-0.2815354166666665,-0.2192346562310589,-0.0888888888888888,31.0,7.30235533435626,-0.0981760066497236,-0.1694779417039016,-0.0101686765022341
2026-05-25,Michael_Massey,686681,hitter,KC,NYY,2026,824107,42,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,7.358823529411764,10.226470588235294,3.5941558441558437,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02630512249086342,-0.1879093960630533,-0.3553922891451148,-0.4843142551194048,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.0913564292114695,-0.4123067781547658,0.037037037037037,32.0,7.284949446628842,-0.0308365200886352,0.0099271369520825,0.0009927136952082,-0.058136693548387,-0.378004429239491,0.0592592592592592,32.0,7.406926561215727,-0.0478495406381533,-0.0374151443130022,-0.0059864230900803,-0.3277846102150536,-0.436323619869982,-0.074074074074074,32.0,7.026480871564246,-0.0339520100854274,-0.1591637892202999,-0.007958189461015,0.082929861111111,-0.3457127625728243,-0.074074074074074,32.0,7.37295920570109,-0.0705333355033349,-0.1405702047761935,-0.0035142551194048,-0.3224451388888886,-0.4250041754255376,0.1111111111111111,32.0,7.026813856017936,-0.158461449459242,-0.1006641221558016,-0.006039847329348
2026-05-26,Michael_Massey,686681,hitter,KC,NYY,2026,824106,43,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,1.4500000000000002,10.549999999999999,2.7370129870129865,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12769950814888942,-0.23290844929550325,-0.5,-0.4847176752635072,-0.3405607157447318,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,-0.0913564292114698,-0.7323635559726902,-0.074074074074074,33.0,6.098943282497185,-0.0326352891116177,-0.0904865508038933,-0.0090486550803893,-0.0581366935483873,-0.7894354646769284,-0.0888888888888888,33.0,5.691861366734787,-0.0405263795127593,-0.1504756022145424,-0.0240760963543267,-0.3277846102150539,-0.8229580393863534,-0.074074074074074,33.0,5.4503866673160815,-0.0485807923920166,-0.2505277271098992,-0.0125263863554949,0.082929861111111,-0.8561380508838249,-0.074074074074074,33.0,5.164098335194661,-0.0639712767528949,-0.1567070105402883,-0.0039176752635072,-0.3224451388888888,-0.8549048784668132,-0.0962962962962963,33.0,5.210409913957002,-0.0382450293305344,-0.2499933398249797,-0.0149996003894987
2026-05-27,Michael_Massey,686681,hitter,KC,NYY,2026,824104,44,118,147,1,543037.0,Gerrit_Cole,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.8,6.400000000000001,2.3863636363636362,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18760185102760463,0.44495034931173627,-0.26120370475625027,-0.32954803657177867,-0.29667665418915906,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.1320712962962961,-0.2931025641025641,0.0,35.0,9.069087040655724,-0.0417082627791459,-0.0031936109360754,-0.0003193610936075,-0.1126749999999999,-0.1432924679487179,0.0,35.0,9.311249792832214,-0.0566105431989955,-0.0862478168016484,-0.0137996506882637,-0.3530416666666666,-0.2762951388888888,0.0,35.0,8.898966031324653,-0.0740570432084768,-0.0821043981553084,-0.0041052199077654,0.0061162037037037,0.0840512820512821,0.0,35.0,9.026535888418945,-0.1166305407057282,-0.1165881295378151,-0.0029147032384453,-0.3916546296296295,-0.3396805555555554,0.0,35.0,8.651178877583543,-0.0652511237679412,-0.059913933455682,-0.0035948360073409
2026-05-30,Michael_Massey,686681,hitter,KC,TEX,2026,822893,45,118,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3035863354037267,0.20671198154988524,-0.3758066232861931,-0.4772763476681201,-0.30273768328778083,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,-0.0499648148148146,0.1665472337790576,0.0,35.0,8.95596663048344,-0.0446437379686477,0.0,0.0,-0.0213324074074073,0.0764349566183568,0.0,35.0,9.18072645277164,-0.0747417435421453,-0.112112615313218,-0.0179380184501148,-0.2736666666666665,0.283447969187675,0.0,35.0,8.33399562594956,-0.0647038942952917,-0.0647038942952917,-0.0032351947147645,0.1094726851851851,0.0200011330889451,0.0,35.0,9.12327967673354,-0.1158580848366975,-0.1150539067248055,-0.0028763476681201,-0.2817703703703703,0.2345386554621849,0.0,35.0,8.49591950080188,-0.0981389936967187,-0.073604245272539,-0.0044162547163523
2026-05-31,Michael_Massey,686681,hitter,KC,TEX,2026,822895,46,118,140,0,683004.0,Jack_Leiter,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,7.0,0.1,0.92,0.92,1.0,30.0,65.0,4.828571428571428,7.571428571428572,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.033074540105110906,1.347144732689046,0.20556639051497438,-0.15230399591548377,0.03453857722142317,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,0.0,0.6985053036122886,-0.0148524552642527,-0.0676082252244493,0.0,36.0,9.698437972414576,-0.0604819883424558,-0.0004596867653947,-4.596867653947908e-05,0.0020758322929672,0.0685162264005224,0.0,36.0,9.538548523220692,-0.0863153540171449,-0.1294079206934624,-0.0207052673109539,-0.2502584269662919,0.1363245959580464,0.0,36.0,9.186211536151466,-0.0772436182719427,-0.0772436182719427,-0.0038621809135971,0.1094726851851851,0.1980789260810336,0.0,36.0,9.061695805760618,-0.1260866133830716,-0.1161598366193527,-0.0029039959154838,-0.2817703703703703,0.1514344202391965,0.0,36.0,9.103659072410652,-0.1053332046032958,-0.0789999034524718,-0.0047399942071483
2026-06-01,Michael_Massey,686681,hitter,KC,CIN,2026,824510,47,118,113,0,680689.0,Lyon_Richardson,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,4.1,8.2,2.908163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37805986394557833,1.151244428209652,0.3934010889429338,-0.009075712369338351,0.442947998410377,0.6,1.4,0.4,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0456852033915936,0.0,0.0,37.0,10.169821251224183,-0.0270656775962872,0.0,0.0,-0.0394747034956303,0.0,0.0,37.0,10.1487169740892,-0.0164121046820082,-0.0246181570230123,-0.0039389051236819,-0.2679837312734081,0.0,0.0,37.0,9.925636584606544,-0.0311414864474497,-0.0311414864474497,-0.0015570743223724,0.0678060185185184,0.0,0.0,37.0,9.977194823283297,0.012971505226464,0.012971505226464,0.0003242876306616,-0.3007460648148147,0.0,0.0,37.0,9.8722318655371,-0.0205962560354634,-0.0154471920265975,-0.0009268315215958
2026-06-02,Michael_Massey,686681,hitter,KC,CIN,2026,824511,48,118,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,2.6625,4.8875,2.008163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02598789424860848,0.039080365085058855,-0.012789525173691862,-0.09518511604132146,0.04626244103001087,1.2,2.6,0.6,0.4,0.6,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3958277460771178,0.0,0.7562844359397201,-0.0042460648148147,0.4998850313432919,0.0,37.0,7.984862671641464,-0.030689153121875,0.0,0.0,0.0190124999999999,0.4819531527165993,0.0,37.0,8.14918016939257,-0.0410547501237601,-0.0560460136729296,-0.0089673621876687,-0.2148854166666667,0.6117207606527459,0.0,37.0,7.247766968028771,-0.0173628596890506,-0.0173628596890506,-0.0008681429844525,0.1243164351851851,0.4926775845347811,0.0,37.0,8.094654854076833,-0.06840893613455,-0.0314046416528615,-0.0007851160413215,-0.2346627314814815,0.6162804197436551,0.0,37.0,7.223920167267581,-0.0623291809863621,-0.0467468857397716,-0.0028048131443862
2026-06-03,Michael_Massey,686681,hitter,KC,CIN,2026,824509,49,118,113,0,695505.0,Chase_Burns,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,1.625,12.5,1.5795918367346933,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47975081601321357,-0.4289712284375309,-0.023985981496535302,-0.1972632926454888,0.5334162569404801,1.4,2.8,0.6,0.4,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,-0.0264891203703703,-0.4786946296065996,0.0,38.0,9.30988044507903,-0.0456239547336723,-0.0066782281593444,-0.0006678228159344,-0.0165152777777777,-0.3142382671250318,0.0,38.0,10.098619563315076,-0.0443079486447376,-0.069195177734569,-0.011071228437531,-0.2368645833333333,-0.293645443046845,0.0,38.0,9.87055817512602,-0.0526796417597541,-0.0893114666654018,-0.00446557333327,0.0536879629629628,-0.1395185827396497,0.0,38.0,10.407716922058942,-0.1105867318438896,-0.1145317058195541,-0.0028632926454888,-0.2802391203703703,-0.3041818494698793,0.0,38.0,9.76626355857874,-0.0215475466442666,-0.0610555816042409,-0.0036633348962544
2026-06-04,Michael_Massey,686681,hitter,KC,MIN,2026,823698,50,118,142,0,702193.0,Andrew_Morris,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0851063829787234,0.7475,0.7475,0.75,30.0,65.0,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10707505924895977,0.7338283153096747,0.7211468431596875,0.06468607826572603,-0.08701287260485469,1.6,2.8,0.8,0.4,1.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0587117015189346,-0.404,0.0,39.0,10.297906609758927,-0.0099192891521752,-0.0013638728262848,-0.0001363872826284,-0.0351951466916354,-0.5039999999999999,0.0,39.0,9.652269204791716,-0.0332069251954647,-0.0508303431443206,-0.0081328549030913,-0.248781952247191,-0.8399999999999999,0.0,39.0,6.975788888042805,-0.0336014459501703,-0.0456176142437096,-0.0022808807121854,0.0576435185185184,-0.5039999999999999,0.0,39.0,9.39763082944587,-0.1348863602042972,-0.1365568693709639,-0.003413921734274,-0.2608043981481481,-0.8399999999999999,0.0,39.0,6.9501318277135535,0.0019811297626286,-0.011111005108584,-0.000666660306515
2026-06-05,Michael_Massey,686681,hitter,KC,MIN,2026,823699,51,118,142,0,805673.0,Zebby_Matthews,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28779430324930355,-0.24466828257518802,0.5627265543469593,0.04006981283745703,-0.16536698906488323,2.0,3.8,1.0,0.6,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,0.0380995370370369,0.0841734312984313,0.0,39.0,11.041673825172058,-0.0386814494046872,0.000756219306222,7.562193062220831e-05,0.0969583333333333,0.0969634183384183,0.0,39.0,11.077154965236208,-0.0802346662403135,-0.1181350994282589,-0.0189016159085214,-0.1425902777777776,0.0450657101907103,0.0,39.0,10.907761434918116,-0.0161282537201575,-0.0161282537201575,-0.0008064126860078,0.2089953703703703,0.1411357156357157,0.0,39.0,10.88797311899485,-0.2281629588174914,-0.2212074865017235,-0.005530187162543,-0.1064837962962961,0.1058708903708905,0.0,39.0,10.757923159372554,-0.0125916169892639,-0.0094437127419479,-0.0005666227645168
2026-06-06,Michael_Massey,686681,hitter,KC,MIN,2026,823697,52,118,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.282608695652174,12.521739130434781,5.683516483516484,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2468644619411149,-1.2572041489443846,-0.04773987304073063,-0.2016271950040447,0.2900878692641443,2.0,3.2,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4453002391104624,0.0,0.7363605765671747,0.1335621980676329,-0.3903259855374575,0.0,40.0,10.543802252497208,-0.061901121603461,-0.0289180498036958,-0.0028918049803695,0.1743007246376811,-0.382490875342703,0.0,40.0,10.531276645101189,-0.0997383099894048,-0.1865884309024061,-0.0298541489443849,-0.0453242753623187,-0.4167334893425823,0.0,40.0,10.061880023309548,-0.0274520803057282,-0.0379293289464814,-0.001896466447324,0.2250694444444444,-0.3721151200556939,0.0,40.0,10.32946166578794,-0.2426307281568384,-0.2890878001617918,-0.0072271950040447,-0.0230138888888887,-0.4115176031391583,0.0,40.0,10.021050284987338,-0.0308475216659431,-0.0283889921177434,-0.0017033395270646
