Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Ryan_McMahon,641857,hitter,NYY,BAL,2026,824841,53,147,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.835714285714285,9.085714285714287,1.5288461538461537,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30545616123201746,-0.3717292510106507,-0.4970221342256423,-0.475452484791267,-0.4709617279140593,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511167903615052,1.0,0.6538690965903579,-0.12820829124579114,-0.008938419913420124,0.03703703703703704,32.0,5.5050039581381,-0.037580961707992674,0.03017642383721717,0.0030176423837217172,-0.012136700336700265,-0.08406684704184716,0.0691358024691358,32.0,5.591795108541366,-0.02971591228608929,0.012145810215691152,0.0019433296345105844,-0.1220056818181817,0.11985978835978832,0.1111111111111111,32.0,5.758402890202826,-0.03217139508848465,0.05955731548715452,0.002977865774357726,-0.021619907407407414,-0.1670529581529582,-0.07407407407407408,32.0,5.517316351705296,0.020313132909329394,-0.04209939165068109,-0.0010524847912670274,0.037713425925925984,0.04608664021164019,-0.08148148148148147,32.0,5.636695858821588,-0.004684606139316282,-0.07017478698783848,-0.004210487219270309
2026-05-15,Ryan_McMahon,641857,hitter,NYY,NYM,2026,823629,54,147,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.5088235294117645,8.876470588235295,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28180670978903477,-0.37998897650012387,-0.5,-0.47433310902905795,-0.4150132929444186,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5183449699430784,0.0,0.6289262335318878,-0.1708219276094279,-0.4037111624169512,0.0,34.0,5.584671190979461,-0.041875156465828775,-0.033216240474211414,-0.0033216240474211417,-0.04054579124579143,-0.4340696140533627,0.0,34.0,5.563849740830557,-0.02424685305128929,-0.04484726166235983,-0.007175561865977573,-0.1420814393939395,-0.4854672933275873,0.0,34.0,5.1189755549433,-0.016674453422345668,-0.04989703866754036,-0.0024948519333770182,-0.021619907407407456,-0.42757922943797794,0.0,34.0,5.563828136146138,0.007128165513072387,0.0026756388376813446,6.689097094203362e-05,0.042713425925926,-0.551957677942972,0.0,34.0,4.826876892813538,-0.014113306568969725,-0.021940480548671953,-0.001316428832920317
2026-05-17,Ryan_McMahon,641857,hitter,NYY,NYM,2026,823628,55,147,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2747380395025506,-0.49317412793526694,-0.5,-0.47473755781849936,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5564310638252784,0.0,0.6550104570747719,-0.3114509259259262,-0.358707976661731,0.0,35.0,6.034126328858641,-0.0425576155464495,-0.0495554911509118,-0.00495554911509118,-0.14799907407407428,-0.3521904775472247,0.0,35.0,6.124218997412781,-0.03107573718002603,-0.0697341329287519,-0.011157461268600304,-0.25695833333333357,-0.24379963842239516,0.0,35.0,6.271277415796669,-0.03061435088097872,-0.05840232515403598,-0.0029201162577017995,-0.03769398148148155,-0.33306971483536024,0.0,35.0,6.15158586654106,-0.007933427320790101,-0.013502312739975202,-0.0003375578184993801,-0.03325648148148157,-0.297849779665333,0.0,35.0,6.03524391465793,-0.03201759646603213,-0.028406940917204453,-0.0017044164550322671
2026-05-18,Ryan_McMahon,641857,hitter,NYY,TOR,2026,823549,56,147,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3269230769230775,3.504807692307692,3.750727213962508,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17681129605688423,-0.5,-0.5,-0.47518511683658765,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6624462059465976,0.0,0.5940976189200396,-0.2965125992063493,0.32485576231986457,0.0,36.0,6.04682594538265,-0.03804796033597327,0.0,0.0,-0.14473617724867732,0.13420261782831136,0.0,36.0,6.634226235100091,-0.04403055214202503,-0.06604582821303755,-0.010567332514086007,-0.2546294642857144,-0.007667204061111585,0.0,36.0,7.000083366131944,-0.04216608590774986,-0.042825090850812916,-0.002141254542540646,-0.04387916666666668,-0.06641387877032812,0.0,36.0,6.846755404315276,-0.03042097903890137,-0.031404673463505915,-0.0007851168365876479,-0.06688958333333346,0.014043396845917905,0.0,36.0,6.838790127290388,-0.05055554836140884,-0.037916661271056626,-0.0022749996762633975
2026-05-19,Ryan_McMahon,641857,hitter,NYY,TOR,2026,823548,57,147,141,1,656302.0,Dylan_Cease,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,1.7142857142857144,11.142857142857144,3.750727213962508,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35564778694895877,0.7382839297716244,-0.10694508984191603,-0.21281348227732788,-0.250888035256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888896947179465,0.0,0.6528235568183783,-0.37309875841750845,-0.756312830920556,0.0,37.0,5.0532357011830795,-0.045335109899078005,-0.11600685031268589,-0.01160068503126859,-0.20272571548821555,-0.8401636357677287,0.0,37.0,4.669985359730518,-0.03474016082290178,-0.1221316889273471,-0.019541070228375538,-0.3346051136363637,-0.6154973899732049,0.0,37.0,5.401302664398004,-0.042461429624062984,-0.1271290108008306,-0.006356450540041531,-0.05039768518518527,-0.9643478727155197,0.0,37.0,4.025193508389472,-0.016558960052351416,-0.03653929109311618,-0.0009134822773279046,-0.11444976851851862,-0.7112763391030578,0.0,37.0,4.956796206088833,-0.04591999375292124,-0.06790659924287352,-0.004074395954572411
2026-05-20,Ryan_McMahon,641857,hitter,NYY,TOR,2026,823547,58,147,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.75,12.0,3.4540239172592115,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.031165648253655975,0.8105783823913668,-0.30156760132337956,-0.2336144001587866,0.3747862122109803,0.4,1.0,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465198765763974,0.0,0.5517102630238783,-0.3000666666666665,-0.48623366326096223,0.0,38.0,6.556110643951481,-0.03127153836861295,-0.03698338739742812,-0.003698338739742812,-0.09319351851851837,-0.6381789059174117,0.0,38.0,6.03116203693592,-0.012217762498103054,-0.0334021555085023,-0.0053443448813603675,-0.25313888888888864,-0.5526800411522633,0.0,38.0,6.096546054435521,-0.03582194574213194,-0.07128503463589375,-0.003564251731794688,0.09139861111111112,-0.840918103448276,0.0,38.0,5.050711587129826,0.05090615825162279,0.03142399364853636,0.000785599841213409,0.0014611111111113156,-0.6434079218106996,0.0,38.0,5.6748220668099245,0.004227179860717848,0.00293209064881227,0.0001759254389287362
2026-05-21,Ryan_McMahon,641857,hitter,NYY,TOR,2026,823545,59,147,141,1,680755.0,Braydon_Fisher,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.0,10.799999999999999,2.7733516483516487,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2455201007326006,0.6980088066860528,-0.23787086109425787,-0.18041240614581683,-0.009513549988808656,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.30006666666666654,0.12100000000000002,0.0,39.0,7.097217508069327,-0.0471096395559294,0.0,0.0,-0.0931935185185184,-0.17587499999999995,0.0,39.0,7.400448099195465,-0.04735583975545116,-0.0719762082121698,-0.011516193313947168,-0.24897222222222198,-0.6431249999999998,0.0,39.0,5.7733827625785805,-0.03572862192951359,-0.044935536903471913,-0.002246776845173596,0.09139861111111108,-0.5039999999999999,0.0,39.0,6.6652906700513235,-0.004514180749341794,-0.007162912499341792,-0.0001790728124835448,0.003961111111111262,-0.5774999999999999,0.0,39.0,6.103234252296998,-0.00940534194758221,-0.007185540106519996,-0.00043113240639119975
2026-05-22,Ryan_McMahon,641857,hitter,NYY,TB,2026,823546,60,147,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.1294117647058823,5.988235294117647,5.771136006850293,1.08,10.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4203995790711986,-0.3537377724404933,-0.31809007968080316,-0.3360790664511798,0.021748137089115605,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5524483225592862,1.0,0.6881450482918925,-0.5617907004830918,0.38486390364220807,0.040740740740740744,38.0,6.131734609220611,-0.05104563648668838,0.03162394731139287,0.003162394731139287,-0.4994354669887278,0.2857230010207405,-0.00493827160493827,38.0,6.541840582639246,-0.053007616433298786,-0.08334463038466246,-0.013335140861545993,-0.5706539855072463,0.16920383341083478,-0.06666666666666667,38.0,7.300846665497168,-0.028820901995081333,-0.08056917941372421,-0.004028458970686211,-0.24436527777777772,0.20877553725262452,-0.07407407407407408,38.0,6.747372767136653,-0.009664572026476286,-0.0671626580471906,-0.001679066451179765,-0.46027499999999993,0.2112116836523807,-0.08888888888888889,38.0,6.999557002768378,-0.03240610542485069,-0.09330228229349519,-0.005598136937609711
2026-05-24,Ryan_McMahon,641857,hitter,NYY,TB,2026,823544,61,147,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.125,6.625,5.012894248608535,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1736042174427781,-0.5039161861023526,-0.19524950960763,-0.33643101111531193,0.07057650628203582,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5788543107716988,1.0,0.6862042081582802,-0.726979434697856,-0.00043667385650022865,0.040740740740740744,39.0,7.527832970464521,-0.060112852912853176,0.03202815314528677,0.0032028153145286773,-0.6304254873294347,0.10537292376298403,-0.00493827160493827,39.0,7.456304548688563,-0.06003316012847741,-0.09394814589832524,-0.01503170334373204,-0.7294912280701755,-0.08172798144449439,-0.059259259259259255,39.0,7.855554920996633,-0.01122481640476659,-0.08311432581860678,-0.004155716290930339,-0.26473564814814815,0.20729310448587565,-0.07407407407407408,39.0,7.137744096896055,-0.022764359028340984,-0.08124044461247798,-0.0020310111153119498,-0.5812703703703701,-0.015150839543557303,-0.08888888888888889,39.0,7.6821947130590145,-0.02867922919236421,-0.09538964270306757,-0.005723378562184054
2026-05-27,Ryan_McMahon,641857,hitter,NYY,KC,2026,824104,62,147,118,0,702070.0,Noah_Cameron,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,3.75,9.0,7.336224489795918,1.06,0.0,84.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5340475652459176,0.84386450797841,0.1874107614336794,-0.08049814123129945,0.32266100629620975,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,1.0,0.6910203007262854,-0.7155313288022064,0.3598115001656244,-0.07407407407407407,40.0,6.984292761189125,-0.0600217191675349,-0.05604923117849064,-0.005604923117849064,-0.6188844661150512,0.26755365871990777,-0.08148148148148149,40.0,7.384616435805397,-0.06934664898011758,-0.16567412776651608,-0.026507860442642573,-0.7143286790780141,0.32350353804861887,0.1111111111111111,40.0,7.593434941390211,-0.04221468683743547,0.04185915993030048,0.002092957996515024,-0.2592171296296296,0.16922517034781467,-0.07407407407407408,40.0,7.642907205511355,-0.0318764180734875,-0.08792564925197814,-0.002198141231299454,-0.5576442129629626,0.3513346104000401,-0.08888888888888889,40.0,7.30370447837535,-0.07009216073211941,-0.11982819796327832,-0.007189691877796699
2026-05-29,Ryan_McMahon,641857,hitter,NYY,ATH,2026,825002,63,147,133,0,622663.0,Luis_Severino,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.525,0.525,0.75,30.0,65.0,4.482142857142857,10.035714285714286,4.449689440993789,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4441706961077251,1.304606289129433,0.3107971415170234,0.02654707786710986,0.2838701961842832,0.8,1.6,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.593121905864763,1.0,0.6990226682455183,-0.5503696687667048,-0.027121338879977926,-0.08148148148148147,41.0,8.392064589842677,-0.058212909580215806,-0.07097833912978967,-0.007097833912978967,-0.4342319396716303,0.02567041353002774,-0.09382716049382715,41.0,8.460642435450977,-0.05139776037809683,-0.1518356929410477,-0.024293710870567635,-0.5544851804123707,0.2411838874402435,-0.07407407407407407,41.0,8.395348702828684,-0.0047420956212943345,-0.06374661065332259,-0.0031873305326661295,-0.10134675925925936,0.0792191423435871,-0.09876543209876543,41.0,8.338542903978457,0.016555801393766296,-0.06211688531560472,-0.0015529221328901182,-0.3682634259259256,0.19296001738374632,-0.1037037037037037,41.0,8.31559441712919,-0.047953257838133236,-0.11857126442343949,-0.007114275865406369
2026-05-30,Ryan_McMahon,641857,hitter,NYY,ATH,2026,825000,64,147,133,0,669372.0,JT_Ginn,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,3.321428571428576,10.392857142857142,5.0925465838509325,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49246079398824527,-0.2625341498333018,0.2924113949276742,-0.09324818849821676,0.275569915793064,1.0,2.4,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326241184131587,0.0,0.6635021272966328,-0.41980277777777775,-0.22128949087088626,0.0,43.0,8.778363037493959,-0.06780368385516924,-0.0341284636927649,-0.0034128463692764902,-0.2788231481481481,-0.12604500844762467,0.0,43.0,9.03468028709664,-0.049603959511226925,-0.08731709499472447,-0.013970735199155915,-0.4252916666666665,0.11292724867724892,0.0,43.0,9.235519278639122,-0.012855270663302677,-0.012855270663302677,-0.0006427635331651339,0.05652361111111101,0.028682555654939518,0.0,43.0,8.978290947222192,0.04547685500136004,0.046072460071328515,0.0011518115017832128,-0.20383055555555535,0.015542989417989615,0.0,43.0,9.094298624749083,-0.0508693492567961,-0.038152011942597076,-0.0022891207165558246
2026-05-31,Ryan_McMahon,641857,hitter,NYY,ATH,2026,825001,65,147,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,5.115584415584416,4.764935064935066,4.063975155279503,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08228774703557296,-0.8237492934732533,0.07232998615387987,-0.19441023123958823,-0.15697647589079866,1.2,2.4,0.8,0.4,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.62084907599925,0.0,0.6506702935045505,-0.5301356841064362,0.39465232824869645,0.0,44.0,8.145317934847673,-0.06073567444287798,0.0,0.0,-0.3650975548363895,0.5672876704234737,0.0,44.0,7.1872118025031995,-0.059997056138555015,-0.08999558420783252,-0.014399293473253203,-0.544489684466019,0.7842517977128799,0.0,44.0,6.286507739681186,0.007624567798092979,0.007624567798092979,0.000381228389904649,0.052227314814814754,0.7961870067066597,0.0,44.0,5.666325804056438,-0.016175372294229332,-0.0004092495835289166,-1.0231239588222916e-05,-0.27802268518518486,0.7429557062674521,0.0,44.0,6.463474942618796,-0.07056074788386445,-0.05292056091289833,-0.0031752336547739
2026-06-03,Ryan_McMahon,641857,hitter,NYY,CLE,2026,823540,66,147,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,9.339285714285714,5.081632653061225,1.08,11.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49544285934502885,-1.030108493900226,0.023670178432079858,-0.19157815492870905,-0.028114381490206064,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45974803672400016,0.0,0.734944692401048,-0.6984277777777779,-0.29453437910404356,0.0,45.0,9.252491092584732,-0.05011917056945576,-0.11113576722889162,-0.011113576722889163,-0.5456564814814815,-0.20224922598693335,0.0,45.0,9.55969649687995,-0.018715787638494054,-0.08769513233095932,-0.014031221172953492,-0.6779999999999998,-0.1860015398972872,0.0,45.0,9.563790044666248,-0.006007516693651085,-0.074138175328718,-0.0037069087664359,-0.10564305555555561,-0.1242589968764212,0.0,45.0,9.57348825321076,0.11996574445834586,0.11287380285163927,0.0028218450712909817,-0.42995555555555526,-0.17119527305092602,0.0,45.0,9.46513868904206,-0.03820325029886986,-0.06841841753930497,-0.004105105052358298
