Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Spencer_Torkelson,679529,hitter,DET,ATL,2026,824929,39,116,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5096971428447833,-1.0757940164458897,0.1530563195084187,-0.052748067239327345,-0.010229733839949573,1.2,3.6,0.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6934336970697611,0.0,0.6192744674490294,-0.19884853059581306,-0.280147613248826,0.0,22.0,2.934522974487348,0.02636801347999736,-0.017077871024864053,-0.0017077871024864053,-0.0008126006441222158,-0.39450312159226075,0.0,22.0,2.90629017873997,0.05849322727314645,0.08764156387985401,0.014022650220776643,-0.16845380434782586,-0.37780008998945697,0.0,22.0,2.8167610211661955,0.003922554934427356,-0.015587895545911768,-0.0007793947772955884,0.22065162037037042,-0.4756713153095382,0.0,22.0,2.9020976646550904,0.09825378807460929,0.06607731042690583,0.0016519327606726458,0.1370995370370373,-0.43723835351476237,0.0,22.0,2.6550325501111525,-0.01954410080339635,-0.03303524653884349,-0.001982114792330609
2026-05-01,Spencer_Torkelson,679529,hitter,DET,TEX,2026,824287,40,116,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.10526315789473684,0.5675,0.5675,0.0,0.0,65.0,6.085714285714286,10.414285714285713,1.7142857142857142,1.0666666666666667,5.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,2000.0,0.0,675.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.5091365021326525,0.7918624159313099,-0.06547603006258212,-0.1955374223574909,-0.1408604145767533,1.2,2.8,0.4,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6778567247226506,0.0,0.6201331480496639,-0.12553673371647558,-0.09820617264448167,0.0,23.0,3.455473723930016,0.033112803508441035,-0.00397153761725478,-0.000397153761725478,0.05896069604086813,-0.08940141382175384,0.0,23.0,3.567244507419746,0.06484057918271553,0.09556279693910713,0.015290047510257141,-0.08718606321839117,0.3624846763778329,0.0,23.0,3.348224826797105,0.026062105515271695,0.026062105515271695,0.0013031052757635849,0.23277013888888892,-0.035438424994938204,0.0,23.0,3.610088139125626,0.12782713453461395,0.12516977236703244,0.0031292443091758115,0.20613472222222215,0.28122652926423886,0.0,23.0,3.3276527802096667,-0.016325853204504606,0.006430433745839782,0.0003858260247503869
2026-05-02,Spencer_Torkelson,679529,hitter,DET,TEX,2026,824284,41,116,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,13.625,140.71428571428572,586.875,-110.0,-110.0,-1.4,-194.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.5071914398958008,0.5230379427526535,-0.22180872600489332,-0.3378475600920684,-0.43481865338213377,1.2,2.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6482093286864101,0.0,0.5811783071707745,-0.022889241143317106,-0.16662276168349854,0.0,24.0,3.680152703770184,0.03920097054423165,-0.001341683385294601,-0.0001341683385294601,0.1352142713365541,-0.27597911628972865,0.0,24.0,3.6722476171699787,0.0534762239405846,0.06708680436624714,0.010733888698599543,-0.011069293478260675,-0.21233434811583665,0.0,24.0,3.564491243137144,0.02997085842397324,0.029144012720665892,0.0014572006360332947,0.24279976851851856,-0.3881212918622477,0.0,24.0,3.6043311054117924,0.06591552419319865,0.032764262983930634,0.0008191065745982659,0.2478414351851854,-0.268175633103114,0.0,24.0,3.4152061641298257,-0.029305309528329486,-0.04536076100210162,-0.002721645660126097
2026-05-03,Spencer_Torkelson,679529,hitter,DET,TEX,2026,824285,42,116,140,1,683004.0,Jack_Leiter,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,5.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049365291571173864,1.0470501877126523,-0.20630403063467445,-0.2122749516651029,-0.437024294830778,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734931700539568,0.0,0.6203736890007756,-0.02891364734299534,0.08201953357100414,0.0,25.0,4.035082574188928,0.03205345551863992,0.0,0.0,0.12450201288244757,0.28943798276886507,0.0,25.0,3.8871642081834423,0.059600048445725154,0.10116594593135031,0.01618655134901605,-0.031048913043478288,0.22497150425826903,0.0,25.0,3.930772313432957,0.05115964704677078,0.05115964704677078,0.002557982352338539,0.23661458333333332,0.4586057635175282,0.0,25.0,3.443771015238614,0.12023842592251568,0.15566860006255134,0.003891715001563784,0.2092083333333334,0.31142315309962376,0.0,25.0,3.751959920586407,-0.005707206374823915,0.016992272300886017,0.001019536338053161
2026-05-04,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824283,43,116,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,11.821428571428571,2.423547880690738,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16725394370556212,-0.04738781083389676,-0.16644405912089832,-0.23796518446591308,0.057262913663250536,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,-0.02631738123993545,-0.7448571428571429,0.0,26.0,2.7928014780291663,0.040414576875955885,-0.0022438608789375723,-0.00022438608789375724,0.18947514090177142,-0.5976190476190475,0.0,26.0,3.364171655765867,0.033189370514683784,0.036822505817556875,0.0058916009308091,-0.0001000905797099716,-0.19660317460317456,0.0,26.0,4.042949691670223,0.027867307034201656,0.02786505453835401,0.0013932527269177007,0.39052199074074073,-0.4095238095238095,0.0,26.0,3.9237572546566035,0.04636577113944914,0.02805928803014428,0.0007014822007536071,0.34452199074074075,-0.32406349206349205,0.0,26.0,3.7427680101089518,-0.011125061786462487,-0.02112369246261784,-0.0012674215477570703
2026-05-05,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824281,44,116,111,1,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.25,5.625,3.158241758241758,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2730796703296704,-0.5259026409076938,-0.20236062497251195,-0.33570851350132014,-0.1796275564305716,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.11632562134502908,0.0,0.0,26.0,4.315510018916251,0.03870860772147478,0.0,0.0,0.10761532651072142,0.0,0.0,26.0,4.364999217198958,0.07037094066238714,0.10555641099358071,0.016889025758972914,-0.0757571271929822,0.0,0.0,26.0,4.243428730393426,0.042045742308003606,0.042045742308003606,0.0021022871154001803,0.3298118055555556,0.0,0.0,26.0,4.329667589389507,0.11832612661386233,0.11832612661386233,0.0029581531653465583,0.27989513888888923,0.0,0.0,26.0,4.129810274814961,0.023193088681639357,0.017394816511229517,0.001043688990673771
2026-05-06,Spencer_Torkelson,679529,hitter,DET,BOS,2026,824282,45,116,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.875,3.9473684210526314,3.3189560439560437,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0892725260459648,0.21989261261630166,-0.20275544519778238,-0.3366917217891345,-0.17077374073096363,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7444471981945106,1.0,0.6222720872884691,-0.12010114522417156,0.18193361937966876,-0.07777777777777777,25.0,4.0880845655243485,0.044657417744586224,-0.06783961326311985,-0.006783961326311986,0.11022022417153995,0.16553561239399994,-0.10864197530864196,25.0,4.104248110072997,0.09013834503715257,0.04511007885188499,0.007217612616301598,-0.06534320175438596,0.08531188367159731,-0.07407407407407407,25.0,4.053875753399622,0.058044207576994154,-0.006564947911691425,-0.0003282473955845713,0.33377476851851856,0.16016388036785617,-0.1111111111111111,25.0,4.029684762355379,0.16225001745521514,0.0789977951012881,0.0019749448775322025,0.3090143518518521,0.1215060557848871,-0.08148148148148147,25.0,3.938687825388563,0.0403765579126267,-0.031192382146097354,-0.0018715429287658413
2026-05-08,Spencer_Torkelson,679529,hitter,DET,KC,2026,824116,46,116,118,0,663460.0,Kris_Bubic,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,2.5285714285714285,8.100000000000001,2.3727272727272726,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25172135468477197,0.4537106574382792,-0.30505937459302057,-0.22827210289717498,-0.18519905650231572,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6440483187089158,1.0,0.6678572445269868,-0.09098193226120875,-0.5146217780208672,0.1111111111111111,26.0,3.4089388134471443,0.02247451842102049,0.07466990303573007,0.007466990303573007,0.13475494639376207,-0.5329465272837892,0.1111111111111111,26.0,3.490633841613679,0.021925191669491702,0.0986603589892453,0.015785657438279248,-0.05383278508771944,-0.3019371636930048,-0.07407407407407407,26.0,3.873044982300235,0.02064621005534988,-0.046030149203069845,-0.0023015074601534925,0.3377377314814815,-0.5299383497136957,-0.1111111111111111,26.0,3.608694561256516,0.031160196404438116,-0.12388411588699846,-0.003097102897174962,0.3256335648148149,-0.4278347493627867,0.1111111111111111,26.0,3.517997949984431,-0.02679002267862873,0.02165325409893259,0.0012991952459359554
2026-05-09,Spencer_Torkelson,679529,hitter,DET,KC,2026,824115,47,116,118,0,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,6.632142857142857,7.098214285714286,1.6714285714285713,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14006785127330434,-0.006348906600816218,-0.3213320675785115,-0.22221538001946234,0.08988986198721183,0.4,1.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6797088783222026,0.0,0.6333678312027651,-0.1722469785575051,-0.002158928571428527,0.0,28.0,4.853438206998763,0.03265055881136266,-0.00011910631457689744,-1.1910631457689746e-05,0.013636890838206506,0.07033322981366463,0.0,28.0,4.884061830599254,0.061987256011755885,0.0932880837448978,0.01492609339918365,-0.15086403508771937,0.2140162525879918,0.0,28.0,4.777889271729021,0.03443007700119765,0.03443007700119765,0.0017215038500598826,0.22543101851851852,0.19628431677018637,0.0,28.0,4.690685789693001,0.1042123739989759,0.11838479922150712,0.002959619980537678,0.18186851851851854,0.18186951345755703,0.0,28.0,4.658318268002015,0.022950887846267233,0.02780722359638567,0.00166843341578314
2026-05-10,Spencer_Torkelson,679529,hitter,DET,KC,2026,824113,48,116,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,7.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,7.421052631578948,7.904605263157895,2.314285714285714,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0677380646383402,0.44717396621980976,-0.41490285001894944,-0.47686747692256987,-0.3063295310571075,0.4,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6628621457773478,0.0,0.6209597242140237,-0.20620768762183264,0.5953606480378926,0.0,29.0,4.2176228565421665,0.014304300635209516,0.0,0.0,0.007839010721247422,0.5505105969344553,0.0,29.0,4.278698149045344,0.06131015553462774,0.09342013771102005,0.014947222033763209,-0.18628344298245628,0.5707045182164184,0.0,29.0,4.400916683826304,0.04642472719576255,0.04642472719576255,0.0023212363597881276,0.2906150462962963,0.49139601360112195,0.0,29.0,4.34514691965309,0.10915525218213355,0.1573009230972047,0.003932523077430117,0.19663587962962975,0.6323191015497517,0.0,29.0,4.126387589671853,0.0199307166797076,0.05686661970158603,0.003411997182095162
2026-05-12,Spencer_Torkelson,679529,hitter,DET,NYM,2026,823632,49,116,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20679255488953607,0.2771192802758369,-0.27444540657063804,-0.476046249079155,-0.3451919936018182,0.6,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6141846239254997,0.0,0.6373811917845631,-0.31541201690821236,-0.40246954122410405,0.0,30.0,4.690972570554526,0.049325327898039235,-0.04897684283056192,-0.0048976842830561924,-0.07417467793880818,-0.4007024225766387,0.0,30.0,4.819365527548307,0.042933463980119595,0.05293300172398077,0.008469280275836924,-0.27961865942028963,-0.25176072424230356,0.0,30.0,4.990675960949227,0.001493870395236604,-0.025666373171003468,-0.0012833186585501735,0.28058541666666664,-0.37080017139180454,0.0,30.0,4.960231991093245,-0.025709299098541534,-0.06584996316620059,-0.0016462490791550148,0.14263750000000006,-0.3265563403560476,0.0,30.0,4.712958838016159,-0.013028072077026012,-0.02774201790576061,-0.0016645210743456366
2026-05-13,Spencer_Torkelson,679529,hitter,DET,NYM,2026,823631,50,116,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09038213032163789,0.20226683017698854,-0.31617564723457536,-0.4756163069790029,-0.00472920113585884,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,-0.35958400997150974,-0.5472857142857143,0.0,31.0,4.576119890264306,0.03553181250100059,-0.023773684168759315,-0.0023773684168759317,-0.11464736467236444,-0.43880952380952387,0.0,31.0,5.057277764796165,0.02068426590224769,0.02494893860617858,0.003991830176988573,-0.3375357905982903,0.18461904761904774,0.0,31.0,5.688419126204617,0.026844198165636334,0.026844198165636334,0.0013422099082818168,0.26828912037037045,-0.28047619047619043,0.0,31.0,5.496625583009279,-0.03956191948227258,-0.04865227916011842,-0.0012163069790029606,0.07534120370370402,0.016285714285714376,0.0,31.0,5.547670892599056,-0.007671944249095115,-0.0056057332166955225,-0.0003363439930017313
2026-05-14,Spencer_Torkelson,679529,hitter,DET,NYM,2026,823630,51,116,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11574677798612232,0.21865515329047802,-0.3108900065347256,-0.47787206009829925,-0.15718808544244178,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6004753226080226,0.0,0.6105767091922069,-0.4557378561253562,-0.6906552963290581,0.0,31.0,4.050462691160703,0.036296634450276415,-0.1257534941469376,-0.01257534941469376,-0.17874992877492882,-0.6459021036045999,0.0,31.0,4.35880034335723,0.014939541147413636,-0.023717791934512306,-0.003794846709521969,-0.40163835470085474,-0.5176528822055136,0.0,31.0,4.548487688856619,-0.02544953961057904,-0.10851441640879783,-0.005425720820439892,0.26828912037037045,-0.5892056750331711,0.0,31.0,4.666200871761099,-0.07572655281960891,-0.13888240393197093,-0.0034720600982992736,0.0753412037037038,-0.5613731203007518,0.0,31.0,4.377975816175314,-0.007998606715310708,-0.022896662135934616,-0.0013737997281560769
2026-05-15,Spencer_Torkelson,679529,hitter,DET,TOR,2026,824280,52,116,141,1,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.75,10.6875,2.9488041370394313,1.0666666666666667,-9.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19547736650940284,0.5041266884861715,-0.17927043071190718,-0.3287139210415556,-0.2288287973503823,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,-0.467072088826114,-0.4264616228070177,0.0,32.0,5.230321159638957,0.033270413938251794,-0.05054531990980054,-0.005054531990980054,-0.18997892341494016,-0.608155701754386,0.0,32.0,4.776871786277495,0.005281667825895465,-0.02139569696142851,-0.0034233115138285614,-0.4246034604519771,-0.5710124269005848,0.0,32.0,4.635411101312856,-0.03768852398105393,-0.09921275127757569,-0.004960637563878784,0.2631039351851852,-0.8677500000000001,0.0,32.0,3.878306871299046,-0.11062210397527687,-0.16855684166222462,-0.0042139210415556155,0.04814212962962994,-0.6319590643274854,0.0,32.0,4.415545263190167,-0.00457309433090127,-0.011150070039231009,-0.0006690042023538605
