Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Freddy_Fermin,666023,hitter,SD,STL,2026,823304,39,135,138,1,669160.0,Dustin_May,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.0625,5.3125,1.9870129870129876,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11993198051948045,-0.001985110550574487,-0.3364087711947843,-0.4781803228776794,-0.4119923859707165,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,-0.4642576923076923,0.11162083189602913,0.0,17.0,3.0181110202615,-0.03778801407685041,0.0,0.0,-0.6193782763532764,-0.19427314261474354,0.0,17.0,2.6846813328497325,-0.03463927167604756,-0.100063190941091,-0.01601011055057456,-0.6365384615384617,-0.39302648469620827,0.0,17.0,2.281130115392989,-0.03934091978645744,-0.13935507757534082,-0.006967753878767042,-0.7189986111111111,-0.5260727657303212,0.0,17.0,1.9731297661414238,0.0,-0.15121291510717721,-0.0037803228776794305,-0.8909777777777778,-0.38536002740977615,0.0,17.0,2.244865418245441,0.03650335762661041,-0.10988392202276544,-0.006593035321365926
2026-05-10,Freddy_Fermin,666023,hitter,SD,STL,2026,823305,40,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.95,2.6298701298701306,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05209480519480525,-0.08209565228611876,-0.4650524318223452,-0.4744,-0.49906831542585356,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,-0.3860733005157055,0.30838011129732995,0.0,18.0,3.3226884731647717,-0.012061225595718863,0.0,0.0,-0.5655578176277543,0.2831318326906076,0.0,18.0,3.2753767887668825,-0.028106884525495056,-0.04216032678824258,-0.006745652286118813,-0.5979957805907173,0.287382575757576,0.0,18.0,3.148713102570996,-0.025918766317034513,-0.025918766317034513,-0.0012959383158517258,-0.6986282407407407,0.24425232818610312,0.0,18.0,3.1364875890570656,0.0,0.0,0.0,-0.8706074074074075,0.31750081900081917,0.0,18.0,3.113358791442092,0.02070410164769837,0.015528076235773777,0.0009316845741464266
2026-05-12,Freddy_Fermin,666023,hitter,SD,MIL,2026,823790,41,135,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.456730769230769,9.461538461538462,2.0295918367346943,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18110766402194972,-0.14771876892716013,-0.3872093424754705,-0.47653333333333336,-0.49712613506761216,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,-0.4161807692307691,0.06571270658475382,0.0,19.0,3.7166651799110575,-0.014944969133573693,0.0,0.0,-0.5873269943019942,0.25515115298087737,0.0,19.0,3.672489986662744,-0.030615929088392196,-0.045923893632588295,-0.007347822981214128,-0.6003205128205127,0.5465221546825879,0.0,19.0,3.2655515393162275,-0.040603010568429354,-0.040603010568429354,-0.0020301505284214677,-0.7189986111111112,0.4909533183352081,0.0,19.0,3.338362738161736,0.0,0.0,0.0,-0.8884777777777778,0.5048210391970236,0.0,19.0,3.3320170213742495,0.011314176900398924,0.008485632675299193,0.0005091379605179515
2026-05-13,Freddy_Fermin,666023,hitter,SD,MIL,2026,823791,42,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31944712990900653,-0.12290814902972524,-0.5,-0.48090885106689696,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,-0.41395854700854684,-0.7670543290789926,0.0,20.0,2.0878085690853196,-0.01031981282019048,-0.1285677740436837,-0.01285677740436837,-0.5856603276353276,-0.6950809017215966,0.0,20.0,2.2859050656245485,-0.008273793377905816,-0.17723843143578227,-0.028358149029725166,-0.6044871794871794,-0.3983349078051992,0.0,20.0,2.9784559121760408,-0.03541326767409405,-0.1329087758137337,-0.0066454387906866854,-0.716776388888889,-0.6030545564301169,0.0,20.0,2.4563933063815955,0.0,-0.17502070934254316,-0.0043755177335635794,-0.8887555555555556,-0.49608247880669387,0.0,20.0,2.6993934674083433,0.026223976814022273,-0.15885139435577542,-0.009531083661346525
2026-05-14,Freddy_Fermin,666023,hitter,SD,MIL,2026,823789,43,135,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1783177566765794,-0.02914100958303506,-0.29929696041306064,-0.47667148599241776,-0.4185127912521732,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,-0.4042092592592591,-0.2765139757301523,0.0,21.0,3.7471131528950954,-0.013363285689477518,-0.03559484372442509,-0.003559484372442509,-0.5799509259259259,-0.1329000205676677,0.0,21.0,3.9396690984331326,-0.023900100989750157,-0.06039611252554771,-0.009663378004087633,-0.5916666666666667,0.020177642945290116,0.0,21.0,4.007720863033681,-0.047026260306911614,-0.047026260306911614,-0.002351313015345581,-0.7262578703703704,-0.023892667626491212,0.0,21.0,3.8798048656665056,0.0,-0.0055261063633752225,-0.00013815265908438058,-0.8982370370370371,0.01883963046757175,0.0,21.0,3.9386752951551878,0.014443586859993328,0.010832690144994996,0.0006499614086996997
2026-05-15,Freddy_Fermin,666023,hitter,SD,SEA,2026,823140,44,135,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15588309112722998,0.11466901075217639,-0.4840041384339625,-0.4744,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,1.0,0.6541221056274675,-0.36004939052977036,-0.11237929119073697,-0.044444444444444446,21.0,4.18565665273624,-0.004444808164532026,-0.050883374441985985,-0.005088337444198599,-0.5499955813408346,-0.039670900485057094,-0.03950617283950617,21.0,4.236976302139799,-0.021430518104944046,-0.0723811827988971,-0.011580989247823538,-0.5663502109704643,-0.1877903679653679,-0.07407407407407407,21.0,3.951530062360888,-0.05082415920712935,-0.14936848296496336,-0.0074684241482481685,-0.7200726851851852,0.002658644969488387,0.0,21.0,4.123949152127321,0.0,0.0,0.0,-0.8920518518518519,-0.10565021645021638,-0.022222222222222223,21.0,4.008448544980547,0.01380213212861347,-0.04121821358823781,-0.0024730928152942684
2026-05-17,Freddy_Fermin,666023,hitter,SD,SEA,2026,823138,45,135,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,2.515966386554622,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2027431845595839,-0.260730352687125,-0.5,-0.47751124011598145,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.46006862064052567,0.0,0.6761849563829214,-0.3691779202279202,-0.02770009958200527,0.0,23.0,4.750662286879094,-0.015751149743278934,-0.005521481450182095,-0.0005521481450182095,-0.5560812678062679,-0.16005725365503398,0.0,23.0,4.565139814549574,-0.02871379865019681,-0.09112720429453144,-0.014580352687125032,-0.5766025641025642,-0.3131983688031467,0.0,23.0,4.180017934531016,-0.06529453901557515,-0.162801277309984,-0.008140063865499201,-0.7200726851851852,-0.3200947978246452,0.0,23.0,4.07750823792115,0.0,-0.12444960463925853,-0.0031112401159814635,-0.8945518518518518,-0.30319321568182755,0.0,23.0,4.1332981774568625,0.010344749073056535,-0.13868273514506868,-0.00832096410870412
2026-05-19,Freddy_Fermin,666023,hitter,SD,LAD,2026,823302,46,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37695517276873014,-0.24695396798047137,-0.5,-0.4744,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.46533176638176643,-0.09411670929689513,0.0,24.0,5.1551822652196275,-0.02629156422384093,-0.01416948830506245,-0.001416948830506245,-0.620183831908832,0.019453735145143782,0.0,24.0,5.195876183212583,-0.04024175847718918,-0.06036263771578377,-0.009658022034525404,-0.644871794871795,0.12138544143335173,0.0,24.0,5.076074422889935,-0.08483991796066298,-0.08483991796066298,-0.004241995898033149,-0.7200726851851852,0.12539736259612422,0.0,24.0,5.00007585049104,0.0,0.0,0.0,-0.8970518518518518,0.13967384012616219,0.0,24.0,5.0219073296388785,-0.00047532716418782306,-0.0003564953731408673,-2.1389722388452037e-05
2026-05-20,Freddy_Fermin,666023,hitter,SD,LAD,2026,823299,47,135,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.357142857142857,11.357142857142856,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4871105719293119,-0.3081791563967335,-0.5,-0.4796233140224486,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.42546309846431785,-0.9087383250412613,0.0,25.0,2.9110143535659345,-0.025322489874176558,-0.13465929072169125,-0.013465929072169126,-0.5936047199638663,-0.8764632939708868,0.0,25.0,3.0063429221643867,-0.023798297183261322,-0.21690097747958445,-0.034704156396733514,-0.6224593495934959,-0.7667231689945104,0.0,25.0,3.400088019873757,-0.06667445303069149,-0.2328951738848543,-0.011644758694242717,-0.7200726851851852,-0.8330943915318624,0.0,25.0,3.14749521988272,0.0,-0.20893256089794596,-0.0052233140224486494,-0.8995518518518518,-0.8449904454172746,0.0,25.0,3.0595081473295282,0.007701736453664308,-0.2589600495741184,-0.015537602974447102
2026-05-23,Freddy_Fermin,666023,hitter,SD,ATH,2026,823300,48,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,1.1250000000000047,8.25,5.367857142857143,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11395202209308425,-0.21089618242785108,-0.2651820644875222,-0.4744,-0.28684730282634935,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.4489129629629631,-0.1877747252747252,0.0,26.0,5.541637799471749,-0.02697242834416421,-0.03232974474036664,-0.0032329744740366637,-0.6289108024691359,-0.09157954545454537,0.0,26.0,5.620120424548639,-0.03359093589559998,-0.07247614017406966,-0.011596182427851145,-0.6288580246913582,0.01247906260406284,0.0,26.0,5.5832688968334185,-0.08149843260758602,-0.08149843260758602,-0.004074921630379301,-0.8085773148148149,0.047340909090909135,0.0,26.0,5.485553374390678,0.0,0.0,0.0,-0.9356259259259259,-0.04136563436563415,0.0,26.0,5.481924152528693,0.01667705988340447,-0.002335999486774671,-0.00014015996920648026
2026-05-26,Freddy_Fermin,666023,hitter,SD,PHI,2026,823294,49,135,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2966142602495543,-0.5,-0.5,-0.4744,-0.46893816948640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.40024629629629616,0.3485110065684328,0.0,27.0,5.584061011975853,-0.02632870493633333,0.0,0.0,-0.5954972222222221,0.334819306768014,0.0,27.0,5.654612879591575,-0.04016250136819417,-0.06024375205229126,-0.009639000328366601,-0.6041666666666666,0.42978779343900575,0.0,27.0,5.380502493364053,-0.07901774069027327,-0.07901774069027327,-0.003950887034513664,-0.7969476851851852,0.29503092094124234,0.0,27.0,5.641422671919838,0.0,0.0,0.0,-0.9239962962962962,0.4707638433077721,0.0,27.0,5.235344923429469,0.009357204690498047,0.007017903517873535,0.00042107421107241206
2026-05-27,Freddy_Fermin,666023,hitter,SD,PHI,2026,823295,50,135,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4256183058239395,-0.5,-0.5,-0.4810771848750705,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.3935082329317268,-0.4395523481168644,0.0,28.0,5.560582137125243,-0.01875537650260039,-0.0708413215447169,-0.00708413215447169,-0.5927027108433734,-0.5658653838169968,0.0,28.0,5.01132415729961,-0.01574119442208271,-0.1609755825199218,-0.02575609320318749,-0.5902610441767068,-0.6177202429702429,0.0,28.0,4.68908576114061,-0.04607512421369061,-0.19540894683894514,-0.009770447341947257,-0.848307638888889,-0.7687370054386183,0.0,28.0,4.051608540735768,0.0,-0.26708739500282197,-0.00667718487507055,-0.9468666666666666,-0.6133621348621348,0.0,28.0,4.643744917973157,0.014931163741922335,-0.2266652431882789,-0.013599914591296733
2026-05-29,Freddy_Fermin,666023,hitter,SD,WSH,2026,822732,51,135,120,0,687606.0,Paxton_Schultz,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4524122296232045,-0.5,-0.5,-0.4744,-0.49963190632545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.35659227642276403,0.0,0.0,29.0,6.783676990550491,-0.02082099381000738,0.0,0.0,-0.5680920731707316,0.0,0.0,29.0,6.732255701653594,-0.02608343619316118,-0.03912515428974177,-0.006260024686358683,-0.5698170731707316,0.0,0.0,29.0,6.603609903675692,-0.06280222375259334,-0.06280222375259334,-0.003140111187629667,-0.8483076388888889,0.0,0.0,29.0,6.486451082172554,0.0,0.0,0.0,-0.9493666666666666,0.0,0.0,29.0,6.512868779432338,0.008179859434434328,0.006134894575825747,0.0003680936745495448
2026-05-31,Freddy_Fermin,666023,hitter,SD,WSH,2026,822729,52,135,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.06060606060606061,0.345,0.345,0.0,0.0,41.4,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3151213358070501,-0.38595198447727386,-0.45887456920336034,-0.4744,-0.17370688421345265,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,-0.4029897144132083,0.6225085671945909,0.0,29.0,5.18880706500943,-0.0013130064236919325,0.0,0.0,-0.5998138219544845,0.744936498564416,0.0,29.0,4.664443458198276,-0.016807511079550228,-0.025211266619325344,-0.004033802659092055,-0.5985943775100401,0.7242087887067395,0.0,29.0,4.839663165313817,-0.019457988890954223,-0.019457988890954223,-0.0009728994445477112,-0.8577891203703705,0.9125423728813559,0.0,29.0,3.9338721871771347,0.0,0.0,0.0,-0.9613481481481481,0.7783014571949,0.0,29.0,4.62690500289177,-0.01587345252735598,-0.011905089395516986,-0.0007143053637310192
2026-06-02,Freddy_Fermin,666023,hitter,SD,PHI,2026,823460,53,135,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,8.30909090909091,7.136363636363636,2.6389146567718,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34198569377031585,-0.5,-0.5,-0.4744,-0.45758090157838754,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.526413359352637,1.0,0.7043343362615463,-0.4184685185185184,0.28705708911560274,-0.029629629629629627,29.0,6.249769161959006,-0.0028097437112356584,-0.022613531249668695,-0.0022613531249668696,-0.6091638888888888,0.30029159510551123,-0.024691358024691357,29.0,6.184855187566431,-0.016834109070579837,-0.04409577298059367,-0.007055323676894987,-0.6208333333333332,0.35682401084071136,-0.044444444444444446,29.0,6.000520070817031,-0.028256677017974838,-0.06217697389247789,-0.0031088486946238944,-0.8461594907407408,0.2965984132873295,0.0,29.0,5.993431842128577,0.0,0.0,0.0,-0.9522185185185184,0.4036232532649538,-0.022222222222222223,29.0,5.834055091001749,-0.015233246643949773,-0.028385083420213855,-0.0017031050052128311
