Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Adam_Frazier,624428,hitter,LAA,CWS,2026,824039,40,108,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2216333293776066,-0.17411170108557422,-0.4231193420654945,-0.4770831342186673,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,-0.4693413100600603,-0.24771777415604557,-0.05185185185185185,17.0,2.763019531473088,0.03822772517760268,-0.08264638199947141,-0.008264638199947142,-0.5125840215215216,-0.38468915986245505,-0.05679012345679013,17.0,2.5116632461641584,0.021162831390983208,-0.08258321243000047,-0.013213313988800076,-0.6406939752252253,-0.4119879867151538,-0.0962962962962963,17.0,2.3775922196700465,0.11523982812601707,-0.05462186435136532,-0.002731093217568266,-0.4207743055555556,-0.5177483703887708,-0.024691358024691357,17.0,2.191129538579102,-0.012579865689102607,-0.10732536874669293,-0.0026831342186673236,-0.6358090277777777,-0.4527445656625223,-0.044444444444444446,17.0,2.27508710511967,0.002312012119173777,-0.1332608002433052,-0.007995648014598311
2026-05-08,Adam_Frazier,624428,hitter,LAA,TOR,2026,822822,41,108,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3936047239001145,-0.28150965408245254,-0.3843058461771242,-0.4788259310417997,-0.44578783831392566,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,-0.482530869482496,-0.6871117542588131,-0.05185185185185185,18.0,2.5296328125959078,0.024421341631203786,-0.15664653781157753,-0.015664653781157754,-0.5213770611364787,-0.7902500334632687,-0.05679012345679013,18.0,2.2307136319226712,0.0066580061549274105,-0.17834158801532823,-0.028534654082452517,-0.6494870148401825,-0.521750244581127,-0.0962962962962963,18.0,2.623606000869811,0.09735414049970928,-0.09862619998033154,-0.004931309999016577,-0.4207743055555556,-0.936367457705693,-0.024691358024691357,18.0,1.8423225118755338,-0.021482717797954225,-0.17703724167199006,-0.004425931041799751,-0.6358090277777777,-0.6273415745474568,-0.044444444444444446,18.0,2.452330784145042,-0.00828542378888564,-0.179805035596968,-0.01078830213581808
2026-05-13,Adam_Frazier,624428,hitter,LAA,CLE,2026,824438,43,108,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.33443268939381554,-0.5,-0.47566047659544547,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,-0.620017630644343,-0.31298571193340036,0.0,20.0,3.543231477047971,0.011301188548101217,-0.08391491991368256,-0.008391491991368258,-0.6272555809233892,-0.24992607041483608,0.0,20.0,3.4233227550719225,-0.0055298798214568476,-0.07608499052952931,-0.01217359848472469,-0.7682648401826484,-0.350167774961224,0.0,20.0,3.289322591019179,0.05549497634524381,-0.06083664147042857,-0.0030418320735214285,-0.44114467592592593,-0.20320602909252203,0.0,20.0,3.217600280125033,-0.011655092402497461,-0.05041906381781883,-0.0012604765954454707,-0.7219259259259259,-0.32000765099428186,0.0,20.0,3.2102881042756124,-0.019419688611319912,-0.11446433985382849,-0.006867860391229709
2026-05-17,Adam_Frazier,624428,hitter,LAA,LAD,2026,824034,45,108,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,5.7,8.0,2.4107142857142856,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40699938556067583,-0.4998008608300766,-0.5,-0.4736411821656819,-0.4999669576897281,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,-0.5938333333333332,0.39910049627791555,0.0,21.0,3.2720195283535984,0.006640772300625465,0.0,0.0,-0.6107685185185184,0.5744618486352356,0.0,21.0,2.862318324701317,0.0008297465413475602,0.0012446198120213403,0.00019913916992341446,-0.7388888888888888,0.8272737455197133,0.0,21.0,2.312270095574557,-0.046851531566014994,-0.046851531566014994,-0.0023425765783007496,-0.45277430555555553,0.7715384615384615,0.0,21.0,2.4578189082106148,0.03035271337272327,0.03035271337272327,0.0007588178343180818,-0.7310555555555555,0.8150985663082438,0.0,21.0,2.303889679749096,0.0007342735615979603,0.0005507051711984702,3.304231027190821e-05
2026-05-18,Adam_Frazier,624428,hitter,LAA,ATH,2026,824035,46,108,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8365384615384666,7.26923076923077,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24081753870855432,-0.357683341353739,-0.2479021764413118,-0.4744992678506755,-0.378554412733865,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,-0.7033874936580419,-0.047700602057516944,0.0,22.0,4.203898865260215,-0.005457856062806017,-0.01256000247015855,-0.001256000247015855,-0.685502156265855,0.0017369015957447165,0.0,22.0,4.007293278925747,-0.020138922307246104,-0.030208383460869154,-0.004833341353739065,-0.7983447488584476,0.11018217719780238,0.0,22.0,3.7735153621222906,-0.016376862159569686,-0.016376862159569686,-0.0008188431079784843,-0.4731446759259259,0.08259627659574474,0.0,22.0,3.72306642190686,-0.0039707140270190235,-0.0039707140270190235,-9.926785067547559e-05,-0.7514259259259258,0.050051968864469026,0.0,22.0,3.6812243326777576,-0.012320282974777677,-0.009240212231083258,-0.0005544127338649955
2026-05-20,Adam_Frazier,624428,hitter,LAA,ATH,2026,824032,47,108,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,6.300000000000001,4.767857142857143,1.08,9.0,83.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014114285714285746,-0.3438678956581821,-0.5,-0.4744812592204796,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,-0.6793280780780782,0.1731113675091168,0.0,23.0,4.327513360926089,-0.0022297243240374087,0.0,0.0,-0.6686724224224224,0.20168336366847486,0.0,23.0,4.170832766414121,-0.01882456524242558,-0.02823684786363837,-0.00451789565818214,-0.7886261261261261,-0.005501705964941234,0.0,23.0,4.183951857626554,-0.022786277148712866,-0.024593933141332992,-0.0012296966570666497,-0.4636631944444445,0.18251106637117767,0.0,23.0,3.99645288142906,-0.0032503688191857743,-0.0032503688191857743,-8.125922047964436e-05,-0.7419444444444444,0.07601615117791592,0.0,23.0,4.007753787841384,-0.018952996486230587,-0.014214747364672941,-0.0008528848418803764
2026-05-21,Adam_Frazier,624428,hitter,LAA,ATH,2026,824031,48,108,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2250000000000005,7.55,4.125,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14039411764705867,-0.2576257185779247,-0.3954476909181128,-0.4747241084610926,-0.39510881350329347,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.6905304232804232,0.06072229161935038,0.0,24.0,4.8924991814277945,-0.015239527520124746,0.0,0.0,-0.6764708994708993,0.08294201396774925,0.0,24.0,4.719586932628146,-0.03386941564331397,-0.05080412346497096,-0.008128659754395353,-0.7767857142857144,0.3255234593837535,0.0,24.0,4.251689830580649,-0.05581656346029656,-0.05581656346029656,-0.002790828173014828,-0.4676261574074074,0.10463319043833752,0.0,24.0,4.476967555865454,-0.012964338443703365,-0.012964338443703365,-0.0003241084610925841,-0.7359074074074072,0.26466561624649865,0.0,24.0,4.233196735508943,-0.024967097458810365,-0.018725323094107772,-0.0011235193856464663
2026-05-24,Adam_Frazier,624428,hitter,LAA,TEX,2026,824028,49,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,9.187500000000002,9.5625,3.8938775510204087,1.08,6.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038830952746866765,-0.024234606610705867,-0.4413096042865055,-0.47528445480990456,-0.4238696072880524,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,-0.6883874936580419,-0.0066154618907264635,0.0,25.0,5.35330119236917,-0.013336830688415367,-0.0016884626364657772,-0.00016884626364657772,-0.674252156265855,-0.062462180455960976,0.0,25.0,5.17580312567771,-0.038162325014562126,-0.07285833677145738,-0.011657333883433181,-0.7900114155251143,0.3479324540248065,0.0,25.0,4.627135856082018,-0.07597872765960921,-0.07597872765960921,-0.003798936382980461,-0.4581446759259259,-0.056624002161387306,0.0,25.0,4.912533004962601,-0.025759821566869987,-0.03537819239618325,-0.0008844548099045812,-0.7314259259259258,0.2593229579007755,0.0,25.0,4.655917676909951,-0.032723905514749886,-0.024542929136062416,-0.001472575748163745
2026-05-28,Adam_Frazier,624428,hitter,LAA,DET,2026,824272,50,108,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,7.154545454545455,9.936363636363636,4.801530612244898,1.0666666666666667,7.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16203900861043719,-0.31620326632558643,-0.5,-0.47881182951443113,-0.49414967829280876,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,-0.639286062378168,0.2585280007274718,0.0,26.0,5.4177577313197185,-0.024579630244911388,0.0,0.0,-0.6409746588693959,0.34133892415620487,0.0,26.0,5.138032570182433,-0.04355527635661009,-0.06533291453491513,-0.010453266325586422,-0.7782894736842108,0.6391271977642314,0.0,26.0,4.358905947745539,-0.10716943968930659,-0.10716943968930659,-0.00535847198446533,-0.45162615740740736,0.43934581391998445,0.0,26.0,4.798547035868062,-0.005806513910578558,-0.005806513910578558,-0.00014516284776446397,-0.7349074074074072,0.628922145270793,0.0,26.0,4.297529819120824,-0.034086693616577006,-0.025565020212432753,-0.001533901212745965
2026-05-30,Adam_Frazier,624428,hitter,LAA,TB,2026,822975,51,108,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.021739130434782608,0.0,0.0,0.0,0.0,10.0,2.625,6.696428571428572,7.46326530612245,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07734719722516148,-0.33931525475088253,-0.39722405591431975,-0.4750904832732038,-0.397394459951488,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,-0.753609208523592,-0.04046114973599756,0.0,27.0,6.22789202012566,-0.003901838161349103,-0.013851748541050854,-0.0013851748541050856,-0.7362487316083206,0.03825572272555038,0.0,27.0,6.020674702734311,-0.03210160494027153,-0.0481524074104073,-0.007704385185665168,-0.8325913242009133,-0.15405703038791252,0.0,27.0,5.561295565389606,-0.03230404518161407,-0.09057251136536604,-0.004528625568268302,-0.5342361111111111,0.10942101576584344,0.0,27.0,5.73583372450308,-0.02761933092815234,-0.02761933092815234,-0.0006904832732038085,-0.7711111111111111,-0.09390669461257672,0.0,27.0,5.545741486729088,-0.02553834100767034,-0.05204904414858067,-0.0031229426489148403
2026-06-01,Adam_Frazier,624428,hitter,LAA,COL,2026,824027,52,108,115,1,607536.0,Kyle_Freeland,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.023809523809523808,0.69,0.69,0.0,0.0,65.0,13.655844155844155,8.025974025974026,10.151785714285714,1.08,8.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0224939393939394,-0.15004699013701983,0.3265253023130137,-0.47446345695844483,-0.05152858868707666,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,-0.7854440532081379,0.6054159826996757,0.0,28.0,5.0143855215249715,-0.012204130673843181,0.0,0.0,-0.7574719613980179,0.6882544804989476,0.0,28.0,4.761657764022068,-0.029987458904249455,-0.044981188356374185,-0.00719699013701987,-0.8204812206572771,0.6774471738866972,0.0,28.0,4.950811292383792,-0.10627966802544038,-0.10627966802544038,-0.0053139834012720195,-0.5342361111111111,0.7461911959801191,0.0,28.0,4.647829839075044,-0.002538278337794952,-0.002538278337794952,-6.34569584448738e-05,-0.7511111111111111,0.7712433733288172,0.0,28.0,4.554414776502587,-0.02484165336360786,-0.018631240022705896,-0.0011178744013623538
2026-06-02,Adam_Frazier,624428,hitter,LAA,COL,2026,824026,53,108,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0285714285714285,3.8785714285714286,10.344642857142858,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34892380952380964,-0.369244907978058,0.17681546941551718,-0.47485412320866244,-0.1467397929815608,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49471785650271544,0.0,0.6881080906759712,-0.7397314814814818,0.362849045779312,0.0,29.0,6.404742816719682,-0.023664851806266173,0.0,0.0,-0.7262685185185186,0.426588677747936,0.0,29.0,6.180278454921251,-0.04678433879746395,-0.07017650819619592,-0.011228241311391347,-0.7916666666666669,0.1644591372051781,0.0,29.0,6.465517997918912,-0.0633334688325162,-0.0633334688325162,-0.00316667344162581,-0.5254953703703704,0.5047136777479362,0.0,29.0,5.90587936255051,-0.018164928346498826,-0.018164928346498826,-0.0004541232086624707,-0.7398703703703704,0.22156140993245083,0.0,29.0,6.303530633471096,-0.03641338900823266,-0.027310041756174498,-0.00163860250537047
2026-06-05,Adam_Frazier,624428,hitter,LAA,LAD,2026,823943,54,108,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.1910714285714286,9.76607142857143,6.131482802911374,1.08,7.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3111180867707989,-0.41739214175561795,-0.07547766136195655,-0.4753533111676383,-0.3122025245188814,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5495859927707039,1.0,0.6883554295313533,-0.776406199677939,0.2009584248242309,-0.044444444444444446,29.0,7.006235616378423,-0.015103072896929779,-0.03443524428379342,-0.0034435244283793423,-0.7524158615136878,0.35407752766056094,-0.04938271604938271,29.0,6.583219462066271,-0.04455436592640635,-0.10509293142715777,-0.016814869028345242,-0.8025362318840581,0.5648691029532664,-0.08148148148148147,29.0,5.8908785866196,-0.05381383987264191,-0.11694512105959651,-0.005847256052979826,-0.5458657407407408,0.5380790216844653,-0.024691358024691357,29.0,6.01203425332976,-0.019001755436758003,-0.03813244670553212,-0.0009533111676383031,-0.7602407407407408,0.5599944349585785,-0.022222222222222223,29.0,5.8355469181288,-0.014504405445050057,-0.028095926225684256,-0.0016857555735410553
2026-08-04,Adam_Frazier,624428,hitter,LAA,BAL,2026,824805,55,108,110,0,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,7.2,6.25,4.232142857142857,1.08,-7.0,88.0,0,60.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2177512226512226,-0.5,-0.36579637393323683,-0.4748962220775774,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,-0.807154761904762,0.31562499999999993,0.0,31.0,7.465324833217787,-0.03019382475476295,0.0,0.0,-0.7723716931216931,0.46496323529411765,0.0,31.0,6.977739076884992,-0.058287940204864615,-0.08743191030729693,-0.013989105649167508,-0.8273809523809524,0.6968504901960785,0.0,31.0,6.122509739676614,-0.0841514168886746,-0.0841514168886746,-0.00420757084443373,-0.5393472222222222,0.7136764705882352,0.0,31.0,6.099200025605285,-0.01984888310309828,-0.01984888310309828,-0.0004962220775774571,-0.7537222222222222,0.6525980392156863,0.0,31.0,6.24321734657127,-0.0210015583543389,-0.015751168765754175,-0.0009450701259452504
