Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Rafael_Devers,646240,hitter,SF,ATH,2026,825006,53,137,133,0,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,5.5249999999999995,9.25,2.785714285714286,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2683646928832297,0.009060502236481582,-0.17330819923644747,-0.47496172421641586,-0.4682892919003099,1.2,1.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5663345027618075,0.0,0.682405615217591,-0.4083313448694596,-0.041716858429199644,0.0,36.0,6.77738902051435,-0.00877632825928926,-0.007387188572559232,-0.0007387188572559232,-0.23690639040680012,-0.016263721448158856,0.0,36.0,6.855267756297066,-0.014637759033910692,-0.02362754284017116,-0.0037804068544273857,-0.2205471311475411,0.0737105727588941,0.0,36.0,6.662526365199853,0.03148536592040191,0.03148536592040191,0.0015742682960200956,0.16232615740740752,0.034849784298967595,0.0,36.0,6.686657521110222,-0.024922228066081492,-0.022468968656635738,-0.0005617242164158934,0.06214907407407401,0.05894125602837047,0.0,36.0,6.5921235137212735,-0.03792632410912349,-0.02685616370646444,-0.0016113698223878664
2026-05-18,Rafael_Devers,646240,hitter,SF,AZ,2026,825087,54,137,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.480519480519481,7.525974025974026,3.567857142857143,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22926085052592282,-0.33918162318871836,-0.09699063251908052,-0.47172375235326935,-0.1792977077040424,1.2,1.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5462417105286899,1.0,0.7027555037991531,-0.366801010614273,0.6125491173870194,0.1111111111111111,37.0,4.8375571169283225,-0.024185057225921573,0.08590231725159388,0.008590231725159388,-0.20904635275519426,0.5596784524401607,0.1111111111111111,37.0,5.16193121256525,-0.026566641454055705,0.04605235507051032,0.0073683768112816515,-0.1883600101626016,0.3689638796077871,0.1111111111111111,37.0,6.351921943676496,0.07142788950965251,0.15733020676124637,0.00786651033806232,0.16257060185185174,0.5036197789707729,0.1111111111111111,37.0,5.4363503857701225,-0.0160033134695848,0.10704990586922422,0.002676247646730606,0.06569560185185203,0.447930716342481,0.1111111111111111,37.0,5.923733054716475,-0.023241571479717348,0.08182391921834009,0.004909435153100405
2026-05-19,Rafael_Devers,646240,hitter,SF,AZ,2026,825086,55,137,109,0,669194.0,Ryne_Nelson,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.8425,0.8425,1.0,30.0,65.0,2.265126050420168,8.696218487394958,3.567857142857143,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2923735367831345,1.7016131476455127,0.21072328601192514,-0.14948813299696595,-0.10414076634766972,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5635766044804305,0.0,0.6826252128682457,-0.44777091802168045,0.053878481870836055,0.0,38.0,7.440931342665454,-0.013800074947267385,0.0,0.0,-0.2767269083107499,0.2384900356556966,0.0,38.0,7.0802856007257295,-0.03795508656474995,-0.056932629847124924,-0.009109220775539988,-0.2717975101626018,0.34459826659747567,0.0,38.0,6.913098933887409,0.07147699843398803,0.07147699843398803,0.0035738499216994013,0.14649652777777777,0.48474252569553716,0.0,38.0,6.001471225466368,-0.03451709674564133,-0.003525319878638196,-8.81329969659549e-05,-0.015274305555555437,0.3936744618165992,0.0,38.0,6.614324210685082,-0.04606882610527582,-0.03455161957895687,-0.002073097174737412
2026-05-20,Rafael_Devers,646240,hitter,SF,AZ,2026,825084,56,137,109,0,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.915750915750916,7.032967032967033,3.567857142857143,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.753465934065934,1.0378870753688774,0.199121448863124,-0.11507929336696743,0.04473677353523198,1.0,2.0,0.6,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7368584332191593,0.0,0.6168806788687938,-0.2740481594399281,0.7323567598378652,0.0,39.0,4.994458215254784,-0.032170317998324004,0.0,0.0,-0.06636698283649528,0.7403258528964701,0.0,39.0,5.0298457315284395,-0.012380241518567476,-0.018570362277851214,-0.0029712579644561943,-0.10183689024390269,0.7796345986038395,0.0,39.0,5.267252356177076,0.10707183440533533,0.10707183440533533,0.005353591720266767,0.33561689814814794,0.780230957608512,0.0,39.0,4.883286036940137,0.0789223583512382,0.14782826532130355,0.003695706633032589,0.2062939814814813,0.7989485165794067,0.0,39.0,5.093563456785025,-0.026110723334361423,0.023787495428467885,0.001427249725708073
2026-05-22,Rafael_Devers,646240,hitter,SF,CWS,2026,823223,57,137,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.0,12.285714285714286,5.481122448979592,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5376397311793504,-0.7262794398689734,-0.03447081756897025,-0.3387592539936428,-0.128715033543626,1.2,2.4,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4945891337452798,0.0,0.673647698669722,-0.1784152739829994,-0.4142876698168682,0.0,40.0,7.662901189876043,-0.004215157072339947,-0.03735756958082926,-0.003735756958082926,0.0029290148755312774,-0.5053517950132261,0.0,40.0,7.322538378530171,-0.023987967518892414,-0.03673005181266324,-0.005876808290026118,-0.030619364754098294,-0.5490497723489476,0.0,40.0,6.699680472884724,-0.029673636605532783,-0.03817037930636549,-0.0019085189653182746,0.3517203703703703,-0.6098896302622683,0.0,40.0,6.707391050974945,-0.06595416822251479,-0.17437015974571415,-0.004359253993642854,0.2258766203703704,-0.5710029971254483,0.0,40.0,6.578553449235656,-0.03665489941168452,-0.0926771612802705,-0.00556062967681623
2026-05-23,Rafael_Devers,646240,hitter,SF,CWS,2026,823222,58,137,145,1,663542.0,Bryan_Hudson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,6.0,3.0,5.481122448979592,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5462246876395078,-0.2851190794388292,-0.04135418737396496,-0.3399189829864801,-0.05221319644796979,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.2833664351851852,-0.7340000000000001,0.0,41.0,6.651350669439142,-0.008611657199537001,-0.10503543653009258,-0.010503543653009258,-0.07139953703703698,-0.774,0.0,41.0,6.383224317800582,-0.04126587296734436,-0.08980674649268319,-0.014369079438829311,-0.11621874999999984,-0.4899999999999999,0.0,41.0,7.429743545472631,-0.04244786677139045,-0.0712061964588904,-0.00356030982294452,0.3488314814814814,-0.774,0.0,41.0,6.302824542341881,-0.08441155829253771,-0.22075931945920432,-0.005518982986480108,0.1988557870370372,-0.69,0.0,41.0,6.427353536418391,-0.03359646571924631,-0.09448864828249033,-0.00566931889694942
2026-05-24,Rafael_Devers,646240,hitter,SF,CWS,2026,823220,59,137,145,1,702273.0,Noah_Schultz,2.0,6.0,1.0,1.0,5.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.8425,0.8425,1.0,30.0,65.0,9.491695804195805,7.906468531468531,5.756632653061224,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42315560091261195,1.336773263446628,0.454175620975495,-0.011012666619057532,0.0037477854584988535,0.8,1.8,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7084490508257197,0.0,0.5921252469458472,-0.32461481672788495,-0.17140172665172665,0.0,41.0,8.60359166355678,-0.0021195308239648804,-0.0162217607230795,-0.0016221760723079501,-0.10730401362105908,-0.18040580028080022,0.0,41.0,8.651393871985096,-0.02541128833368347,-0.04376085345858056,-0.00700173655337289,-0.1557440599173553,0.2718746039996042,0.0,41.0,8.089754746327705,0.019764381833286552,0.019764381833286552,0.0009882190916643276,0.33696481481481466,-0.08133485433485427,0.0,41.0,8.502496327015486,-0.056516132525506566,-0.06450666476230174,-0.0016126666190575435,0.1505516203703704,0.11314149589149608,0.0,41.0,8.318529149368661,-0.01660449258843315,-0.007487196832451066,-0.000449231809947064
2026-05-25,Rafael_Devers,646240,hitter,SF,AZ,2026,823219,60,137,109,1,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,4.0,0.12121212121212122,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,2.261904761904762,5.571428571428572,1.8506493506493507,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17498188041649132,0.8516662350580884,0.21865014296210628,0.0614399990111284,0.20669287699561067,1.2,3.0,0.6,0.4,1.2,2.0,6.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.5,0.701482114583988,1.0,0.6507842204817308,-0.18902122933884308,0.7523167229181539,0.0037037037037037025,41.0,5.122399159868338,-0.023760118556054137,0.003150892804785162,0.00031508928047851623,0.07094047673706758,0.7416546456156292,0.012345679012345684,41.0,5.241628108520439,-0.02256600361737575,-0.007640008159675565,-0.0012224013055480904,-0.018832902892561926,0.7428024193548387,-0.1037037037037037,41.0,5.762032913033729,0.06853305258130395,-0.019691945952680617,-0.000984597297634031,0.5198999999999998,0.7559547608230025,-0.1111111111111111,41.0,5.226820290757715,0.044136315854741,0.06693329377846488,0.001673332344461622,0.33848680555555555,0.7839976958525345,-0.1111111111111111,41.0,5.415770766564129,0.00629886634389656,-0.010584084705189411,-0.0006350450823113646
2026-05-26,Rafael_Devers,646240,hitter,SF,AZ,2026,823216,61,137,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.0475,6.529285714285713,1.8506493506493507,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47187017711517654,-0.40986124150445447,-0.17020625670057005,-0.2228489092290029,-0.2147146634613164,1.0,2.2,0.4,0.2,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5855032994689838,0.0,0.6530517151982772,-0.19521914600550946,-0.10236986279849185,0.0,43.0,9.01773267191835,0.009075565435259631,-0.00828353301774972,-0.000828353301774972,0.07141501377410492,-0.19602919786866355,0.0,43.0,9.009779225163195,-0.03085489691645055,-0.05208506203442053,-0.008333609925507286,-0.026801652892561673,-0.12805053436147176,0.0,43.0,8.85856066678911,-0.05348352503528777,-0.054906063608120385,-0.0027453031804060193,0.5406465277777779,-0.24700576036866354,0.0,43.0,8.72707863014461,-0.10760331640976972,-0.16295636916011638,-0.00407390922900291,0.33923333333333366,-0.21129272186147174,0.0,43.0,8.604286652723236,-0.07786663530386714,-0.08811007796657398,-0.005286604677994439
2026-05-27,Rafael_Devers,646240,hitter,SF,AZ,2026,823217,62,137,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.5588235294117656,7.603715170278638,3.1363636363636362,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5180854536072801,-0.8322898586842558,-0.2541129469689246,-0.3377154335247194,-0.24147218016559657,1.0,2.2,0.4,0.2,1.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920294788789975,0.0,0.6803596527442598,-0.0637224764723738,0.1464544165844474,0.0,44.0,9.061174950658852,-0.0083485451311227,0.0,0.0,0.18647452185792376,0.04038345439390324,0.0,44.0,9.373047051989357,-0.041380888539170546,-0.05899911677659987,-0.009439858684255979,0.07980993852459056,0.20404839067880864,0.0,44.0,9.105265489531563,-0.030266412198519735,-0.02362257574212716,-0.0011811287871063582,0.6174601851851851,-0.0784213701675002,0.0,44.0,9.282256909574894,-0.1128625623288194,-0.1326173409887757,-0.0033154335247193925,0.42094282407407435,0.22242923863202504,0.0,44.0,8.891841275147058,-0.05738352396080178,-0.004839366396306492,-0.00029036198377838953
2026-05-29,Rafael_Devers,646240,hitter,SF,COL,2026,824353,63,137,115,0,547179.0,Michael_Lorenzen,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.64,0.64,0.5,30.0,65.0,8.057142857142857,9.214285714285714,5.62987012987013,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.411010752038659,-0.2404119398324034,0.2142229258115098,-0.14128376390082997,-0.08747405239739692,1.0,2.2,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5369126267824182,0.0,0.6847483320924499,-0.0637224764723738,0.8045406196575856,0.0,45.0,5.910346398709315,-0.038526259845473386,0.0,0.0,0.1864745218579237,0.7284920664222638,0.0,45.0,6.41497816934197,-0.044322206534775525,-0.003575108448647127,-0.0005720173517835403,0.07980993852459056,0.7010048970445666,0.0,45.0,7.1955066251104185,0.0034474059043874774,0.02935582822052869,0.0014677914110264347,0.6174601851851851,0.6191700325239587,0.0,45.0,7.132981095656109,-0.0399503617747411,0.13709388841124567,0.003427347210281142,0.42094282407407424,0.7825303207733801,0.0,45.0,6.541103542061054,-0.04142707372300673,0.12147091770974688,0.007288255062584813
2026-05-30,Rafael_Devers,646240,hitter,SF,COL,2026,824352,64,137,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.558823529411764,10.147058823529411,5.651785714285715,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1974435245722419,-0.20083621012696007,0.0038047507572287476,-0.3438094981179326,0.013651014029174346,1.2,2.8,0.4,0.2,1.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7697764525578933,0.0,0.5894958345965803,0.05847782859078621,0.468057752744625,0.0,46.0,8.516960866155888,-0.04013697789111797,0.006301448955454824,0.0006301448955454824,0.3221389227642278,0.536213240549503,0.0,46.0,8.159518490466233,-0.053554015604415764,-0.04056332309742641,-0.0064901316955882265,0.20547433943089466,0.5100030973928034,0.0,46.0,8.80029225248322,-0.01952229399572035,0.004603418505916359,0.00023017092529581797,0.7440805555555552,0.6060049072161698,0.0,46.0,7.6916778520625195,-0.06774706914297528,0.03606451972714088,0.000901612993178522,0.5763131944444445,0.5843780973928033,0.0,46.0,8.22916984044615,-0.06540801013147166,0.02847978564029815,0.001708787138417889
2026-05-31,Rafael_Devers,646240,hitter,SF,COL,2026,824354,65,137,115,0,685299.0,Tanner_Gordon,4.0,7.0,4.0,0.0,1.0,7.0,6.0,1.0,1.0,2.0,0.12280701754385964,0.7700000000000001,0.7700000000000001,0.5,30.0,65.0,4.665789473684211,7.9184210526315795,6.937500000000001,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4203402466853733,0.43005895442928366,0.24340102535495778,-0.2924493808494657,0.4626733480930446,0.8,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6540990257669732,0.0,0.5269872869343546,-0.09432648486901535,-0.009710526315789586,0.0,47.0,10.251929267606394,-0.035756223459178435,-0.0003168313918813316,-3.168313918813316e-05,0.18181259033423677,-0.3047565789473684,0.0,47.0,9.88714492083345,-0.08609625335520371,-0.14831026288715135,-0.023729642061944216,0.07294893292682952,-0.5511820175438596,0.0,47.0,8.142367702786249,-0.11530830019823222,-0.1292163350061128,-0.00646081675030564,0.6407240740740741,-0.6739999999999999,0.0,47.0,7.880918549893892,-0.16015413664579478,-0.30953078953418195,-0.007738269738354549,0.4567067129629632,-0.531719298245614,0.0,47.0,8.243106933185432,-0.12406208214191419,-0.17704507564224242,-0.010622704538534545
2026-06-01,Rafael_Devers,646240,hitter,SF,MIL,2026,823781,66,137,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.0,11.0,1.9168831168831166,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0011627011096830842,0.23471267843863863,0.8202088429269112,-0.4790865710205744,0.10676474565958716,1.4,2.6,1.0,0.0,0.6,4.0,7.0,4.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8165126145707584,0.0,0.5249977204715082,0.07290440179352625,0.4640113636363634,0.0,47.0,8.754558069197838,-0.09267535293786563,0.006207097676915211,0.0006207097676915211,0.3499510826771657,0.3431780303030302,0.0,47.0,9.428943764169789,-0.12852673777050896,-0.1707540930918436,-0.027320654894694978,0.24870316601049922,0.7632007575757577,0.0,47.0,7.464280048461554,-0.07753408057202797,-0.042706258344899564,-0.002135312917244978,0.765261111111111,0.19706060606060602,0.0,47.0,9.866807973839844,-0.12979992234407503,-0.1021295074896418,-0.002553237687241045,0.634646527777778,0.6936363636363636,0.0,47.0,7.795752252413377,-0.06872219579347323,0.029232052479409854,0.0017539231487645913
