Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Josh_Jung,673962,hitter,TEX,CHC,2026,822905,40,140,112,1,665795.0,Edward_Cabrera,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.97,0.97,0.75,30.0,65.0,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1935841958199641,1.38521514007759,0.1669202309927733,-0.2085259742971039,-0.1811394070621936,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,0.7912154923215896,0.2675108222966817,0.0,25.0,3.8017373177117246,0.0280344747909301,0.0859836148623069,0.0085983614862306,0.6926847109304425,0.3208982176158868,0.0,25.0,3.64496333401025,0.0547780316073483,0.1724659490143494,0.0275945518422959,0.7664634146341462,0.2932847235432274,0.0,25.0,3.6971383226490873,0.0153390713801041,0.1066579211759929,0.0053328960587996,0.4127009259259259,0.3680105593880386,0.0,25.0,3.4688038854181555,0.0732624317250463,0.1349610281158473,0.0033740257028961,0.5924925925925925,0.3393896813491345,0.0,25.0,3.5776063062520294,0.0556510823094585,0.1234268490834895,0.0074056109450093
2026-05-10,Josh_Jung,673962,hitter,TEX,CHC,2026,822902,41,140,112,1,592791.0,Jameson_Taillon,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.6675,0.6675,0.0,0.0,65.0,4.74453781512605,7.618487394957984,3.93061224489796,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.020647264257846132,0.8301478853771806,0.5711679856593737,-0.22709302598329778,0.05538342047799416,1.2,1.8,0.6,0.2,0.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,0.7977340108401081,0.3667889908256881,0.0,26.0,3.89640248096528,0.055464966480088,0.0976532602800841,0.0097653260280084,0.7496569331526646,0.5596181192660551,0.0,26.0,3.2894201072874827,0.0931552329242783,0.2797453063346493,0.0447592490135438,0.7706300813008129,0.7278956422018349,0.0,26.0,3.0529529038057195,0.0934927117137203,0.280702013744057,0.0140351006872028,0.5567194444444443,0.796,0.0,26.0,2.614593900437274,0.1443811296111459,0.2922789606680914,0.0073069740167022,0.664011111111111,0.7457568807339451,0.0,26.0,2.9153485243742,0.0698080143795411,0.2176225614606943,0.0130573536876416
2026-05-11,Josh_Jung,673962,hitter,TEX,AZ,2026,822901,42,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1251521055919671,0.10110584726725058,0.1967676937916345,-0.33068216713194,-0.4431067988129057,1.2,1.8,0.8,0.2,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,0.8424070009033421,0.2954128133807756,0.0,27.0,4.441997809583702,0.0673342610987306,0.0739521873056939,0.0073952187305693,0.7806210252935861,0.2273187386652882,0.0,27.0,4.576159218139659,0.0796478445383703,0.1722038841299941,0.027552621460799,0.7951219512195121,0.4699234461838591,0.0,27.0,4.037586089887012,0.1106928096463295,0.2217279855938961,0.0110863992796948,0.5709046296296294,0.1275367619211023,0.0,27.0,4.570095760509044,0.1270762333275768,0.1487133147224022,0.00371783286806,0.680696296296296,0.5016627872691305,0.0,27.0,3.9045654281120914,0.0380451788606026,0.1300102725429008,0.007800616352574
2026-05-12,Josh_Jung,673962,hitter,TEX,AZ,2026,822903,43,140,109,1,668678.0,Zac_Gallen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5228036857337404,-0.23109858640257985,-0.028475039867872254,-0.32922636225240154,-0.44032285552947437,1.2,1.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,0.8532955026455025,0.6102450123406006,0.0,28.0,3.687322897265623,0.0495218166491924,0.2169150679303122,0.0216915067930312,0.7878800264550263,0.5066282908268204,0.0,28.0,4.100098610886983,0.0607271603008368,0.2573690323522966,0.0411790451763674,0.806547619047619,0.3010912861648157,0.0,28.0,4.66997171107908,0.0684920788367408,0.1696533379809005,0.008482666899045,0.5709046296296295,0.3950474084738791,0.0,28.0,4.380622759329388,0.1129950721523618,0.2069455099039437,0.0051736377475985,0.6831962962962962,0.3759564822432471,0.0,28.0,4.5015830972646445,0.0096038527337307,0.1141992750100138,0.0068519565006008
2026-05-13,Josh_Jung,673962,hitter,TEX,AZ,2026,822900,44,140,109,1,669194.0,Ryne_Nelson,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21899551709629228,0.46355187112050933,0.4234885598323106,-0.21385046832973448,-0.3388716997371089,1.4,2.0,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,0.813097944006999,0.0993503822912812,0.0,29.0,5.547882510415852,0.0287547273527524,0.0322493108297929,0.0032249310829792,0.7598995552639252,0.2826928875323714,0.0,29.0,5.176173182922344,0.0368629868715851,0.141053361169851,0.0225685377871761,0.7933727034120734,0.4009381808278868,0.0,29.0,4.923611889177934,0.0820689053617589,0.2090569109319227,0.0104528455465961,0.5567194444444443,0.5219289986434825,0.0,29.0,4.4547584714141175,0.0809818382155512,0.1969812668106206,0.0049245316702655,0.671511111111111,0.4434613289760349,0.0,29.0,4.785875735294459,-0.0212670057796804,0.1029319885085016,0.0061759193105101
2026-05-15,Josh_Jung,673962,hitter,TEX,HOU,2026,824194,45,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.557983193277311,8.47563025210084,1.3040816326530613,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1224383229366468,-0.46243579398442947,-0.6933398137270701,-0.3376837839079309,-0.44904819783248917,1.8,2.6,1.2,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6612588397450105,0.0,0.567248948032809,0.7900889034703995,-0.573697244479187,0.0,30.0,5.12161446327414,-0.0168240165175762,-0.1535418245260595,-0.0153541824526059,0.7624645158938466,-0.6286854846589798,0.0,30.0,4.78053781371017,-0.025037114622546,-0.1999313736930063,-0.031989019790881,0.7736876640419947,-0.3338296218487393,0.0,30.0,5.136274777656912,-0.0300007908662726,-0.1174908104202698,-0.0058745405210134,0.6254775462962961,-0.6705604846589799,0.0,30.0,4.393933532979368,0.0107236394938549,-0.1313513563172394,-0.0032837839079309,0.6988629629629629,-0.5067879551820726,0.0,30.0,4.699501749438508,-0.0399064261390317,-0.1499035824835544,-0.0089942149490132
2026-05-16,Josh_Jung,673962,hitter,TEX,HOU,2026,824193,46,140,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.0,8.5,1.3040816326530613,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5497611016894564,-0.5303159823729046,-0.002794943600812283,-0.4751020946464209,-0.5,1.2,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,0.7845290509259258,0.5413333333333334,0.0,31.0,4.779278175943092,0.0533725923340194,0.1207400698816092,0.0120740069881609,0.757967824074074,0.1195833333333334,0.0,31.0,5.988846737531175,0.0235009660314521,0.0610205369986155,0.0097632859197784,0.76796875,0.1039722222222223,0.0,31.0,5.8017164470393485,0.0511481029383078,0.0738487636233798,0.0036924381811689,0.6159960648148147,-0.2866666666666666,0.0,31.0,5.587370997878962,0.0221195709575221,-0.0280837858568381,-0.0007020946464209,0.6843814814814815,0.0935555555555557,0.0,31.0,5.755493605227219,-0.0611778669696359,-0.0276802960633679,-0.001660817763802
2026-05-17,Josh_Jung,673962,hitter,TEX,HOU,2026,824192,47,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.67032967032967,6.362637362637362,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.219747409950245,0.00023019951064229272,-0.22138235152872182,-0.47558188354627967,-0.4710874846801141,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,0.7665883101851851,-0.3210610760951912,0.0,31.0,5.984024847376093,0.0218425862315213,-0.0477297417013928,-0.0047729741701392,0.7213641203703703,-0.4552670761186218,0.0,31.0,5.511074222402687,-0.0011821587625658,-0.0654615908963235,-0.0104738545434117,0.7638020833333333,-0.2624588572704243,0.0,31.0,5.461095569986328,0.0319046212491703,-0.0069713548987613,-0.000348567744938,0.515069212962963,-0.5372167029842934,0.0,31.0,4.990643892261403,0.0063851110282269,-0.0472753418511894,-0.0011818835462797,0.636162962962963,-0.3645763945838571,0.0,31.0,5.24728597743182,-0.0560881008230652,-0.0870436635874867,-0.0052226198152492
2026-05-18,Josh_Jung,673962,hitter,TEX,COL,2026,824357,48,140,115,0,500779.0,Jose_Quintana,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.254,0.254,0.2,17.0,39.48,3.0588235294117645,4.0588235294117645,2.6278257456828884,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16498349967285852,0.39132110630564054,-0.12035011216596658,-0.3901656544958713,-0.43864890916448623,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,0.0,0.6201207709935614,0.7173059027777776,0.4594788652954695,0.0,32.0,5.203126516952606,0.0734969897683386,0.1061002029987127,0.0106100202998712,0.6633224537037036,0.3403683825139755,0.0,32.0,5.624968627354608,0.0626587516421456,0.1666690079061889,0.0266670412649902,0.7150104166666666,0.4697584597489373,0.0,32.0,5.400052659342261,0.1348745044928616,0.2430012792904644,0.0121500639645232,0.4382555555555555,0.2824278087434837,0.0,32.0,5.629388375099756,0.0419725924939762,0.0818182646095921,0.0020454566152398,0.5635472222222222,0.4036052265977533,0.0,32.0,5.476820781984788,-0.0232903872000761,0.0557528234171328,0.0033451694050279
2026-05-19,Josh_Jung,673962,hitter,TEX,COL,2026,824356,49,140,115,0,671111.0,Sammy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.1041666666666666,0.454,0.454,0.0,0.0,54.48,4.1,8.2,3.3563971742543175,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12298088697017262,0.6084058282730453,0.124371072203045,-0.48438915728043913,-0.3684373770590178,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7373205264857876,0.0,0.0,33.0,6.597637568765419,0.0447577890152589,0.0,0.0,0.6711247954349695,0.0,0.0,33.0,6.51155307903839,0.0382187289154669,0.0573280933732003,0.009172494939712,0.7292245639534879,0.0,0.0,33.0,6.203900628243993,0.0570242698065802,0.0570242698065802,0.002851213490329,0.4221520833333333,0.0,0.0,33.0,6.237621744343672,0.01287815322688,0.01287815322688,0.000321953830672,0.548964583333333,0.0,0.0,33.0,6.170283653713431,-0.0434941282607467,-0.03262059619556,-0.0019572357717336
2026-05-20,Josh_Jung,673962,hitter,TEX,COL,2026,824355,50,140,115,0,607536.0,Kyle_Freeland,3.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.119047619047619,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,13.481118881118883,9.700699300699302,4.330423148280291,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.003108125738341516,0.3556575484989958,0.32042085537908693,-0.48259669484275924,-0.2303377543820398,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,0.794461538461538,0.4206677667042389,0.0,33.0,5.647767687104139,0.0562641325931301,0.1165949817542842,0.0116594981754284,0.7180808404558401,0.4160946973530856,0.0,33.0,5.679898208261665,0.0558160783413385,0.187963844785392,0.0300742151656627,0.7802243589743585,0.4610318130699712,0.0,33.0,5.720192596715967,0.1055013511231402,0.2309939593014519,0.0115496979650725,0.4346631944444444,0.3961427742761625,0.0,33.0,5.654206291715512,0.0245046146604882,0.0845766507340771,0.0021144162683519,0.6000277777777774,0.5057059583691165,0.0,33.0,5.509406541009571,-0.040235312503178,0.075684803399096,0.0045410882039457
2026-05-22,Josh_Jung,673962,hitter,TEX,LAA,2026,824029,51,140,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,9.327272727272728,8.287012987012988,4.108928571428572,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8378450657350296,-0.20464921591267804,0.19693497816420402,-0.47300614440730776,-0.08516644079373203,1.0,1.2,0.6,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,0.7682115384615387,0.1166365090133745,0.0,34.0,6.7822714328916565,0.0688495564790199,0.0231036710033099,0.0023103671003309,0.6400252849002852,-0.0491394407830975,0.0,34.0,6.798327580196502,0.0662429202077198,0.0912549005457601,0.0146007840873216,0.7464743589743594,0.4451045503004459,0.0,34.0,6.097629521357704,0.1403290358980144,0.226001761086278,0.0113000880543139,0.2909131944444444,-0.1497457840666796,0.0,34.0,6.432459237089057,0.0669869112013005,0.055754223707691,0.0013938555926922,0.5071111111111115,0.3049273114944757,0.0,34.0,6.296615498844603,-0.0038756459660643,0.0369649977601446,0.0022178998656086
2026-05-23,Josh_Jung,673962,hitter,TEX,LAA,2026,824030,52,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,6.8999999999999995,4.880357142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33670562549568595,-0.5379722116626873,-0.12347082722312824,-0.47375579585646077,-0.3561605733685651,1.2,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,0.6668819088319089,-0.4445209649505424,0.0,35.0,6.283318195744866,0.0331559621399257,-0.088199112099717,-0.0088199112099717,0.5132363960113961,-0.4584895861181072,0.0,35.0,6.128964491115387,0.0582485125100119,0.0173611771082052,0.0027777883373128,0.641141025641026,-0.2367527818425705,0.0,35.0,6.18305167793873,0.0203881588287161,-0.0247736873197097,-0.0012386843659854,0.1560002314814814,-0.4206814875265579,0.0,35.0,5.980272335140701,0.0452936436412558,0.0257681657415698,0.0006442041435392,0.3582814814814817,-0.3741735564904578,0.0,35.0,5.830088460146147,0.0092162104839194,-0.032973841857039,-0.0019784305114223
2026-05-26,Josh_Jung,673962,hitter,TEX,HOU,2026,822898,53,140,117,1,669920.0,,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.442857142857143,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.514186033557296,-0.4232556840041892,0.03685361858526093,-0.47195112981378196,-0.2838222397447832,1.2,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,0.4987481627296589,-0.3499848484848486,0.0,36.0,6.7986304207885695,0.0523113626419636,-0.0630031927158177,-0.0063003192715817,0.3269219233012541,-0.4817462121212122,0.0,36.0,6.274891756351697,0.0776648322601021,0.0596519749738177,0.0095443159958108,0.4803543307086616,-0.6446130952380952,0.0,36.0,4.975955292690277,-0.0340231120337528,-0.1457847711519246,-0.0072892385575962,-0.0018701388888889,-0.5494545454545454,0.0,36.0,5.778970907197895,0.0983256910554909,0.0979548074487201,0.002448870186218,0.1705777777777779,-0.7167857142857144,0.0,36.0,4.779812781638985,0.0173947399968814,-0.0310849481273389,-0.0018650968876403
2026-05-27,Josh_Jung,673962,hitter,TEX,HOU,2026,822897,54,140,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25506319530151766,-0.45014264088966116,0.07147223794599378,-0.47078359893680866,-0.35531620508896433,1.2,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,0.6292592993584135,0.2880342776096452,0.0,36.0,6.681655771202736,0.1038506631015678,0.0784772906823047,0.0078477290682304,0.4260558909303004,0.3060492056962645,0.0,36.0,6.601641590814308,0.1468709439983571,0.2767647444396183,0.0442823591103389,0.5937869094488191,0.2485908527746763,0.0,36.0,6.755104673654044,0.0944608094435384,0.1583733303484479,0.0079186665174223,0.0119817129629629,0.3070908723629312,0.0,36.0,6.455430785901302,0.1430628949627,0.1446560425276536,0.0036164010631913,0.2420337962962964,0.288382519441343,0.0,36.0,6.601048502422468,0.0509319374638728,0.0684203913744064,0.0041052234824643
