Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Starling_Marte,516782,hitter,KC,WSH,2026,822723,39,118,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.9000000000000017,7.8999999999999995,8.558766233766233,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47738529442694355,-0.5111388683219297,0.23833595439121824,-0.334646890708413,0.22715343773778585,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43269790223050403,0.0,0.7524453309302488,-0.6473712475633531,-0.1097880452880454,0.0,28.0,8.203405006132162,0.00023727993653317335,-0.04032021590372518,-0.004032021590372518,-0.7268996588693959,0.05024254911754905,0.0,28.0,8.14428172125613,-0.004641118008040585,-0.006961677012060878,-0.0011138683219297405,-0.5407894736842108,-0.002569444444444395,0.0,28.0,7.830546343361095,-0.013758863503932713,-0.014547145941869533,-0.0007273572970934766,-0.6909613425925927,0.23015326340326336,0.0,28.0,7.811538369708307,-0.009875628336521192,-0.009875628336521192,-0.00024689070841302983,-0.696325925925926,0.02972680097680102,0.0,28.0,7.8674382697944,-0.00299719890057531,-0.0022478991754314825,-0.00013487395052588894
2026-06-18,Starling_Marte,516782,hitter,KC,STL,2026,824098,40,118,138,1,669461.0,Matthew_Liberatore,3.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,4.846153846153846,7.78846153846154,6.609461966604824,1.06,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5461341896199041,0.03359572318300397,0.24254170770484085,-0.24881441926786113,0.26140739561405735,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46714505541411533,0.0,0.7488585211050052,-0.5486870370370371,0.2185254725009901,0.0,29.0,8.471109006932918,0.014362025303505072,0.0,0.0,-0.6611101851851853,0.30897493650231905,0.0,29.0,8.194308248575908,-0.00018827461627061412,-0.00028241192440592116,-4.5185907904947385e-05,-0.4750000000000001,0.29801750917957803,0.0,29.0,8.379369354038618,0.01273582385562781,0.01273582385562781,0.0006367911927813905,-0.6909613425925927,0.3734127856643302,0.0,29.0,8.041212796652879,-0.02057677071444569,-0.02057677071444569,-0.0005144192678611423,-0.696325925925926,0.346880404896524,0.0,29.0,8.198186214143771,-0.015601474501056953,-0.011701105875792716,-0.000702066352547563
2026-06-23,Starling_Marte,516782,hitter,KC,TB,2026,822963,41,118,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,7.036363636363636,11.304545454545455,1.693681318681318,1.08,0.0,72.0,0,5.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2858622621468927,-0.06793781882708538,0.05288229548993517,-0.48015308327125383,-0.28191917606588834,1.2,1.4,0.6,0.0,0.2,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44319014554496916,0.0,0.7513528260951301,-0.48201411736411726,-0.3893178075578646,0.0,30.0,8.594357086682733,0.03571142122571144,-0.1044890883353959,-0.010448908833539591,-0.6196507696007695,-0.49680577802483655,0.0,30.0,7.7956665529415154,0.020158576553855598,-0.14117386766928178,-0.022587818827085084,-0.4302489177489177,-0.3093308290063955,0.0,30.0,8.050619633583418,0.02306999949292742,-0.05103540888261604,-0.002551770444130802,-0.697612962962963,-0.5848887290951729,0.0,30.0,6.863254149501227,-0.002930455834145652,-0.23012333085015452,-0.005753083271253863,-0.6921962962962963,-0.39968569648855656,0.0,30.0,7.623977367316085,-0.00800864684562483,-0.16005403333257276,-0.009603241999954366
2026-06-25,Starling_Marte,516782,hitter,KC,TB,2026,822961,42,118,139,0,668984.0,Casey_Legumina,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,0.1,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,10.799999999999999,1.8,4.104395604395604,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7122424908424909,-0.5339963105610384,0.1053437527179949,-0.47512260113382315,0.10026192794630873,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4769605413105416,0.4565714285714285,0.0,31.0,8.379416979680343,0.06171750245466026,0.0,0.0,-0.6167971509971512,0.03173214285714279,0.0,31.0,9.947278634001487,0.038140372662340376,0.05721055899351056,0.00915368943896169,-0.4227564102564105,-0.24016071428571423,0.0,31.0,9.027819498534628,0.013317395148016256,0.007479449964293728,0.00037397249821468644,-0.7037981481481482,-0.40800000000000003,0.0,31.0,8.532269290701752,-0.012392940797372182,-0.02890404535292774,-0.0007226011338231935,-0.6983814814814815,-0.15221428571428566,0.0,31.0,9.34825422254752,0.017975450641549123,0.007369128775474014,0.0004421477265284408
2026-06-27,Starling_Marte,516782,hitter,KC,CWS,2026,824581,43,118,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,8.6,8.6,4.799999999999999,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3457867874955718,-0.6481391236373814,0.2996616596556988,-0.47856517890129907,-0.11244519770071076,1.0,1.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,0.0,0.7697574069018182,-0.48546018518518536,-0.10773292380768407,0.0,31.0,10.080661687495748,0.04474655917800088,-0.03083800739722212,-0.003083800739722212,-0.6210685185185186,-0.2428295715084912,0.0,31.0,9.611989842694065,0.024806791979464435,-0.051715110968927426,-0.008274417755028388,-0.4437500000000002,-0.18439765387308302,0.0,31.0,9.246695999184354,-0.01087189400853331,-0.05911974806249236,-0.002955987403124618,-0.6870574074074074,-0.3796179378451249,0.0,31.0,8.67300418445165,-0.012818608071497426,-0.16660715605196358,-0.0041651789012990895,-0.6841407407407407,-0.20393767037473318,0.0,31.0,9.177505523724413,0.01809708144773394,-0.06869447148243389,-0.004121668288946033
2026-06-28,Starling_Marte,516782,hitter,KC,CWS,2026,824580,44,118,145,0,641743.0,Anthony_Kay,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,4.200000000000001,9.700000000000001,4.764935064935066,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27535483365191715,0.31821119650363106,0.41661748620292205,-0.47552745999427043,-0.03435914648848881,0.8,1.0,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35284974605221087,1.0,0.810187110803174,-0.5091314814814814,0.18981890766021894,0.040740740740740744,31.0,9.974609763831431,0.03088287787178236,0.027558050382545038,0.002755805038254504,-0.6358802469135802,0.21286217704986235,0.01481481481481481,31.0,9.795278482335938,0.027446197164630655,0.05119040497696236,0.008190464796313978,-0.47145061728395066,0.34692581704206094,-0.06666666666666667,31.0,9.533616525601424,0.04833891895113119,0.0032439274160574946,0.00016219637080287474,-0.6754277777777777,0.272475726668183,-0.024691358024691357,31.0,9.471105076479747,-0.02839655105412329,-0.045098399770817255,-0.0011274599942704313,-0.675011111111111,0.3423992055068617,-0.05185185185185185,31.0,9.431423509619725,0.006308867927107422,-0.030342231359726753,-0.001820533881583605
2026-07-01,Starling_Marte,516782,hitter,KC,TB,2026,824094,45,118,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.636363636363637,9.704545454545455,4.26907719609583,1.06,0.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6587076553622111,-0.3784741237681586,0.44359983775613765,-0.48544860748527674,-0.11627299718349604,1.0,1.2,1.0,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,-0.5456380758807589,-0.31536601212087156,-0.07407407407407407,32.0,10.228355853500616,0.054112780833998134,-0.15264523390713264,-0.015264523390713264,-0.6603901987353208,-0.35820157791377427,-0.06172839506172839,32.0,9.81519309301262,0.028034225229292647,-0.13935531900553683,-0.02229685104088589,-0.5069105691056912,-0.21925702618459963,-0.07407407407407407,32.0,9.759853405774734,0.03086957560019881,-0.08632286521550192,-0.0043161432607750965,-0.6774944444444445,-0.37943737336831973,-0.024691358024691357,32.0,9.288180210257902,-0.018863980805660964,-0.1859442994110698,-0.004648607485276745,-0.6845777777777778,-0.2850098670936906,0.1111111111111111,32.0,9.460417355350488,-0.05670446599096681,-0.07726579828964146,-0.004635947897378487
2026-07-02,Starling_Marte,516782,hitter,KC,TB,2026,824093,46,118,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.6,8.25,1.6976486246672577,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22791182733963167,0.007365616492807758,-0.2508873819559462,-0.48192539648743615,-0.4680760418084348,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,-0.5079018518518519,0.04336363636363633,0.0,34.0,12.154543514002016,0.06526140568065594,0.0,0.0,-0.634958024691358,0.30010227272727275,0.0,34.0,11.067693473151222,0.04984448048473773,0.0747667207271066,0.011962675316337058,-0.47978395061728396,0.050685606060606174,0.0,34.0,11.8324115202886,0.0460743244491138,0.0460743244491138,0.00230371622245569,-0.6741981481481483,0.543,0.0,34.0,9.515152308114075,-0.04501585949744624,-0.04501585949744624,-0.0011253964874361562,-0.6787814814814815,0.19756060606060616,0.0,34.0,11.589193440993292,0.006151579463318602,0.004613684597488951,0.0002768210758493371
2026-07-04,Starling_Marte,516782,hitter,KC,PHI,2026,824092,47,118,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.12121212121212122,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.9071428571428573,13.307142857142857,5.084222919937206,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03310910962982838,0.06752554676189493,0.1692060612865499,-0.48558961349143354,-0.2780150795801821,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,-0.5282722222222221,-0.171324229974739,0.0,34.0,12.09926766080082,0.06913354426664152,-0.05436035085325325,-0.0054360350853253254,-0.673383950617284,-0.23937145516961825,0.0,34.0,11.693251355188155,0.043655186369197616,-0.03133181001088371,-0.005013089601741394,-0.4964506172839506,-0.10001245433234836,0.0,34.0,11.579735018464689,0.032674786821307825,0.0028528512483388703,0.0001426425624169435,-0.7775546296296296,-0.342643043655759,0.0,34.0,10.83013269106389,-0.03156297290601736,-0.19158453965734298,-0.004789613491433575,-0.7369296296296295,-0.10866872654272505,0.0,34.0,11.522847436509686,0.008094698854981956,-0.04202800204161574,-0.0025216801224969445
2026-07-06,Starling_Marte,516782,hitter,KC,PHI,2026,824089,48,118,143,1,650911.0,Cristopher_Sánchez,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1,0.356,0.356,0.0,0.0,42.72,3.5,9.957142857142857,6.49850863422292,1.06,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4425261727805939,0.26898636618357186,0.0504556727952985,-0.48795298324243463,-0.2563280088851052,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,-0.5587493464052288,-0.38289960119000366,0.0,35.0,12.01758242546089,0.0470049474494666,-0.1269036306451351,-0.01269036306451351,-0.6925199346405229,-0.4415740789568189,0.0,35.0,11.468843634254489,0.023160026461192147,-0.14664771135267646,-0.023463633816428235,-0.5345588235294118,-0.499202867053254,0.0,35.0,10.072364316017653,-0.02210838588815643,-0.18039517831694935,-0.009019758915847468,-0.7633694444444445,-0.5542385526410294,0.0,35.0,10.29710356341948,-0.03515984767986077,-0.2861193296973873,-0.0071529832424346825,-0.7277444444444444,-0.4766699723164119,0.0,35.0,10.347940215829386,-0.006835945022589864,-0.21089067660418692,-0.012653440596251215
2026-07-08,Starling_Marte,516782,hitter,KC,NYM,2026,823605,49,118,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.206043956043956,13.26098901098901,10.982142857142858,1.08,10.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2532620747473122,-0.5424418094643797,0.13625918421380934,-0.47598424780991855,0.38086810033054697,1.2,1.2,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,-0.5993199397071491,-0.31169334086160455,0.0,36.0,13.115783962276979,0.10587060374272289,-0.07915882343225165,-0.007915882343225166,-0.7202546511627909,-0.18342367277935304,0.0,36.0,13.333176213245,0.07136914492730469,0.051070927689732266,0.008171348430357163,-0.5519379844961242,0.12584408950496087,0.0,36.0,13.088960727045892,0.024882932396487593,0.024882932396487593,0.0012441466198243798,-0.7716212962962963,-0.05191082231206328,0.0,36.0,13.018295209974696,-0.04639626432547907,-0.06336991239674383,-0.001584247809918596,-0.7334962962962963,0.04901192439592659,0.0,36.0,13.090967942776993,0.04030197894114339,0.03022648420585754,0.0018135890523514524
2026-07-09,Starling_Marte,516782,hitter,KC,NYM,2026,823606,50,118,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.858823529411765,8.51764705882353,11.625,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.578635146460931,0.14260128193529553,0.1638000865535355,-0.4756680844306123,0.2577304759835438,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,-0.5877922733077907,-0.030785103464462678,0.0,37.0,14.025239310490425,0.10852953229367063,-0.005188642342562361,-0.0005188642342562361,-0.7125695402298852,0.02647276506756556,0.0,37.0,13.722443697104044,0.07157731109403415,0.10736596664105122,0.017178554662568197,-0.5650862068965519,-0.02526080849006255,0.0,37.0,13.518602245543759,0.005852395924130807,0.0017593068282847225,8.796534141423613e-05,-0.7716212962962963,0.11072021404715741,0.0,37.0,13.152583103103826,-0.050723377224493285,-0.050723377224493285,-0.0012680844306123323,-0.7459962962962963,0.016574508970254934,0.0,37.0,13.491838855000472,0.03491966832117606,0.026189751240882044,0.0015713850744529226
2026-07-21,Starling_Marte,516782,hitter,KC,SF,2026,824085,51,118,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,5.274725274725275,7.252747252747253,2.868131868131868,1.06,0.0,87.0,0,12.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46609778341082797,0.337593728007616,-0.212002644310947,-0.48254894606424753,-0.12791654496123128,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36140499243448093,1.0,0.8091914940054372,-0.641117943805875,0.12073459758485344,-0.07037037037037036,38.0,13.865448514072549,0.11563514789720451,-0.04790128677084284,-0.004790128677084285,-0.7489718390804597,0.13722829108231926,-0.05679012345679013,38.0,13.620810219257509,0.07612726367452616,0.07553371671426694,0.01208539467428271,-0.5938218390804597,0.3458899967679381,-0.07407407407407407,38.0,12.894053146913041,0.019737652776394794,-0.0306847543508082,-0.00153423771754041,-0.7818435185185186,0.19259688082590903,-0.024691358024691357,38.0,13.10182178607651,-0.05315037352750169,-0.06995784256990269,-0.0017489460642475673,-0.7562185185185184,0.31481627881922014,-0.05185185185185185,38.0,12.916270145636958,0.00839857921891389,-0.02899675057485668,-0.001739805034491401
2026-07-22,Starling_Marte,516782,hitter,KC,SF,2026,824083,52,118,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,7.125,7.232142857142858,1.9038461538461537,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5384774302956798,0.3745059327967267,-0.3600250498811198,-0.48525473295911575,-0.22003216594205022,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,-0.5507833333333334,-0.09526977878245685,0.0,39.0,15.057119818637165,0.09700871190942202,-0.031437828049449064,-0.0031437828049449066,-0.6875666666666667,-0.20823205311347887,0.0,39.0,14.611120573597232,0.052437172774317864,-0.007122846491046095,-0.0011396554385673752,-0.5430555555555556,0.12256497932579397,0.0,39.0,14.482941527449109,-0.01155303382149044,-0.01155303382149044,-0.000577651691074522,-0.7676583333333333,-0.27317473870299847,0.0,39.0,13.855881613018695,-0.05255013858463451,-0.17818931836463087,-0.0044547329591157715,-0.7420333333333333,0.0353497318731011,0.0,39.0,14.47226179796146,0.014946337537144219,0.011209753152858163,0.0006725851891714897
