Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Noelvi_Marte,682622,hitter,CIN,BOS,2026,824540,17,113,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,4.3,10.200000000000001,9.557142857142859,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1230983435211207,0.03873550074833765,-0.22167857142857134,-0.3343524166503463,-0.15500951800663265,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7322242335121021,0.0,0.3223787130425484,-0.2973522307473715,-0.2476481481481481,0.0,0.0,0.0,0.0,-0.011173911401684,-0.0011173911401684,0.0757630008525148,-0.1088472222222221,0.0,0.0,0.0,0.0,-0.0012513346086036,-0.0002002135373765,-0.1131340579710144,0.0630817901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.4467973856209149,0.0280740740740741,0.0,0.0,0.0,0.0,0.0019033339861469,4.758334965367438e-05,0.3417238562091503,0.042858024691358,0.0,0.0,0.0,0.0,0.0022223189370738,0.0001333391362244
2026-03-29,Noelvi_Marte,682622,hitter,CIN,BOS,2026,824538,18,113,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,8.290909090909091,9.76015037593985,1.08,0.0,60.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13212205346214423,0.11516990861681498,-0.1440410398621838,-0.33559964339963244,-0.0637952251991109,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7533292189244214,0.0,0.3386575756022637,-0.4495085533228265,-0.6676154791154792,0.0,0.0,0.0,0.0,-0.0444153733302571,-0.0044415373330257,-0.0430314223798267,-0.7387810196560197,0.0,0.0,0.0,0.0,-0.0047051165994523,-0.0007528186559123,-0.258876329787234,-0.7015719696969696,0.0,0.0,0.0,0.0,-0.0268802640926169,-0.0013440132046308,0.4126774691358024,-0.7856560196560197,0.0,0.0,0.0,0.0,-0.0479857359852966,-0.0011996433996324,0.2433371913580248,-0.7921969696969696,0.0,0.0,0.0,0.0,-0.0285305817532397,-0.0017118349051943
2026-03-31,Noelvi_Marte,682622,hitter,CIN,PIT,2026,824537,19,113,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,2.4,14.7,2.521335807050093,1.08,0.0,78.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.3440181263202112,-0.4156832773170629,-0.4750480987446924,-0.44945437532449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6421665988344503,0.0,0.3438001258309446,-0.5359429824561407,-0.85,0.0,0.0,0.0,0.0,-0.1032406516308631,-0.0103240651630863,-0.1161842105263159,-0.5826666666666667,0.0,0.0,0.0,0.0,-0.0153419480379057,-0.0024547116860649,-0.3853070175438597,-0.2695555555555555,0.0,0.0,0.0,0.0,-0.0235379387572057,-0.0011768969378602,0.3821491228070175,-0.2993333333333333,0.0,0.0,0.0,0.0,-0.0259239497876961,-0.0006480987446924,0.1378070175438597,-0.4017777777777777,0.0,0.0,0.0,0.0,-0.01254788323459,-0.0007528729940754
2026-04-03,Noelvi_Marte,682622,hitter,CIN,TEX,2026,822919,20,113,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,1.125,8.264423076923078,1.4934065934065934,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45387885680199536,-0.5,-0.45247156222156226,-0.47486817534502956,-0.4998964132668636,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8182738217161386,0.0,0.3832856247012879,-0.4972569444444443,-0.042067270804643,0.0,0.0,0.0,0.0,-0.0025342615156464,-0.0002534261515646,-0.0885416666666665,-0.2710938053314972,0.0,0.0,0.0,0.0,-0.002907994098571,-0.0004652790557713,-0.3601041666666666,0.2524608785822022,0.0,0.0,0.0,0.0,0.0,0.0,0.3721180555555555,-0.4153952759197324,0.0,0.0,0.0,0.0,-0.0187270138011844,-0.0004681753450296,0.1514930555555554,0.0940662707390648,0.0,0.0,0.0,0.0,0.0017264455522735,0.0001035867331364
2026-04-05,Noelvi_Marte,682622,hitter,CIN,TEX,2026,822917,21,113,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,2.1999999999999997,12.1,2.0934065934065935,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.3471000000000001,-0.32226321382032586,-0.47387872139549,-0.4945674254575011,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.686451817275196,0.0,0.4031819304767576,-0.5956845238095241,-0.2525125422522685,0.0,1.0,0.0,0.0,-0.0330142624479053,-0.0033014262447905,-0.1678902116402117,0.0493160247286958,0.0,1.0,0.0,0.0,0.0,0.0,-0.4680059523809525,-0.2042311643835616,0.0,1.0,0.0,0.0,-0.0209785621208024,-0.0010489281060401,0.3458333333333332,0.2747012987012985,0.0,1.0,0.0,0.0,0.0208511441804011,0.00052127860451,0.0699900793650793,-0.0493082191780821,0.0,1.0,0.0,0.0,-0.0007574572587167,-4.544743552300231e-05
2026-04-07,Noelvi_Marte,682622,hitter,CIN,MIA,2026,823887,22,113,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.9285714285714286,8.333333333333334,3.4714285714285715,1.0766666666666669,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05439637782876455,-0.13668767137119137,-0.3190523662924254,-0.4763327450021035,-0.4385736831194633,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8025369697161922,0.0,0.4295889719691083,-0.5105852708115639,-0.7395802369140427,0.0,2.0,0.0,0.0,-0.0546815483224907,-0.005468154832249,-0.1302092041100661,-0.7952942315480409,0.0,2.0,0.0,0.0,-0.0149953546065324,-0.0023992567370451,-0.4061340778474398,-0.9099100140056022,0.0,2.0,0.0,0.0,-0.0535124826429352,-0.0026756241321467,0.2984027777777777,-0.8017280550774527,0.0,2.0,0.0,0.0,-0.0346431334174766,-0.0008660783354369,0.078052398989899,-0.9243095238095238,0.0,2.0,0.0,0.0,-0.0104469834660858,-0.0006268190079651
2026-04-08,Noelvi_Marte,682622,hitter,CIN,MIA,2026,823885,23,113,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.485714285714285,9.428571428571429,5.785714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1330265688003247,-0.0020948318366525442,-0.1909577067669173,-0.475142097941871,-0.31313773297339664,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.83530734874558,0.0,0.445252045778,-0.5093951125915535,-0.4939391304347826,0.0,3.0,0.0,0.0,-0.0317693997160513,-0.0031769399716051,-0.1559473858500855,-0.0689416149068323,0.0,3.0,0.0,0.0,-0.0013575016106577,-0.0002172002577052,-0.4227786056568487,0.2453896480331263,0.0,3.0,0.0,0.0,0.0,0.0,0.2421980676328501,0.4245366459627328,0.0,3.0,0.0,0.0,0.0129827489918264,0.0003245687247956,0.0274743357487923,0.178143271221532,0.0,3.0,0.0,0.0,0.0006179842779762,3.707905667857296e-05
2026-04-10,Noelvi_Marte,682622,hitter,CIN,LAA,2026,824534,24,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05010600013478328,-0.07542159893004585,-0.4840470211045237,-0.4771062330956671,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7779285093159871,1.0,0.4824259394021979,-0.5090151515151515,-0.4963404771698889,-0.0648148148148148,4.0,0.0,0.0,-0.1025022235421221,-0.0102502223542122,-0.1800147306397307,-0.4129574352118469,-0.0864197530864197,4.0,0.0,0.0,-0.0900308266461196,-0.0144049322633791,-0.4392045454545455,-0.2069178698752227,-0.0555555555555555,4.0,0.0,0.0,-0.0655322588251677,-0.0032766129412583,0.1906770833333331,-0.2797187988482105,-0.1111111111111111,4.0,0.0,0.0,-0.108249323826686,-0.0027062330956671,-0.0193055555555558,-0.3187171122994651,-0.0833333333333333,4.0,0.0,0.0,-0.0751734812002376,-0.0045104088720142
2026-04-11,Noelvi_Marte,682622,hitter,CIN,LAA,2026,824535,25,113,108,1,691946.0,,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.127112593330015,-0.027693247024072443,-0.37698287283419885,-0.474763605197427,-0.37082100972698273,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8095217211436239,0.0,0.4668333844986479,-0.6083627280265345,0.0429176755447941,0.0,5.0,0.5564679559371103,0.000753898806984,0.0,0.0,-0.2766566334991711,0.3380735472154963,0.0,5.0,0.472903972056779,-0.0125201349580257,-0.0187802024370385,-0.0030048323899261,-0.5364371890547267,0.7777012711864406,0.0,5.0,0.3378256447073234,-0.013143021641668,-0.013143021641668,-0.0006571510820834,0.1358555555555555,0.7085714285714285,0.0,5.0,0.3688932699345301,-0.0298242746447825,-0.0145442078970822,-0.000363605197427,-0.1066027777777779,0.7036016949152543,0.0,5.0,0.3527259998294315,-0.0205592449699521,-0.0154194337274641,-0.0009251660236478
2026-04-12,Noelvi_Marte,682622,hitter,CIN,LAA,2026,824533,26,113,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,0.375,9.25,4.489591836734695,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37897651497566265,0.12842727650903396,-0.2510235490430339,-0.4759399938254641,-0.45438350974827885,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6314324524356895,0.0,0.5014957144774903,-0.5508941066269415,-0.7297000000000001,0.0,6.0,0.6887153978964566,0.0053762269393811,-0.1284049182705866,-0.0128404918270586,-0.2586890198025763,-0.7176591836734695,0.0,6.0,0.6107416391821621,-0.0163937040279576,-0.0838920218185381,-0.0134227234909661,-0.5294756116829182,-0.6225612244897958,0.0,6.0,0.537728655457428,-0.0197703716381791,-0.1250628175953747,-0.0062531408797687,0.0923878205128204,-0.6656183673469388,0.0,6.0,0.5255297721929404,-0.0419566901960213,-0.061599753018566,-0.0015399938254641,-0.1553004807692308,-0.7318809523809524,0.0,6.0,0.5161402190063132,-0.0285493640751027,-0.0577183597502283,-0.0034631015850136
2026-06-03,Noelvi_Marte,682622,hitter,CIN,KC,2026,824509,27,113,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,4.1,8.2,8.249099639855944,1.08,-3.0,79.0,0,52.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2114270486573009,0.10390334456616157,0.07925231940829025,-0.47574798183163247,-0.1437247812020544,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8423593989189733,0.0,0.5117027434081065,-0.59286908436214,0.0331661861932891,0.0,7.0,0.7815833787746526,0.0006845606069905,0.0,0.0,-0.3129501028806585,0.0922949242440946,0.0,7.0,0.7828482933507892,-0.0198340372806331,-0.0297510559209497,-0.0047601689473519,-0.581076388888889,-0.090178619931371,0.0,7.0,0.7952351287003314,-0.0226999074174562,-0.0301343327712199,-0.001506716638561,0.0452674897119341,0.2319901721779789,0.0,7.0,0.7132356696623271,-0.0554092057544018,-0.0539192732653007,-0.0013479818316325,-0.2294277263374486,-0.0551975593253104,0.0,7.0,0.7912427309541896,-0.0412387728905297,-0.0327257829772555,-0.0019635469786353
2026-06-05,Noelvi_Marte,682622,hitter,CIN,STL,2026,823049,28,113,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1923076923076925,8.569230769230769,3.4302411873840444,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0021150488609135154,-0.14622118480776902,-0.2997746116211264,-0.4760123219290743,-0.4329095376014151,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.75,0.4803194363011773,0.0,0.685037318456496,-0.4981930738304094,0.1860835333036566,0.0,8.0,0.8307221892084533,-0.0039762432740393,0.0,0.0,-0.2518790465747704,0.1530109509158834,0.0,8.0,0.8992874739559445,-0.0247648051200901,-0.0371472076801352,-0.0059435532288216,-0.5001987390350879,0.1774523586193714,0.0,8.0,0.8833147389614934,-0.0208649987539419,-0.0208649987539419,-0.001043249937697,0.0233382936507935,0.106854800756139,0.0,8.0,0.8891943974675229,-0.0657024621553009,-0.0644928771629742,-0.0016123219290743,-0.176122271825397,0.1840424810900849,0.0,8.0,0.8726373294794543,-0.0435793478850642,-0.0326845109137981,-0.0019610706548278
2026-06-06,Noelvi_Marte,682622,hitter,CIN,STL,2026,823048,29,113,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.371428571428571,14.035714285714286,3.4302411873840444,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13384273345701914,0.0657974578665107,-0.21248513427341476,-0.476869735360612,-0.38837922288846544,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.5183463522109992,0.0,0.6982102622239478,-0.4525933908045977,0.156651449989933,0.0,9.0,1.420070448912101,0.0141629711225491,0.0,0.0,-0.2380411877394636,0.1796926610500499,0.0,9.0,1.4552142311555016,-0.024177258889539,-0.0362658883343086,-0.0058025421334893,-0.4796695402298851,0.1510341270573017,0.0,9.0,1.461705087661676,-0.0399438728523404,-0.0399438728523404,-0.001997193642617,-0.0117528735632184,0.1654979118337491,0.0,9.0,1.4443762354698766,-0.0987894144244815,-0.0987894144244815,-0.002469735360612,-0.2072126436781609,0.1922847801398514,0.0,9.0,1.4392840300915113,-0.0664729390592825,-0.0498547042944619,-0.0029912822576677
2026-06-08,Noelvi_Marte,682622,hitter,CIN,SD,2026,823289,30,113,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.4250000000000007,6.5249999999999995,4.628571428571429,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3540296992481202,0.11777693090917063,0.040028822011929144,-0.4775961744486177,-0.37483101990903783,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,-0.423474867724868,0.2432655445540282,0.0,10.0,1.910578746308684,0.0295585447212936,0.0,0.0,-0.2286560846560849,0.1333928709640253,0.0,10.0,2.0330843959848632,-0.0247726562995082,-0.0371589844492623,-0.0059454375118819,-0.4509523809523812,0.2531512909791664,0.0,10.0,1.9718824562784665,0.0168734327197878,0.0168734327197878,0.0008436716359893,-0.0368379629629631,0.043307008344217,0.0,10.0,2.0158728622884685,-0.1278469779447105,-0.1278469779447105,-0.0031961744486177,-0.1985740740740743,0.2536178777736286,0.0,10.0,1.9649544427719416,-0.0844236671515519,-0.0633177503636639,-0.0037990650218198
2026-06-09,Noelvi_Marte,682622,hitter,CIN,SD,2026,823290,31,113,135,0,608337.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1196014652014652,-0.09689804325504281,-0.23910503971011704,-0.47777635036410526,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.3722367238562091,0.3729166666666665,0.0,11.0,2.384622374672956,0.0407213187901688,0.0,0.0,-0.1878013344226579,0.4315416666666666,0.0,11.0,2.35527249177516,-0.0231168468960119,-0.0346752703440178,-0.0055480432550428,-0.400830269607843,0.678125,0.0,11.0,2.037084355410256,0.0661959090943632,0.0661959090943632,0.0033097954547181,-0.0306527777777779,0.568,0.0,11.0,2.1498715832462,-0.1350540145642155,-0.1350540145642155,-0.0033763503641053,-0.1599409722222222,0.5908333333333333,0.0,11.0,2.187795849201369,-0.0925215955651569,-0.0693911966738677,-0.004163471800432
