Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,JJ_Bleday,668709,hitter,CIN,NYM,2026,824504,55,113,121,1,673540.0,Kodai_Senga,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7271389051437573,0.2379183529373874,0.6505881140579242,0.04768027898005389,0.09381361423187506,1.0,3.0,1.0,0.6,1.2,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,0.4940019549202488,0.3049582907728974,0.0,39.0,12.958440270386266,-0.0718955417970255,0.039499441047964254,0.003949944104796425,0.6434460563665856,0.4790234508001361,0.0,39.0,11.992332897144708,-0.08031519611563105,-0.03965802141405805,-0.006345283426249289,0.6621203619221413,0.7616603535353537,0.0,39.0,9.751939343725011,-0.02286731219871125,0.10935968375588431,0.005467984187794216,0.7709273148148147,0.6548757235274089,0.0,39.0,10.528518035281312,-0.04916024087819383,0.08321115920215195,0.002080278980053799,0.7619307870370371,0.7751767676767678,0.0,39.0,9.642899947164482,-0.23147273160722304,-0.018744957607273627,-0.0011246974564364175
2026-06-17,JJ_Bleday,668709,hitter,CIN,NYM,2026,824503,56,113,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26949122114098856,-1.0560511142953408,0.25702615283366403,-0.19835845809534036,0.24006402165256635,0.8,2.2,0.8,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,0.4106005855119828,-0.3703543292741507,-0.003703703703703715,39.0,11.354959267964972,-0.031725320038155966,-0.06922935873168543,-0.0069229358731685425,0.579144526143791,-0.30900917968623576,0.1111111111111111,39.0,11.873290687078903,-0.05745914046597757,-0.07737605218371886,-0.012380168349395019,0.6031035539215688,-0.04407134807268409,0.07407407407407408,39.0,13.254010761790877,-0.11333942088218968,-0.06701555336533115,-0.0033507776682665576,0.762186574074074,-0.20556872227298656,0.1111111111111111,39.0,12.342758463902406,-0.17686941575387768,-0.158338323813614,-0.003958458095340351,0.7213358796296298,-0.11346606416101217,0.051851851851851836,39.0,12.813001359639632,-0.14771638973089155,-0.10594712947138582,-0.006356827768283149
2026-06-19,JJ_Bleday,668709,hitter,CIN,NYY,2026,823534,57,113,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-110.170218,119.455541,332.686685,-110.0,-110.0,105.649115,-162.844504,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.17739778941536455,0.18004798045477965,0.13712666052204603,-0.2043760665841159,-0.4436991658447198,0.6,1.8,0.8,0.4,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,0.39209861111111133,-0.5944826244601756,0.0,41.0,10.11019106883738,-0.030324159922511747,-0.15322596081491457,-0.015322596081491459,0.5555120370370372,-0.6190778689892418,0.0,41.0,9.83358237112751,-0.026749918436707775,-0.26619159943035586,-0.04259065590885694,0.5735995370370373,-0.6715443238319699,0.0,41.0,8.885571016264196,-0.08974350793949566,-0.34295380254609603,-0.017147690127304802,0.7044597222222222,-0.6483941222529493,0.0,41.0,9.35296140204894,-0.09878567775227333,-0.3990426633646352,-0.00997606658411588,0.6552930555555556,-0.6871606206117785,0.0,41.0,8.678758804089794,-0.025704405547319748,-0.315278305204206,-0.018916698312252362
2026-06-20,JJ_Bleday,668709,hitter,CIN,NYY,2026,823532,58,113,147,0,701542.0,Will_Warren,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.10869565217391304,0.254,0.254,0.2,17.0,39.480000000000004,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,122.830969,-101.439726,336.187305,-110.0,-110.0,-160.710534,-127.472527,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.21424758927629584,-0.018837242776725605,0.1560120799241166,-0.10352477370173324,-0.5980629177827342,0.6,1.8,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42366350015128657,0.0,0.783196160169894,0.19123654988944155,-0.26186933464589374,0.0,42.0,13.684723781178587,-0.009883900343169282,-0.028862348705718494,-0.0028862348705718495,0.37128763819789934,-0.2925697032511938,0.0,42.0,13.525619336434218,0.023058605225688908,-0.02801809344149308,-0.0044828949506388925,0.3742999067164179,-0.28157227795792583,0.0,42.0,13.386770029750334,-0.057017434650535145,-0.11775896617040951,-0.005887948308520476,0.5984689814814814,-0.31514623386343865,0.0,42.0,13.133051393866758,0.04370913903171814,-0.06499094806932681,-0.0016247737017331704,0.4850280092592593,-0.29688690380826593,0.0,42.0,13.14175531555751,0.07548851129583581,-0.026375187212708935,-0.001582511232762536
2026-06-21,JJ_Bleday,668709,hitter,CIN,NYY,2026,823531,59,113,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,173.398691,165.391086,600.774406,-110.0,-110.0,-213.043478,-240.916284,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5142601753186675,-0.32416893219405063,0.20444948347730096,-0.3359175545001869,0.23454590544103138,0.6,1.4,0.8,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,0.06281454878385849,0.08581015037593971,0.0,43.0,15.298740551490754,0.03509932482374398,0.001518791103712188,0.0001518791103712188,0.25899642758430075,-0.1631148785425102,0.0,43.0,14.999537997629169,0.06263177313173593,0.08204383594934597,0.013127013751895357,0.255986473880597,-0.035465996722575666,0.0,43.0,15.3501142515569,0.020794937450689183,0.018236773793122794,0.0009118386896561398,0.5450587962962964,-0.3678846153846154,0.0,43.0,13.48148771080777,-0.004201442556308922,-0.06070218000747535,-0.0015175545001868838,0.3959094907407407,-0.19451204935415464,0.0,43.0,14.556052648721051,0.06980638331919004,0.03065569557445925,0.001839341734467555
2026-06-22,JJ_Bleday,668709,hitter,CIN,MIL,2026,824502,60,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11405019084356649,-0.20465105674473372,-0.18257008034854982,-0.47296016684282094,-0.3010003598955633,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,0.09079962341072399,-0.11391324978267169,0.0,44.0,15.247942593258585,0.028489560155557776,-0.0024780989118549364,-0.00024780989118549366,0.277653144002211,0.044363735149232114,0.0,44.0,15.532161711825035,0.057194831303508824,0.08874339534541414,0.014198943255266263,0.27464319029850714,-0.07742548053704239,0.0,44.0,15.362221315587778,0.012978742522740115,0.0078841073147187,0.00039420536573593504,0.5450587962962964,0.21473011445957696,0.0,44.0,14.964495430913164,0.029552122330585767,0.057593326287161774,0.0014398331571790445,0.3959094907407405,-0.036096457548536645,0.0,44.0,15.303458996594507,0.05376354912680221,0.0368987636453732,0.002213925818722392
2026-06-23,JJ_Bleday,668709,hitter,CIN,MIL,2026,824501,61,113,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.10714285714285714,0.24,0.24,0.0,0.0,28.799999999999997,5.572727272727273,7.609090909090909,4.135714285714285,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08694639846152874,-0.11497580487071357,-0.2066854933576202,-0.4707594312029218,-0.24647351423670688,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5414422843990533,0.0,0.6985713241127811,0.034829474156992654,0.11243624089311838,0.0,45.0,15.618703302484535,0.023871622237486283,0.001795755644453283,0.00017957556444532833,0.24033971116639022,0.24717319876054952,0.0,45.0,15.213239263222581,0.04589856869567304,0.0960887195580401,0.015374195129286417,0.23732975746268647,0.4889353496643414,0.0,45.0,13.76695047350896,0.04236531058257577,0.09557584713331028,0.004778792356665514,0.5450587962962963,0.4251143752311378,0.0,45.0,13.951710129627164,0.0393692753214542,0.1456227518831278,0.003640568797078195,0.3959094907407406,0.4654549575074786,0.0,45.0,13.855517169342159,0.014903213032491026,0.0956795246263141,0.005740771477578846
2026-06-24,JJ_Bleday,668709,hitter,CIN,MIL,2026,824500,62,113,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0625,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17287343129879207,-0.17568505517164684,-0.35052906637765013,-0.4740893390532629,-0.4607866230387529,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,0.04136080130882712,0.2515942610764199,0.0,46.0,15.612752634398657,0.009554019851250156,0.0025507747313768744,0.00025507747313768743,0.24681892926761312,0.2240200341956587,0.0,46.0,15.834907624022911,0.023943347210452645,0.04946840517720674,0.007914944828353079,0.24161105889724255,0.3994449524234316,0.0,46.0,15.011599949472204,0.01576186266557722,0.03941867244699873,0.0019709336223499366,0.5480587962962964,0.19811961046684512,0.0,46.0,15.762176441374361,-0.014189210454067456,0.012426437869482805,0.0003106609467370702,0.4062532407407403,0.38406006541778187,0.0,46.0,14.986485333740324,-0.0018076196895014545,0.03688961602078518,0.0022133769612471105
2026-06-26,JJ_Bleday,668709,hitter,CIN,PIT,2026,823363,63,113,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.3947798486555917,-0.6577290700080631,-0.30848137046981317,-0.4782738622319384,-0.46569152562457383,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45726764962430766,0.0,0.7645862416289201,0.012747874579124449,-0.6245420546045967,0.0,47.0,11.899548006820213,0.012703493259928183,-0.004321009078440024,-0.00043210090784400243,0.201377904040404,-0.5274754372633712,0.0,47.0,12.944112375722666,0.046524523312431246,0.012136724611767784,0.0019418759378828454,0.1917660984848484,-0.515547749249009,0.0,47.0,12.61696735156748,-0.03279472760072817,-0.08645173372058892,-0.004322586686029447,0.4556282407407409,-0.43352596917826486,0.0,47.0,13.620198598935504,-0.04775037288169974,-0.15495448927753813,-0.0038738622319384533,0.3387706018518519,-0.5183447350646118,0.0,47.0,12.52874929822456,0.0920347980389749,-0.02627767932848339,-0.0015766607597090035
2026-06-27,JJ_Bleday,668709,hitter,CIN,PIT,2026,823364,64,113,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,100.027924,117.518865,443.023446,-110.0,-110.0,-130.36164,-164.20252,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.34783809523809517,-1.3166995088798132,-0.3457528687220788,-0.47386130644042096,-0.41594679848212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7085552572225835,0.0,0.5658004952475584,-0.057299950523042396,0.2670736163654196,0.0,48.0,16.057675141301345,0.05100616215992209,0.0,0.0,0.14890250212044093,0.33337645719489983,0.0,48.0,15.752508846857152,0.050565387278812116,0.09031556950116684,0.014450491120186695,0.12977194656488533,0.42623753561253575,0.0,48.0,15.308900913872437,0.07210746015044751,0.08822833984413908,0.004411416992206954,0.4474726851851853,0.38233479052823327,0.0,48.0,15.348960226577645,-0.02831389938610744,0.021547742383160276,0.000538693559579007,0.3013546296296297,0.459408831908832,0.0,48.0,14.898657926757965,0.012145412561116044,0.04945812053608876,0.0029674872321653256
2026-06-28,JJ_Bleday,668709,hitter,CIN,PIT,2026,823362,65,113,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029445614483674887,-0.043770706200203235,-0.04537581381886946,-0.4765276405755876,-0.40099090643147206,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35660402202285557,1.0,0.8097502069370902,0.08500198614645169,0.22490651885223084,-0.08518518518518518,48.0,16.179983665694767,0.04035217637413688,-0.04548115929597473,-0.004548115929597473,0.25340996607294314,0.15546488562289834,-0.1111111111111111,48.0,16.613532765863166,0.045354313131625246,0.018012033617150376,0.0028819253787440604,0.2421071882951654,0.31177850009162567,-0.1111111111111111,48.0,16.026680270527145,0.04313656763631177,0.016335661158756218,0.000816783057937811,0.45781342592592605,0.13802913795934696,-0.1111111111111111,48.0,16.50216587558916,-0.05039594938481997,-0.08510562302350584,-0.002127640575587646,0.3552787037037039,0.288879356789445,-0.1111111111111111,48.0,16.00870854953639,0.02452892827678814,0.009063261808220178,0.0005437957084932106
2026-06-29,JJ_Bleday,668709,hitter,CIN,MIL,2026,823771,66,113,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16985028207562214,0.08460127351989555,-0.06472425976721036,-0.47576638126503656,0.3232519477248246,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,0.0,0.6216553734614165,0.12733879170200707,0.10622601728863586,0.0,50.0,17.685542797973305,0.015628364241444075,0.004731060076895548,0.00047310600768955477,0.28863913273960967,0.3054808766765598,0.0,50.0,16.878951046887902,0.010053806927025231,0.04592012166150883,0.007347219465841413,0.27965927162849846,0.4618908371040725,0.0,50.0,15.923374870038057,0.014064980921772245,0.05924385552769874,0.002962192776384937,0.46770231481481495,0.5315225433432265,0.0,50.0,14.845967752645137,-0.05626960715728073,0.030678082731872183,0.0007669520682968046,0.3951155092592592,0.48186768895592447,0.0,50.0,15.614256396144812,0.01164426751290515,0.07532468915835,0.004519481349501
2026-06-30,JJ_Bleday,668709,hitter,CIN,MIL,2026,823768,67,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23497404950287137,0.0415632063624547,-0.3002701245576578,-0.47619148052317206,-0.14670423439631153,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5216033797057682,1.0,0.7333276894895325,0.14857615740740768,-0.025702944800045292,-0.08888888888888889,50.0,17.551557267679836,0.028032252605162802,-0.06945373930837813,-0.006945373930837813,0.2456430555555558,0.11435498985550535,-0.1111111111111111,50.0,17.58549991691226,0.06301995263939629,0.023434812492614837,0.003749569998818374,0.2751145833333335,0.34913861696722526,-0.1037037037037037,50.0,16.641369369183696,0.05319474923016781,0.02024828664048111,0.0010124143320240555,0.32368379629629646,0.2962600585840277,-0.1111111111111111,50.0,16.654735492168072,0.05233199030775825,0.01367411240645297,0.0003418528101613243,0.2973261574074076,0.3249454611825746,-0.1111111111111111,50.0,16.648810628113512,0.062420505205255876,0.00850204458647364,0.0005101226751884184
2026-07-01,JJ_Bleday,668709,hitter,CIN,MIL,2026,823767,68,113,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.053195503570977576,-0.19945231725028834,-0.45739840740207216,-0.47905142103161324,-0.25863778494819434,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7195426368892748,1.0,0.6103996094433723,0.04485757428940519,0.15798782290708632,-0.07777777777777777,51.0,18.190383883614594,0.0693302316318613,-0.06488351509516117,-0.0064883515095161175,0.1599948643410849,0.09959839970755187,-0.10864197530864196,51.0,18.488675977036653,0.07170888276277645,0.01862522306805091,0.0029800356908881455,0.1669469476744181,0.27889781833345917,-0.0962962962962963,51.0,17.937808634810015,0.060785992934349706,-0.008948386290588084,-0.0004474193145294042,0.3036541666666667,0.022650935939435925,-0.1111111111111111,51.0,18.252949082878096,-0.007122361505717411,-0.10072350793119508,-0.002518087698279877,0.19692152777777747,0.24240325311606786,-0.1111111111111111,51.0,17.948381561420142,0.03249671129575555,-0.057770143755958576,-0.0034662086253575146
