Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Will_Benson,666181,hitter,CIN,COL,2026,824524,39,113,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05512493337280211,0.5785907502140544,-0.19866614892379014,-0.23302806073479732,0.1950089114193625,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,0.00784820156695129,0.8553152442036321,0.0,16.0,1.0777449332510092,-0.00745927891711656,0.002189036882008678,0.00021890368820086782,0.05317503561253535,0.7292303385432547,0.0,16.0,1.309749945719025,0.010767368421813247,0.028796355504507137,0.004607416880721142,-0.036326121794872074,0.6410083360267184,0.0,16.0,1.544103865387981,0.04313342226631116,0.04313342226631116,0.002156671113315558,-0.11343518518518525,0.5792303385432548,0.0,16.0,1.6134202710713175,0.054877570608108155,0.054877570608108155,0.001371939265202704,-0.037653935185185394,0.7395797645981469,0.0,16.0,1.3102214136073331,0.02033477310669858,0.015251079830023936,0.0009150647898014361
2026-05-02,Will_Benson,666181,hitter,CIN,PIT,2026,823388,40,113,134,0,669387.0,Carmen_Mlodzinski,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.8425,0.8425,1.0,30.0,65.0,6.734265734265734,9.926573426573427,4.270408163265306,1.08,10.0,43.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3667790114647257,1.5770228915879079,0.0798092093868209,-0.0104124507295551,0.06346992627343317,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,-0.03673221801346833,0.13472866419294988,0.0,17.0,2.3136436821226423,-0.014636568788084742,0.0,0.0,0.02345475589225561,-0.20155110960468103,0.0,17.0,2.5594486187019037,-0.015646560460328956,-0.024700677575575022,-0.003952108412092004,-0.07437973484848512,-0.12636264330907182,0.0,17.0,2.6501259266515658,0.04572315829399375,0.043276024471109655,0.0021638012235554826,-0.11343518518518525,-0.6198546810332524,0.0,17.0,2.257668573191648,-0.022190823480020317,-0.040498029182204534,-0.0010124507295551134,-0.04265393518518537,-0.10794002426145276,0.0,17.0,2.56554978902627,0.014920948389188077,0.009991968502798022,0.0005995181101678813
2026-05-03,Will_Benson,666181,hitter,CIN,PIT,2026,823387,41,113,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2394550777599067,0.5973846117689914,0.186098567249938,-0.09528235420220038,0.14697111703344934,0.6,2.0,0.6,0.4,0.6,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,-0.02177146464646485,-0.4158890363412288,0.07037037037037036,18.0,2.6651194211508584,-0.0023970705728469915,0.058682109536309826,0.005868210953630983,0.1158468013468012,-0.4585235095076113,0.1111111111111111,18.0,2.6868678225397638,0.007805565033025667,0.09410745258845074,0.01505719241415212,-0.036685606060606196,-0.33148551472612164,-0.05185185185185185,18.0,2.815338885430777,0.07463998325414883,0.0264249328855274,0.00132124664427637,0.06183333333333332,-0.5142135384093454,-0.07407407407407408,18.0,2.586366948125114,0.03739508601617276,-0.03529416808801631,-0.0008823542022004078,0.10745833333333325,-0.35325695017891545,0.1111111111111111,18.0,2.755159558794233,0.019746528781038816,0.10121381143086815,0.006072828685852088
2026-05-04,Will_Benson,666181,hitter,CIN,CHC,2026,824684,42,113,112,0,665795.0,Edward_Cabrera,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,4.373949579831932,7.84873949579832,3.998376623376624,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0913339875810466,-0.08175495778159059,0.07117778150297938,-0.2021162778136314,0.05595310104387563,0.6,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.1201432421227199,0.24357651746013081,0.0,19.0,2.586003256673971,0.0009613797617181144,0.0,0.0,0.05026561636263117,0.26888596088785166,0.0,19.0,2.5778252336447913,0.018139187203366127,0.03236484719839113,0.005178375551742581,-0.10643345771144289,0.2561940854896738,0.0,19.0,2.768955874625297,0.08056362206757661,0.08056362206757661,0.004028181103378831,0.06183333333333332,0.30891572279261365,0.0,19.0,2.4789191178975245,0.03961755603094097,0.04690444301029856,0.001172611075257464,0.10495833333333326,0.2869182918388802,0.0,19.0,2.6168406666948947,0.027324205211068386,0.03198142099433004,0.0019188852596598023
2026-05-06,Will_Benson,666181,hitter,CIN,CHC,2026,824683,43,113,112,0,607067.0,Colin_Rea,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.11627906976744186,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23596767844558553,-0.7552832102305378,0.37169996455622434,-0.20161141754608214,0.05043332142970758,0.8,2.2,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.2114723583877997,0.2256941738816738,0.0,20.0,2.956179268888673,0.015467388916737112,0.0,0.0,-0.08908033769063194,0.21934388528138526,0.0,20.0,2.9967864117765424,0.03384741215312085,0.05077111822968128,0.008123378916749005,-0.18634191176470594,0.22210861592111605,0.0,20.0,3.1641238055010983,0.11424725246547168,0.11424725246547168,0.005712362623273584,-0.11343518518518525,0.21014249639249644,0.0,20.0,2.9613818126227236,0.06709885371226952,0.06709885371226952,0.0016774713428067381,-0.02687268518518525,0.24885630110630122,0.0,20.0,3.019941749823451,0.03251469682715313,0.02438602262036485,0.0014631613572218909
2026-05-07,Will_Benson,666181,hitter,CIN,CHC,2026,824681,44,113,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.022222222222222223,0.69,0.69,0.0,0.0,65.0,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5708688593810487,0.12159116252768598,0.4753282045762508,-0.341756514470271,-0.21861361038692678,1.0,1.8,0.8,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,-0.14398723544973546,-0.2908227293773367,0.0,21.0,3.4038616303783766,0.015716765539603515,-0.015121239213630453,-0.0015121239213630455,-0.037877910052910135,-0.14175933072269012,0.0,21.0,3.491795228559862,0.032575273123931416,0.04692393246470336,0.007507829194352538,-0.12938392857142866,-0.15007775889508954,0.0,21.0,3.6077232123440357,0.10601563010216022,0.09900379467900369,0.004950189733950185,-0.1046648148148149,0.03559474416717779,0.0,21.0,3.3500538848373385,0.06129497674471482,0.06129497674471482,0.0015323744186178706,0.010675462962962692,-0.12669394832240233,0.0,21.0,3.520496278926675,0.02565212379823856,0.018750690623987983,0.001125041437439279
2026-05-08,Will_Benson,666181,hitter,CIN,HOU,2026,824522,45,113,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.271428571428571,10.799999999999999,5.525746976135992,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19330866692422755,-0.44625252020215767,-0.04145529026683936,-0.3331880538084675,-0.34342641780932454,1.0,1.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.022991865079365313,0.2735850266993068,0.0,22.0,3.386428601237755,0.024158223971702895,0.0,0.0,0.06364986772486746,0.23929883143172614,0.0,22.0,3.513714766179274,0.029872907705250442,0.05004106691833202,0.008006570706933122,0.016657738095237795,0.17842700485788734,0.0,22.0,3.778747091824192,0.10548995816982253,0.10651085489085689,0.005325542744542845,-0.08429444444444459,0.1559984920652104,0.0,22.0,3.6117552607803693,0.04847784766129874,0.04847784766129874,0.0012119461915324687,0.14167083333333283,0.22501165794989336,0.0,22.0,3.6061258539238255,0.02206456071342456,0.02749782912520336,0.0016498697475122014
2026-05-09,Will_Benson,666181,hitter,CIN,HOU,2026,824523,46,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0967741935483871,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12111655604931248,0.07892351224724059,-0.03950231974908974,-0.47381401921076294,-0.3619225395861134,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.14813608387799637,-0.6311195498431831,0.0,23.0,3.498043966364589,-0.011758683441030694,-0.026666256074942656,-0.0026666256074942656,-0.026711710239651923,-0.6464103145563003,0.0,23.0,3.471910283311018,-0.006732997006763489,-0.015024419422488097,-0.0024039071075980956,-0.09152328431372603,-0.3146237034417726,0.0,23.0,4.140847859596761,0.06728158361430649,0.059068380034286605,0.0029534190017143306,-0.090812962962963,-0.6393249185166963,0.0,23.0,3.415070129122977,0.03999918191300972,0.02343923156948046,0.0005859807892370115,0.09661064814814782,-0.49412659123055147,0.0,23.0,3.772534817007678,0.005093277812189396,-0.009796142954080819,-0.000587768577244849
2026-05-10,Will_Benson,666181,hitter,CIN,HOU,2026,824520,47,113,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.13157894736842105,0.144,0.144,0.0,0.0,17.279999999999998,2.0,9.5,3.597175547564564,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0627080745341615,-0.021556054236829658,0.15915263380323796,-0.473784597473998,-0.41551711834281746,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,-0.03279940476190529,0.17049999999999993,0.0,24.0,3.9588429575150395,0.011536365552436463,0.0,0.0,0.06435224867724829,-0.14312500000000003,0.0,24.0,4.263706380095853,0.0077765403907988076,0.008185845230341124,0.0013097352368545798,0.019901785714285247,-0.14720833333333327,0.0,24.0,4.413725879244831,0.07219426667154728,0.07108765481598463,0.0035543827407992314,-0.07407222222222225,-0.43999999999999995,0.0,24.0,3.929221308611353,0.036926692743891175,0.0246161010400799,0.0006154025260019975,0.18293472222222174,-0.1878333333333333,0.0,24.0,4.29095964726983,0.010355542321614857,-0.005212297105147581,-0.00031273782630885483
2026-05-12,Will_Benson,666181,hitter,CIN,WSH,2026,824521,48,113,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.09523809523809523,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20905128324056899,-0.14358377349461166,-0.09115759230007298,-0.4737838982990084,-0.3532409085537368,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.11828548513302084,0.6391489624505927,0.0,24.0,2.918120541962793,0.02091372388089219,0.0,0.0,-0.0005403234220139087,0.7499333003952569,0.0,24.0,2.6340026277833886,0.01777594377245142,0.02666391565867713,0.004266226505388341,-0.04814495305164368,0.7404438405797101,0.0,24.0,2.7791940814404223,0.06429713359037624,0.06429713359037624,0.003214856679518812,-0.08522777777777771,0.8878409090909091,0.0,24.0,2.2929152688647196,0.0246440680396636,0.0246440680396636,0.00061610170099159,0.13767499999999983,0.8012681159420291,0.0,24.0,2.5507183433254133,0.007244895136537053,0.03969234043091654,0.002381540425854992
2026-05-13,Will_Benson,666181,hitter,CIN,WSH,2026,824519,49,113,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41333862985479736,-0.4928710941450462,-0.34351828926490957,-0.473670461507391,-0.4774949852111488,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.10985740740740765,-0.04945822829131654,0.0,25.0,4.329515530074836,0.019272402232165073,-0.0021427465817333473,-0.00021427465817333474,-0.05098333333333352,-0.054895728291316545,0.0,25.0,4.377339751547043,0.030439605986608376,0.04455566159346109,0.007128905854953774,-0.061277777777778014,0.0645348972922503,0.0,25.0,4.509478916554836,0.07519407500956633,0.07519407500956633,0.0037597037504783167,-0.22616296296296295,-0.05058025210084033,0.0,25.0,4.290339389914446,0.03369287789777223,0.02918153970435813,0.0007295384926089533,0.02305925925925914,0.05637021475256776,0.0,25.0,4.381724712219561,0.02934293893433947,0.022519827040348283,0.001351189622420897
2026-05-14,Will_Benson,666181,hitter,CIN,WSH,2026,824517,50,113,120,1,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.17441493433892474,0.04256995676085573,-0.4742713232335233,-0.30115701555467356,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,-0.10985740740740765,-0.3721796894723554,0.0,26.0,4.480330728572987,0.0018809631382035474,-0.016303763233355858,-0.001630376323335586,-0.05098333333333352,-0.30397182554254626,0.0,26.0,4.600081577117853,0.014265907025119323,0.015219160381719967,0.0024350656610751947,-0.03211111111111134,-0.3563353468777286,0.0,26.0,4.585296463155133,0.04269050744928607,0.03812782669370506,0.0019063913346852532,-0.22616296296296295,-0.22005283412623725,0.0,26.0,4.5807746448288995,0.0249922165763073,0.00514707065906754,0.0001286767664766885,0.04055925925925915,-0.3855368847890305,0.0,26.0,4.450854105201357,0.017856463199969013,0.0071569836525982875,0.00042941901915589725
2026-05-15,Will_Benson,666181,hitter,CIN,CLE,2026,824439,51,113,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2183925607492806,-0.14831745114601136,0.003570602466267725,-0.47409620580146195,-0.44502195873960826,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,0.025633268127282255,0.19942080801752357,0.0,27.0,4.724785904701096,0.018787983880334633,0.0023869255026524837,0.0002386925502652484,0.06576353677621297,0.26491314504280566,0.0,27.0,4.658928284128127,0.02320573707462143,0.04294352180084348,0.006870963488134957,0.14998298122065762,0.19946016388050253,0.0,27.0,4.997085489625523,0.06588707193385888,0.0798559834400196,0.00399279917200098,-0.20579259259259255,0.3002583616493039,0.0,27.0,4.5762200583145995,0.01215176794152181,0.01215176794152181,0.00030379419853804524,0.20572129629629674,0.27070640335102003,0.0,27.0,4.716571678306266,0.020224724477390887,0.041172665289074935,0.002470359917344496
2026-05-16,Will_Benson,666181,hitter,CIN,CLE,2026,824435,52,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02805851941039822,-0.44689208364602906,-0.45084204507499753,-0.4743746885371983,-0.49908826979805204,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,0.08369324898528692,-0.0819155529848098,0.0,28.0,5.485993024714236,0.005184884912306581,-0.002646418593778844,-0.0002646418593778844,0.1095921042617963,-0.022818124382823997,0.0,28.0,5.517240409810232,0.009495960581288728,0.013278643878984926,0.002124583020637588,0.23078724315068527,0.09428772766701314,0.0,28.0,5.627213219656656,0.04710624177364821,0.055506037275559236,0.002775301863777962,-0.20182962962962958,0.0578182911422902,0.0,28.0,5.405402683868813,0.0010124585120673702,0.0010124585120673702,2.5311462801684256e-05,0.25234050925925955,0.04430960742348193,0.0,28.0,5.520062058782829,0.014505935773068815,0.015195503365799192,0.0009117302019479514
