Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Carter_Jensen,695600,hitter,KC,SD,2026,824086,104,118,135,1,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.250000000000001,6.400000000000001,4.348822605965464,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8601214941089965,0.3292766905168707,0.27021225733271326,-0.36906899161676954,-0.07437974237844852,1.0,1.6,0.4,0.0,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5769790511824153,0.0,0.6815580430496002,0.1170337000961999,0.3601468130799681,0.0,50.0,20.19576542425243,-0.1243370677665475,0.0178300428479238,0.0017830042847923,0.2756095478595478,0.5273523915923648,0.0,50.0,17.795006641711467,-0.1689153704729302,-0.191889772107395,-0.0307023635371832,0.3768016774891774,0.6557526085768064,0.0,50.0,16.31653007575234,-0.1209254727305081,-0.0164017836355225,-0.0008200891817761,0.5106129298941798,0.7316137552287285,0.0,50.0,14.72784464055513,-0.3137882109855811,-0.1557596646707857,-0.0038939916167696,0.537803902116402,0.6778204460423712,0.0,50.0,15.81675652971258,-0.0546300250876458,0.1132332031357194,0.0067939921881431
2026-07-20,Carter_Jensen,695600,hitter,KC,SF,2026,824087,105,118,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,10.714285714285714,4.214285714285715,2.571428571428572,1.06,0.0,97.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03940024713259693,0.0026595834989064926,-0.24683864855607257,-0.4891607623157326,-0.239701481428084,1.2,2.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,0.0886246091871092,0.2496328640539781,0.0,50.0,21.58858652707852,-0.1268144918061148,0.0090250975963376,0.0009025097596337,0.256670153920154,0.097961912647461,0.0,50.0,22.45840949412359,-0.2071490732618859,-0.3004664189213066,-0.048074627027409,0.3578622835497838,0.238645069548827,0.0,50.0,21.561148493171583,-0.113829898215948,-0.0789910162342329,-0.0039495508117116,0.5106129298941798,0.0092484246749524,0.0,50.0,22.142932609475007,-0.3363569321811087,-0.3344304926293053,-0.0083607623157326,0.5378039021164023,0.2319204131914387,0.0,50.0,21.42910407852014,-0.1125029756840563,-0.0334958684129297,-0.0020097521047757
2026-07-21,Carter_Jensen,695600,hitter,KC,SF,2026,824085,106,118,137,1,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.274725274725275,7.252747252747253,2.9571428571428577,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4010608151659476,0.8306588232949097,0.032118516976431755,-0.22763826407087712,-0.08892315855148819,1.2,2.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3614049924344809,1.0,0.8091914940054372,0.0070290396129212,0.1207345975848534,-0.1111111111111111,50.0,22.666925432598266,-0.1310075497181215,-0.0750916681429946,-0.0075091668142994,0.174878045808967,0.1372282910823192,-0.1111111111111111,50.0,22.34063630433481,-0.1846881450518502,-0.3373406877401464,-0.0539745100384234,0.2928514254385967,0.3458899967679381,-0.1111111111111111,50.0,20.677876003149205,-0.1338249913908358,-0.1447725176142235,-0.0072386258807111,0.4337992724867724,0.192596880825909,-0.1111111111111111,50.0,21.54289678886094,-0.3512505348356569,-0.3735305628350875,-0.0093382640708771,0.4610944113756615,0.3148162788192201,-0.1111111111111111,50.0,20.79565789213718,-0.1104635452798301,-0.0657828012549634,-0.0039469680752978
2026-07-22,Carter_Jensen,695600,hitter,KC,SF,2026,824083,107,118,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,7.125,7.232142857142858,1.9928571428571433,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18320794874810598,-0.1662910648614715,0.06928176626170113,-0.2512449982456632,0.06116747477003537,1.4,2.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,0.0682572480759984,-0.0952697787824568,0.0,50.0,23.483655882643635,-0.1386392334440116,-0.003896014091703,-0.0003896014091703,0.2744215428090431,-0.2082320531134788,0.0,50.0,22.690737564560816,-0.2081620885998437,-0.3464790818547864,-0.0554366530967658,0.3458518668831175,0.1225649793257939,0.0,50.0,22.679725858713105,-0.1098241554877319,-0.0844276999760627,-0.0042213849988031,0.581328902116402,-0.2731747387029984,0.0,50.0,21.532758705051144,-0.322656448315471,-0.4177999298265302,-0.0104449982456632,0.5641032076719581,0.0353497318731011,0.0,50.0,22.728370797830387,-0.0954477230809867,-0.0596387258215402,-0.0035783235492924
2026-07-23,Carter_Jensen,695600,hitter,KC,DET,2026,824247,108,118,116,0,675512.0,Troy_Melton,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.392,0.392,0.25,21.25,58.29,0.5294117647058824,13.142995356037153,2.7547541743970316,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.003484436546511205,0.07335488100003862,0.09479203722430307,-0.23223117152017358,-0.2594101679021865,0.8,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,-0.0332934119915985,-0.5321927510946001,0.0,50.0,19.765255542359416,-0.1343716366329903,-0.0063929596084599,-0.0006392959608459,0.168256596591139,-0.3278021851769808,0.0,50.0,22.232224113221235,-0.1775461590585506,-0.2862194937497616,-0.0457951189999618,0.2796348373318799,-0.4301940220587847,0.0,50.0,20.030755460917987,-0.0925093706890935,-0.1359134299109702,-0.0067956714955485,0.4711714947089947,-0.0809271851769807,0.0,50.0,22.99478704829427,-0.3538224209969569,-0.3675801941402839,-0.009189504853507,0.4779353835978842,-0.452084745329225,0.0,50.0,19.854657401042257,-0.0015636395919764,-0.079131277033969,-0.0047478766220381
2026-07-24,Carter_Jensen,695600,hitter,KC,DET,2026,824248,109,118,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,12.257142857142858,2.0242346938775513,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026686065372344525,-0.25589375614860255,-0.41809577324143365,-0.34908318483144285,-0.4204142237415383,0.6,1.6,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,0.0109324164261664,-0.4375660639494066,0.0,50.0,21.261619606882395,-0.1270559665115809,-0.0027466437409964,-0.0002746643740996,0.2207849266474266,-0.3167517138880486,0.0,50.0,22.454284497141916,-0.1836780052526116,-0.3156712032014943,-0.0505073925122391,0.3166208062770562,-0.4539270748733419,0.0,50.0,19.821137450653403,-0.0531739312212964,-0.1356956132516795,-0.0067847806625839,0.5451110780423281,-0.2261267138880485,0.0,50.0,22.500010170760124,-0.3458858023253402,-0.4166607265910511,-0.0104165181647762,0.535187466931217,-0.3827818579108172,0.0,50.0,20.845403106582204,-0.0025313353581874,-0.1195235496811741,-0.0071714129808704
2026-07-25,Carter_Jensen,695600,hitter,KC,DET,2026,824244,110,118,116,0,663554.0,Casey_Mize,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.388235294117647,8.947058823529412,2.0242346938775513,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0950701009862348,-0.5908129402389202,-0.1811603860642952,-0.350249427858422,-0.29307746796642126,0.4,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4480711693300854,0.0,0.7656001535813581,-0.0845188672438672,-0.2900880296174413,0.0,51.0,23.489575415738045,-0.1156904558144064,-0.0135321423153296,-0.0013532142315329,0.1504547498797498,-0.343677365281777,0.0,51.0,22.779067325324284,-0.1897778667381208,-0.3132058764932514,-0.0501129402389202,0.2370232683982683,-0.3528303818730288,0.0,51.0,21.69479297653924,-0.0712851532975252,-0.1174424151634548,-0.0058721207581727,0.5389258928571429,-0.405124557795146,0.0,51.0,21.445390086823885,-0.3428066592769974,-0.4633104476702194,-0.0115827611917554,0.496554365079365,-0.3726621554915671,0.0,51.0,21.55415534574564,0.0208614324902176,-0.0864867110049793,-0.0051892026602987
2026-07-26,Carter_Jensen,695600,hitter,KC,DET,2026,824246,111,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.05,0.345,0.345,0.0,0.0,41.4,30.428571428571427,8.957142857142857,2.881377551020408,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40833838097479946,-0.15375676056253207,-0.33223493272251536,-0.34615612900620274,-0.33771964123222087,0.8,1.6,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735,1.0,0.8172113004943247,-0.2311194227351669,0.3474832970091843,-0.1111111111111111,52.0,22.201115172813857,-0.0081466019217878,-0.078929115422075,-0.0078929115422075,-0.0371647562502523,0.2033890501808561,-0.1111111111111111,52.0,23.69845983675927,-0.0551170920625005,-0.1616047535158258,-0.0258567605625321,0.0768829289349327,0.3793259502907208,-0.0962962962962963,52.0,21.95728378897568,-0.0245647955763122,-0.0760762054707142,-0.0038038102735357,0.3658795965608467,0.1119942171954698,-0.1111111111111111,52.0,23.90732056326878,-0.2443860194895142,-0.2995784935814453,-0.0074894623395361,0.3034872354497354,0.3705763852246108,0.1111111111111111,52.0,21.85211685196494,0.0948184722305875,0.2151913536126459,0.0129114812167587
2026-07-28,Carter_Jensen,695600,hitter,KC,MIN,2026,823676,112,118,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.314285714285717,5.464285714285714,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2586918384420329,-0.005076210735284359,-0.3772768823709893,-0.4824858050513427,-0.38383829293558724,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4019689847911381,1.0,0.8195087993630856,-0.3190937830687833,-0.1727123884946252,-0.1037037037037037,52.0,25.44446205773209,-0.0149103140854749,-0.1056530441510979,-0.0105653044151097,-0.1288482804232806,-0.0517832263871737,-0.1111111111111111,52.0,25.592643472664346,-0.0392743205928306,-0.1407888170955266,-0.0225262107352842,-0.0156547619047621,0.1691404172680489,-0.0814814814814814,52.0,24.523157600747684,0.032293893230436,-0.0248233617054992,-0.0012411680852749,0.2633888558201059,0.094065266336319,-0.1111111111111111,52.0,24.676467842667268,-0.2603616988947168,-0.3234322020537103,-0.0080858050513427,0.2226423280423279,0.1352860340386657,-0.1037037037037037,52.0,24.56875053892313,0.1072961493312835,0.0257903558354523,0.0015474213501271
2026-07-29,Carter_Jensen,695600,hitter,KC,MIN,2026,823677,113,118,142,0,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,1.0,0.125,0.254,0.254,0.2,17.0,39.48,7.0,11.25,4.178571428571429,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,131.924352,221.728621,513.583062,-110.0,-110.0,-114.883721,-230.496894,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.08650330143192675,-0.6257604332887238,-0.2866469457837215,-0.38776658880011516,-0.3525101060185987,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,2.0,0.8459749693530189,-0.4456175099206352,-0.2137138825920033,0.0199999999999999,51.0,25.24943926786056,-0.0197173523683619,-0.0495622237759715,-0.0049562223775971,-0.2198934193121695,-0.1101940677644695,0.1155555555555555,51.0,25.59319714515057,-0.0792742274585985,-0.0575652080545237,-0.0092104332887238,-0.1159672619047622,-0.1812962039360325,0.0533333333333333,51.0,24.383457683423877,-0.0123189050515558,0.00948965575414,0.000474482787707,0.2572036706349206,-0.0437136593759485,0.2,51.0,25.090065870068884,-0.3611294792421162,-0.2346635520046119,-0.0058665888001152,0.184009226190476,-0.1245996439654659,0.2,51.0,24.7250826985835,0.0274838944277339,0.1393553758804966,0.0083613225528298
2026-07-30,Carter_Jensen,695600,hitter,KC,MIN,2026,823674,114,118,142,0,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1351351351351351,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.320411743886744,0.45016232913089105,-0.035856797519819184,-0.4770672902652372,-0.08939230322600661,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,-0.5794704034391535,0.3143782559597401,0.0,52.0,24.08669001660693,0.0255623851978286,0.0,0.0,-0.3826941137566136,0.3179943559631734,0.0,52.0,24.01195930475431,0.0239365065138483,0.0359047597707725,0.0057447615633236,-0.2215401785714285,0.2174526378892401,0.0,52.0,25.281127201676288,0.1321729299124998,0.1321729299124998,0.0066086464956249,0.1287934854497355,0.3470545180579365,0.0,52.0,23.513163173186182,-0.1335947855917415,-0.1066916106094906,-0.0026672902652372,0.037474041005291,0.2582241466174197,0.0,52.0,24.78193998295473,0.1072230599541118,0.0862415356798133,0.0051744921407888
2026-07-31,Carter_Jensen,695600,hitter,KC,COL,2026,824325,115,118,115,0,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,6.746052631578948,5.433552631578948,7.774038461538462,1.0477777777777777,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48173239173107585,1.158070765377386,0.43900474881043694,-0.22373209147292905,0.03931856327297567,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3104504846985569,0.0,0.8119698156244267,-0.5692905423280424,0.5131823370388228,0.0,52.0,21.16126676314934,0.0480457743043656,0.0,0.0,-0.3742232804232805,0.5799141278975948,0.0,52.0,19.963991917964293,0.0511408153350695,0.0767112230026043,0.0122737956804166,-0.2115089285714287,0.3779166328896375,0.0,52.0,23.93440919977941,0.1215110601248238,0.1215110601248238,0.0060755530062411,0.1311712632275132,0.6776738310939419,0.0,52.0,18.37739394022768,-0.1221341896993692,-0.0608392144727198,-0.0015209803618179,0.047653902116402,0.4607391214741124,0.0,52.0,22.587772307077007,0.148062222176636,0.1261864275099669,0.007571185650598
2026-08-01,Carter_Jensen,695600,hitter,KC,COL,2026,824326,116,118,115,0,663372.0,Ryan_Feltner,1.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.462,0.462,0.5,30.0,65.0,16.05494505494505,8.334065934065935,7.532967032967034,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38334358974358973,0.6458046420345687,0.5308417283859872,-0.044619422544699805,0.3144365512675513,0.4,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4877772085586298,0.0,0.7467101981588327,-0.5287817460317461,0.5107597285067873,0.0,52.0,21.803476661003494,0.0500509936988131,0.0,0.0,-0.2884927248677248,0.5754684389140272,0.0,52.0,20.670030010345663,0.0530054529218135,0.0795081793827203,0.0127213087012352,-0.1723214285714286,0.6501623303167421,0.0,52.0,20.14087318542257,0.1560983039834791,0.1560983039834791,0.0078049151991739,0.2787008928571429,0.677122850678733,0.0,52.0,19.03482180702731,-0.0929964498189265,0.0036675426564532,9.16885664113302e-05,0.1506626984126984,0.6843412518853695,0.0,52.0,19.355236896544668,0.1388936494715816,0.156982814166149,0.0094189688499689
2026-08-02,Carter_Jensen,695600,hitter,KC,COL,2026,824323,117,118,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4150658239185545,0.04735052344792856,0.21296531879610492,-0.3461994517846162,-0.1755844962812514,0.6,1.8,0.8,0.2,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.344676151239295,1.0,0.8265271714731863,-0.4974604497354497,0.6596038670269221,-0.0925925925925925,52.0,19.32077124908303,0.064169442882312,-0.0622535255203377,-0.0062253525520337,-0.2279982804232803,0.6235363525521495,-0.1111111111111111,52.0,20.145052543987063,0.0568719949133587,0.0106037617456327,0.0016966018793012,-0.1449464285714285,0.513214479692421,-0.074074074074074,52.0,22.91738482360036,0.1694033139854285,0.1196004935691583,0.0059800246784579,0.3949805224867725,0.5605822927230897,-0.1111111111111111,52.0,21.504695259591006,-0.1299306045168496,-0.0595336269402012,-0.001488340673505,0.2236506613756614,0.6402782261311674,-0.1037037037037037,52.0,20.59253464331696,0.1247891128782061,0.1177093757046344,0.007062562542278
