Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Brice_Turang,668930,hitter,MIL,SD,2026,823790,39,158,135,1,699134.0,Bradgley_Rodriguez,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.0,6.0,1.2613636363636365,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07546522228064001,0.3465057018494,0.3523350630296277,0.015655384906251735,0.12434461499315608,1.4,2.6,0.8,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4820351851851852,-0.404,0.0,25.0,4.458324670925375,-0.02511268325002547,-0.011197677351851851,-0.0011197677351851851,0.5601953703703704,-0.5039999999999999,0.0,25.0,4.3010565642237655,-0.08616715662749926,-0.14548519677458221,-0.023277631483933154,0.7041666666666667,-0.8399999999999999,0.0,25.0,3.167868327134698,-0.09565112577108147,-0.12966237577108147,-0.006483118788554074,0.4147608796296295,-0.5039999999999999,0.0,25.0,4.223327047632311,-0.12543150012492757,-0.13745127041659422,-0.0034362817604148554,0.7060629629629629,-0.8399999999999999,0.0,25.0,3.2272678618730604,-0.09653473388946172,-0.1065038915282074,-0.006390233491692443
2026-05-13,Brice_Turang,668930,hitter,MIL,SD,2026,823791,40,158,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34848745269291403,0.17645325493843056,-0.15747449190568613,-0.3343199841367176,0.18464547537672626,1.2,2.0,0.6,0.2,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,0.4218050264550264,0.09358745438597219,0.0,25.0,4.448788544226202,-0.014425177439003676,0.018574502805603518,0.001857450280560352,0.4268660052910052,0.2770248283251409,0.0,25.0,4.04674873719511,-0.016472598697867474,0.030932505527353348,0.0049492008843765355,0.6433095238095239,0.46430707617095995,0.0,25.0,3.7434649594110088,0.007237130499072975,0.14778138487178594,0.007389069243589297,0.2457504629629628,0.5128269936794717,0.0,25.0,3.3441498181401843,0.029234194421403095,0.08853396786463175,0.002213349196615794,0.568451851851852,0.44229100005547434,0.0,25.0,3.7123722010368434,-0.06128803894435234,0.07233529345137993,0.004340117607082796
2026-05-14,Brice_Turang,668930,hitter,MIL,SD,2026,823789,41,158,135,1,656288.0,Griffin_Canning,1.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,0.1,0.6625,0.6625,0.5,30.0,65.0,7.130769230769231,11.492307692307692,2.012755102040816,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09932460091314366,0.4976547840623271,0.04470249085983746,-0.13823926628855854,0.3273999586038334,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,0.47459726219024834,0.05010560171535767,0.0,26.0,4.950245093798039,-0.043856040712382645,0.00563114780228823,0.000563114780228823,0.45802502664535083,-0.04929117528812662,0.0,26.0,4.994029386797113,-0.07610344459068505,-0.11950134961045557,-0.01912021593767289,0.6676657673860918,0.39668660100062536,0.0,26.0,4.360338870640222,-0.04392326409475438,0.018794715155934484,0.0009397357577967243,0.24332083333333324,-0.16445885821495587,0.0,26.0,4.827963768293341,-0.058761385195256366,-0.06823731820900795,-0.001705932955225199,0.5458972222222227,0.32736241400875554,0.0,26.0,4.430150677364021,-0.06948614191293948,-0.009796608303458555,-0.0005877964982075132
2026-05-15,Brice_Turang,668930,hitter,MIL,MIN,2026,823707,42,158,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.5,14.5,7.344155844155844,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45184069393510895,-0.774085708457998,0.6041011730612535,-0.3371189216205611,0.5974534338392623,1.2,2.2,0.8,0.2,1.0,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,0.5391277627897684,-0.3409750943855803,0.0,26.0,4.914432679122759,-0.055274662994542444,-0.07259179953594944,-0.007259179953594944,0.5081981381561419,-0.36879565521860913,0.0,26.0,4.822062524400309,-0.08780465418333142,-0.20571726570032522,-0.03291476251205204,0.7297659622302162,-0.35450457211870245,0.0,26.0,4.607867599449336,-0.10679723247532988,-0.20895670725509716,-0.010447835362754858,0.24332083333333332,-0.37599674217513085,0.0,26.0,4.633800486214881,-0.07262947503763466,-0.10875686482244573,-0.0027189216205611433,0.5809493055555559,-0.39335420979986185,0.0,26.0,4.52849403281089,-0.11611425272620789,-0.1773248917277511,-0.010639493503665064
2026-05-16,Brice_Turang,668930,hitter,MIL,MIN,2026,823706,43,158,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,9.0,3.4870129870129873,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3477587213219535,-0.9101530004174858,0.27857131034658833,-0.33602355930887895,0.24967224696775103,1.2,2.2,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,0.49688659420289916,-0.5417168554297136,0.0,27.0,4.91286168079854,-0.06585666909820836,-0.09639240802472782,-0.009639240802472783,0.47835309983896984,-0.2885630413057962,0.0,27.0,5.344329479046073,-0.10146798843894173,-0.2016333359426195,-0.03226133375081912,0.6941938405797108,-0.17847415611814335,0.0,27.0,5.2599944364637725,-0.09371883708809427,-0.1380867800812228,-0.00690433900406114,0.2409430555555555,0.019625249833444387,0.0,27.0,5.146192408810627,-0.06663570705809888,-0.06494237235515714,-0.0016235593088789286,0.5682694444444448,-0.22255907172995776,0.0,27.0,5.183326183561894,-0.14172452075257508,-0.15158448415941994,-0.009095069049565196
2026-05-17,Brice_Turang,668930,hitter,MIL,MIN,2026,823708,44,158,142,0,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6144727238196961,-0.4255730889976561,0.20984212101239563,-0.4762233704918692,0.06511561269465183,1.0,1.4,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,0.42992242647058887,0.01827789920822912,0.0,28.0,5.462474836225834,-0.06665041648585053,0.0031081905779111584,0.00031081905779111585,0.4334742102396519,-0.003154251515700828,0.0,28.0,5.460311463537718,-0.09265232573271709,-0.13951930623534953,-0.022323088997655924,0.644929534313726,-0.06466664007242556,0.0,28.0,5.437377591646662,-0.06537566887600023,-0.0818718654663734,-0.00409359327331867,0.24060972222222238,0.01984015146937379,0.0,28.0,5.2817770970443005,-0.07482302586209788,-0.07293481967476918,-0.0018233704918692297,0.5643423611111116,-0.08205159032118178,0.0,28.0,5.374057387920353,-0.12158147080646271,-0.10950169318437561,-0.006570101591062537
2026-05-18,Brice_Turang,668930,hitter,MIL,CHC,2026,824680,45,158,112,0,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.357142857142857,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12638669341828623,0.040108036085167,0.46235568911103875,-0.48582660440078135,-0.08389992463170509,0.6,0.8,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,0.3866565034468774,-0.31451335244703993,0.0,29.0,5.908758540411268,-0.08948762324784457,-0.054804480349182456,-0.005480448034918246,0.39653952081643673,-0.15952553672651892,0.0,29.0,5.991704330017609,-0.12465860623520456,-0.2154960143051055,-0.03447936228881688,0.6046656782238441,-0.18331539323878024,0.0,29.0,5.839942481082481,-0.06026514638885965,-0.11021864493395006,-0.005510932246697503,0.22918750000000007,0.00838440951004027,0.0,29.0,5.7469037980524424,-0.10237461484102768,-0.1015086204756996,-0.00253771551189249,0.5179409722222221,-0.1557743239436787,0.0,29.0,5.8132263978382195,-0.15757830738871195,-0.15454405917361896,-0.009272643550417138
2026-05-19,Brice_Turang,668930,hitter,MIL,CHC,2026,824677,46,158,112,0,676962.0,Ben_Brown,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.914,0.914,0.75,30.0,65.0,3.0,10.5,4.542386185243329,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.031842367485287904,1.2769858666307703,-0.022439541779604166,-0.2252081864502592,-0.027898933958971694,0.6,0.8,1.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8125390625000001,0.0,0.55009279296875,0.35847179951690794,-0.831318181818182,0.0,30.0,4.681922065209993,-0.09751284534655444,-0.055864132577786454,-0.005586413257778646,0.37666360708534596,-0.8679545454545455,0.0,30.0,4.432780246347062,-0.14093765263602948,-0.27269250022435165,-0.04363080003589626,0.5837835144927533,-0.5744353448275861,0.0,30.0,5.3799448641566885,-0.07731276694922048,-0.1401770208354162,-0.00700885104177081,0.22765416666666677,-0.8679545454545455,0.0,30.0,4.25932990180005,-0.13973084555906404,-0.176771902454816,-0.0044192975613704,0.5113763888888889,-0.684780172413793,0.0,30.0,5.005781295490955,-0.18398965165048645,-0.20363738701897005,-0.012218243221138203
2026-05-20,Brice_Turang,668930,hitter,MIL,CHC,2026,824678,47,158,112,0,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,6.428571428571428,8.885714285714286,5.185243328100471,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7744513656235057,0.4857217726392762,-0.16046926710508935,-0.2425155947097113,0.3003261036975856,1.0,1.6,1.2,0.2,0.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212897491757917,0.0,0.6859923037218776,0.29600621980676317,0.3183233271959389,0.0,31.0,5.543222412388887,-0.08194443145948192,0.04510680118534194,0.004510680118534194,0.2762143317230273,0.4108912869973811,0.0,31.0,5.221594594510347,-0.07078257245158179,-0.05184308767119313,-0.008294894027390901,0.520292572463768,0.39407888013383846,0.0,31.0,5.500800750612307,-0.013781655648151897,0.08437132979774262,0.004218566489887131,0.13390416666666669,0.5049007635316771,0.0,31.0,4.897713152586786,-0.0014330267383090576,0.030931767167101096,0.0007732941791775274,0.4135847222222221,0.4439653121434654,0.0,31.0,5.200366458842384,-0.1113340195260445,0.004398954876032632,0.0002639372925619579
2026-05-22,Brice_Turang,668930,hitter,MIL,LAD,2026,823788,48,158,119,1,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4843206626463512,-0.27461745653076,0.10415186745170923,-0.3382401481538764,-0.3258412581918664,1.0,1.6,1.0,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,0.29288215733982137,-0.04431761294261291,0.0,32.0,6.924074793989961,-0.07737839898485983,-0.0033333433705758832,-0.00033333433705758835,0.2700705123006217,-0.22817200854700848,0.0,32.0,6.8474671995537175,-0.10887919303238137,-0.17914402978783867,-0.028663044766054187,0.5103862530413623,-0.34358887871387866,0.0,32.0,6.472515757727361,-0.019133670462130152,-0.06416853331876052,-0.003208426665938026,0.12817083333333337,-0.3548089133089132,0.0,32.0,6.365544722801021,-0.05659389269069071,-0.06827259282171916,-0.0017068148205429791,0.38903888888888866,-0.3700075295075294,0.0,32.0,6.371943768542309,-0.17169285799017925,-0.16573665613894947,-0.009944199368336968
2026-05-23,Brice_Turang,668930,hitter,MIL,LAD,2026,823787,49,158,119,1,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.6625,0.6625,0.5,30.0,65.0,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33590062293140366,0.5323057485025151,0.48274884803077034,-0.13623330119424198,-0.19232154894531744,1.0,1.6,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.648240526764609,0.0,0.6352952677356677,0.2750237834549878,0.33183809523809515,0.0,33.0,6.220617612393609,-0.07032158078999008,0.032102754410561034,0.0032102754410561034,0.2597390037848067,0.5000226190476189,0.0,33.0,5.4898832703624505,-0.06930370258416024,-0.05827065969712137,-0.009323305551539419,0.5015130778588808,0.7371805555555555,0.0,33.0,4.573754375976675,-0.021894842248349342,0.10815263629107669,0.0054076318145538345,0.13039305555555555,0.6977904761904761,0.0,33.0,4.63941081889839,-0.02000426499931003,0.012001285563653624,0.00030003213909134065,0.39855277777777764,0.7379444444444445,0.0,33.0,4.481274439801222,-0.07586752783016229,0.04655526532578954,0.0027933159195473725
2026-05-24,Brice_Turang,668930,hitter,MIL,LAD,2026,823786,50,158,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6192466100215843,0.11452580273219559,0.2466466376895784,-0.33827172687521995,-0.026842755829721676,1.2,2.0,1.0,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,0.3585048425250068,-0.3228407824796708,0.0,34.0,7.29073617822716,-0.09230546153678734,-0.050595058976379934,-0.005059505897637994,0.3428205123006218,-0.15303903051809042,0.0,34.0,7.4143037600567885,-0.11559698459422266,-0.19633021019650482,-0.03141283363144077,0.5886154197080292,-0.27450068056971066,0.0,34.0,7.045710715301252,-0.033480986083398855,-0.10411270075388648,-0.005205635037694324,0.1801997685185185,0.02424563334745577,0.0,34.0,7.12653420336781,-0.07144564968923899,-0.06953574167546245,-0.0017383935418865612,0.4779949074074074,-0.23640019037363225,0.0,34.0,7.060816733512783,-0.181653846392875,-0.1856368395862708,-0.011138210375176249
2026-05-25,Brice_Turang,668930,hitter,MIL,STL,2026,823784,51,158,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.4714285714285715,11.785714285714286,3.0520129870129873,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3626273854883584,-0.9210350531908593,0.09787107545550966,-0.3379294782046836,-0.0536343302755673,1.4,2.2,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5761400720632295,0.0,0.6816248467619653,0.39632011165577374,0.24076524144787037,0.0,35.0,7.1725338014819835,-0.08829761716079773,0.040444759835029126,0.004044475983502912,0.3706908769063183,0.2682091695467412,0.0,35.0,7.095655068878909,-0.10077497396672865,-0.10902116577620369,-0.01744338652419259,0.6231170343137258,0.22692330532601834,0.0,35.0,7.263269981978835,-0.027025177205609145,0.03290852209720253,0.0016454261048601268,0.18395532407407414,0.2674533031207485,0.0,35.0,7.031594680735096,-0.07669947402157995,-0.05584579485400913,-0.0013961448713502283,0.4965733796296298,0.27289878667379214,0.0,35.0,7.018151946398672,-0.1577331219327087,-0.06086077154805655,-0.003651646292883393
2026-05-26,Brice_Turang,668930,hitter,MIL,STL,2026,823785,52,158,138,1,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.3,6.6000000000000005,3.9091558441558445,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37803298321420076,0.18442605374034915,0.1323543585935515,-0.4769144758429299,-0.2916163747133198,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5170544992706949,0.0,0.686329535495571,0.18855833333333324,-0.1228634285001723,0.0,36.0,8.284969233495287,-0.09662114127860014,-0.011188361376186024,-0.0011188361376186025,0.14188518518518514,-0.0401668476865368,0.0,36.0,8.197062616436776,-0.101094271077212,-0.15439375196065588,-0.024703000313704943,0.4322175925925924,-0.33872955321729825,0.0,36.0,7.594415133478943,-0.02818742237665631,-0.09889299660914067,-0.004944649830457034,-0.001202083333333239,0.05971741157272253,0.0,36.0,7.898429820699113,-0.015245700383860427,-0.015245700383860427,-0.0003811425095965107,0.2945305555555556,-0.2922866519827303,0.0,36.0,7.6628726718980475,-0.143661603453466,-0.14932170093745334,-0.0089593020562472
