Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Corey_Seager,608369,hitter,TEX,NYY,2026,822906,40,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-186.0,139.0,-110.0,-110.0,-110.0,139.0,-185.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.5454970376020642,-0.2463208392161651,-0.1483802938161179,-0.3365177639147098,0.02196556963109275,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6730475148792572,0.0,0.6203982557422809,-0.0972457671957667,-0.380156632514913,0.0,21.0,3.3570177875021545,-0.0042854810426889,-0.0120869832867189,-0.0012086983286718,0.0540997354497358,-0.4118101810516423,0.0,21.0,3.2832109246562258,-0.0130779748432093,-0.0269010784343652,-0.0043041725494984,0.0864126984126989,-0.4234287317472083,0.0,21.0,2.941610679020553,0.0144221257009447,0.0024590587425796,0.0001229529371289,0.3459789351851852,-0.3666664017089193,0.0,21.0,3.170736846742022,-0.0432337399187144,-0.0847105565883948,-0.0021177639147098,0.2391629629629634,-0.4723322919975994,0.0,21.0,2.953890960452825,0.0392930890906939,-0.0074641713721219,-0.0004478502823273
2026-04-28,Corey_Seager,608369,hitter,TEX,NYY,2026,822908,41,140,147,1,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,133.625,132.42857142857142,430.75,-110.0,-110.0,-178.0,-177.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.5347083540266976,0.24410418589593919,0.10854017943385619,-0.22204948405046548,0.17992650711163216,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6929386330869002,0.0,0.6193017578510847,-0.2309083041703118,-0.7841911764705883,0.0,22.0,2.9168411769910096,-0.0144183318958722,-0.0556015222849594,-0.0055601522284959,-0.0716135608048992,-0.8357720588235296,0.0,22.0,2.768084101938008,-0.025021941961411,-0.0559113381503803,-0.0089458141040608,-0.0273330052493436,-0.9085416666666668,0.0,22.0,2.228430478764761,-0.0228468272010752,-0.0304721355985989,-0.0015236067799299,0.2426224537037036,-0.888529411764706,0.0,22.0,2.558995014418848,-0.0647839365886064,-0.1309793620186206,-0.0032744840504655,0.1292787037037038,-0.9199509803921568,0.0,22.0,2.308423191833888,0.0127351436162973,-0.026967472215388,-0.0016180483329232
2026-04-29,Corey_Seager,608369,hitter,TEX,NYY,2026,822907,42,140,147,1,695684.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5496519626408001,-0.25391107052878614,-0.1319087829568214,-0.47686771768063196,-0.28372405473961443,1.0,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2088893518518518,-0.4765,0.0,23.0,3.8139186574307056,-0.0083248739790412,-0.0057233071290509,-0.000572330712905,-0.0545888888888888,-0.554,0.0,23.0,3.6586510682516256,-0.0182434588132976,-0.029104117275502,-0.0046566587640803,-0.0081354166666665,-0.3733333333333333,0.0,23.0,3.534366729404967,-0.0272848232895133,-0.0274594635672911,-0.0013729731783645,0.2459335648148147,-0.554,0.0,23.0,3.514494182062999,-0.0908744935181071,-0.098708707225283,-0.002467717680632,0.1434543981481482,-0.5733333333333334,0.0,23.0,3.349271557060705,-0.003269760454314,-0.0071815336663528,-0.0004308920199811
2026-05-01,Corey_Seager,608369,hitter,TEX,DET,2026,824287,43,140,116,0,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,9.5,12.200000000000001,5.378474466709761,1.0666666666666669,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,383.75,155.0,662.5,-110.0,-110.0,-112.5,0.0,0.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.11044435466494285,-0.3422845695539227,0.03348422663935824,-0.32473860042163055,-0.0814134579437078,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,-0.1644456196581195,0.2492789034105746,0.0,23.0,3.281957051555491,-0.0052704573844063,0.0,0.0,-0.0198378205128204,0.3895709325248183,0.0,23.0,2.897720176758381,-0.0147273731413451,-0.0220910597120176,-0.0035345695539228,0.0344246794871795,0.7505036200165243,0.0,23.0,2.233988444193692,0.0096211623329498,0.0162100660774058,0.0008105033038702,0.2498965277777778,0.5733250715976661,0.0,23.0,2.404886185223261,-0.0460825932230864,-0.0095440168652258,-0.0002386004216306,0.1725736111111112,0.6917660372350674,0.0,23.0,2.2743944485649057,-0.0258647865587911,0.0110469786800698,0.0006628187208041
2026-05-02,Corey_Seager,608369,hitter,TEX,DET,2026,824284,44,140,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666669,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,122.25,116.57142857142857,415.625,-110.0,-110.0,-164.0,-155.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14248588556435515,-0.6122190793591255,-0.2568849979382999,-0.48170490715091663,-0.31239896740131057,0.4,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6842929559684144,0.0,0.5665435282234673,-0.140266702007351,-0.1243930843940739,0.0,24.0,4.128899283039672,0.0055042578648907,-0.0055085220767673,-0.0005508522076767,0.0221487418716424,-0.2070570900466584,0.0,24.0,4.07692351987674,-0.0131767642865025,-0.0212129959945345,-0.0033940793591255,0.055353371501272,-0.2932871932309946,0.0,24.0,3.696561205811893,-0.0146205285733436,-0.019745854047187,-0.0009872927023593,0.3371789351851851,-0.2595395666821724,0.0,24.0,3.8678750165012343,-0.0939016935048248,-0.1215296193700013,-0.00303824048425,0.2170435185185183,-0.2725726293680663,0.0,24.0,3.777942834603369,-0.0090139137969474,-0.0254377027561682,-0.00152626216537
2026-05-03,Corey_Seager,608369,hitter,TEX,DET,2026,824285,45,140,116,0,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,12.0,3.0,4.136029411764706,1.0666666666666669,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47544117647058837,0.3735507717204981,-0.3439762553644516,-0.479786896672965,-0.38927237924366054,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1791317841880341,0.0,0.0,25.0,4.171600514339695,0.0173123993578563,0.0,0.0,-0.0712906339031339,0.0,0.0,25.0,4.100890903550607,0.0076768266131862,0.0115152399197794,0.0018424383871647,-0.0032908653846153,0.0,0.0,25.0,3.906869630367242,0.0019454809462628,0.0019454809462628,9.727404731314104e-05,0.1854937499999999,0.0,0.0,25.0,3.924722948110441,-0.0448092002519369,-0.0448092002519369,-0.0011202300062984,0.0679729166666667,0.0,0.0,25.0,3.922550850496882,-0.0109003666347242,-0.0081752749760432,-0.0004905164985625
2026-05-05,Corey_Seager,608369,hitter,TEX,NYY,2026,823553,46,140,147,0,695684.0,,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3256430974035187,-0.5470952275556135,-0.5,-0.47884396234755827,-0.5,0.8,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,1.0,0.5447382078312227,-0.1992787144702846,-0.3700357142857143,-0.0814814814814814,25.0,4.251407486650194,0.0059798568852515,-0.0902046848795419,-0.0090204684879541,-0.0820617355727824,-0.4762723214285714,-0.1061728395061728,25.0,4.049276947030584,-0.0017773353167473,-0.1051373233853744,-0.0168219717416599,-0.0157640503875973,-0.2325729166666665,-0.1111111111111111,25.0,3.903502008325534,0.0085891867559715,-0.088805334782354,-0.0044402667391177,0.1892493055555554,-0.5114285714285715,-0.1111111111111111,25.0,3.814020579665767,-0.0557479859078303,-0.1777584939023336,-0.0044439623475583,0.0815513888888885,-0.4255416666666666,-0.1111111111111111,25.0,3.7977606139036535,0.013094491155935,-0.0957781411576629,-0.0057466884694597
2026-05-06,Corey_Seager,608369,hitter,TEX,NYY,2026,823550,47,140,147,0,701542.0,Will_Warren,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,3.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1731842956287205,1.0116171586003058,0.006837643617431444,-0.2518383534229458,-0.39880551735236824,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,-0.2836765826873387,-0.6006414933621935,0.0,25.0,3.8856951936277446,0.0032409706369557,-0.0852072323620075,-0.0085207232362007,-0.1426714254952629,-0.5313583569045017,0.0,25.0,3.9608494295028542,-0.0023630185568812,-0.0414552587480899,-0.0066328413996943,-0.0803987403100776,-0.6604517766404976,0.0,25.0,3.27820436036854,-0.0278251151363885,-0.0543789957832439,-0.0027189497891621,0.1831159722222221,-0.464979046559674,0.0,25.0,3.8771101987692127,-0.0549549610203226,-0.0975341369178331,-0.0024383534229458,0.0552930555555555,-0.6532103973301528,0.0,25.0,3.400086089781197,0.0104799548786505,-0.0102018459826954,-0.0006121107589617
2026-05-07,Corey_Seager,608369,hitter,TEX,NYY,2026,823551,48,140,147,0,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6911106227106225,0.48946963045597136,-0.055155758263109755,-0.2323298322935995,0.08235272336345345,1.0,1.8,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3328713501291989,0.0,0.0,26.0,4.498160897955234,0.0336133834487205,0.0,0.0,-0.1897179371231697,0.0,0.0,26.0,4.451029510549603,0.0525817935665457,0.0788726903498186,0.0126196304559709,-0.1298202519379843,0.0,0.0,26.0,4.212253395842827,0.0355551644081386,0.0355551644081386,0.0017777582204069,0.1643659722222222,0.0,0.0,26.0,4.296062478475226,0.0828067082560202,0.0828067082560202,0.0020701677064005,0.0201680555555557,0.0,0.0,26.0,4.230527815017918,0.0623437914711254,0.046757843603344,0.0028054706162006
2026-05-08,Corey_Seager,608369,hitter,TEX,CHC,2026,822904,49,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39600999093559375,-0.587636080337873,-0.1872227136727721,-0.3307198916583966,-0.1594334502939948,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,-0.401787321937322,-0.4817916666666667,0.0,26.0,4.55449483580388,0.047741994439324,-0.0344566769149362,-0.0034456676914936,-0.2956458689458688,-0.6147916666666666,0.0,26.0,4.246631434500746,0.0855283347326379,0.0959392706155672,0.0153502832984907,-0.1945384615384613,-0.0759583333333332,0.0,26.0,4.265734373361841,0.0517845214822305,0.0491542608673792,0.0024577130433689,0.0150585648148147,-0.6824999999999999,0.0,26.0,3.935859141222267,0.1490337144622522,0.1472043336641393,0.0036801083416034,-0.0929518518518517,-0.1957499999999999,0.0,26.0,4.346851080959868,0.0971804383205145,0.0696465767327389,0.0041787946039643
2026-05-09,Corey_Seager,608369,hitter,TEX,CHC,2026,822905,50,140,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0489858343337336,-0.7167182818152282,-0.23133866500061595,-0.3318367896320552,-0.20568582173686822,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,-0.344095014245014,0.2675108222966817,0.0,26.0,3.86182171759558,0.0348864580608497,0.0,0.0,-0.2571843304843302,0.3208982176158868,0.0,26.0,3.691180382471407,0.0590047081228239,0.0885070621842359,0.0141611299494777,-0.1560769230769227,0.2932847235432274,0.0,26.0,3.772267978198911,0.0514800013082102,0.0514800013082102,0.0025740000654105,0.0150585648148147,0.3680105593880386,0.0,26.0,3.5123040564312444,0.1002771662849248,0.102528414717793,0.0025632103679448,-0.0929518518518517,0.3393896813491345,0.0,26.0,3.627133275912416,0.0413154726741039,0.0309866045055779,0.0018591962703346
2026-05-10,Corey_Seager,608369,hitter,TEX,CHC,2026,822902,51,140,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,4.74453781512605,7.618487394957984,3.93061224489796,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04688193822983744,0.23307246434425188,-0.1124915109284943,-0.3336935487575805,-0.13113443803672764,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,-0.4692665776353279,0.3667889908256881,0.0,27.0,3.937791885080341,0.02205236651641,0.0,0.0,-0.3473280270655272,0.5596181192660551,0.0,27.0,3.2916681029863826,0.026807616585898,0.0402114248788471,0.0064338279806155,-0.2596546474358976,0.7278956422018349,0.0,27.0,3.013221503740138,0.0125120819867001,0.0125120819867001,0.000625604099335,0.0088733796296297,0.796,0.0,27.0,2.577475404221907,0.0259007517535124,0.0282580496967821,0.0007064512424195,-0.1340849537037035,0.7457568807339451,0.0,27.0,2.8686200468765115,-0.0213445517128949,-0.0160084137846712,-0.0009605048270802
2026-05-11,Corey_Seager,608369,hitter,TEX,AZ,2026,822901,52,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1290322580645161,0.18,0.18,0.0,0.0,21.6,9.073684210526316,8.442105263157897,1.087012987012987,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09654732432253671,0.24634753392230224,-0.3692446439456122,-0.3320658910831093,-0.2617539339326685,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,-0.4113012108262109,0.2954128133807756,0.0,28.0,4.4966557788883925,0.0110572556719408,0.0,0.0,-0.3035625356125356,0.2273187386652882,0.0,28.0,4.642833303552899,0.0324762838160444,0.0487144257240666,0.0077943081158506,-0.2080801282051283,0.4699234461838591,0.0,28.0,4.060432437790508,0.0014812308489654,0.0014812308489654,7.406154244827285e-05,0.0128363425925926,0.1275367619211023,0.0,28.0,4.675719350198866,0.0928778638796809,0.0933643566756282,0.0023341089168907,-0.1049657407407407,0.5016627872691305,0.0,28.0,3.9096067629843576,-0.0188115281597518,-0.0141086461198138,-0.0008465187671888
2026-05-12,Corey_Seager,608369,hitter,TEX,AZ,2026,822903,53,140,109,1,668678.0,Zac_Gallen,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3604951925267715,-0.4867299813799102,-0.499586872035955,-0.4734505737179578,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,-0.4911773682336183,0.6102450123406006,0.0,29.0,3.692144859098944,0.0016537928234755,0.0,0.0,-0.3703055911680912,0.5066282908268204,0.0,29.0,4.110832930500158,0.0069693758293219,0.0104540637439828,0.0016726501990372,-0.2901113782051283,0.3010912861648157,0.0,29.0,4.7427187344352575,0.0082625592809014,0.0082625592809014,0.000413127964045,-0.0032377314814814,0.3950474084738791,0.0,29.0,4.417530585577572,0.0379770512816917,0.0379770512816917,0.0009494262820422,-0.1848418981481481,0.3759564822432471,0.0,29.0,4.540609383953512,-0.0033858819796271,-0.0025394114847203,-0.0001523646890832
2026-05-13,Corey_Seager,608369,hitter,TEX,AZ,2026,822900,54,140,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3142204481792717,-0.48088803472867536,-0.3854636147708728,-0.47443967692812006,-0.34716496826081805,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,-0.4544040270709643,0.0993503822912812,0.0,30.0,5.642518665164375,0.0158792072075204,0.0,0.0,-0.3457900303929885,0.2826928875323714,0.0,30.0,5.23058683201127,0.0047026330749641,0.0070539496124461,0.0011286319379913,-0.2655958174300256,0.4009381808278868,0.0,30.0,4.966338729239964,0.0100134188682599,0.0100134188682599,0.0005006709434129,-0.0032377314814814,0.5219289986434825,0.0,30.0,4.46290977019847,-0.0015870771248034,-0.0015870771248034,-3.967692812008504e-05,-0.1848418981481481,0.4434613289760349,0.0,30.0,4.806180710444462,-0.0026077602933133,-0.001955820219985,-0.0001173492131991
