Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Josh_Naylor,647304,hitter,SEA,ATL,2026,823142,39,136,144,1,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.1357142857142857,6.057142857142857,3.8949579831932772,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7643159345587729,-0.01925045364190181,-0.1353314651391878,-0.4725036655940734,0.005440903724864166,1.0,1.2,0.0,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,0.05841794871794862,-0.2679171715945433,0.0,26.0,4.176987035455493,0.03055721424371879,-0.005403934269669206,-0.0005403934269669206,-0.031788034188034185,-0.40123322358628777,0.0,26.0,3.885031170533973,0.04402296579560297,0.06163068746538493,0.009860909994461589,0.09967307692307686,-0.3778348897623564,0.0,26.0,3.8100860892794564,0.029370246496770395,0.016367259477512594,0.0008183629738756298,-0.25542499999999985,-0.5107810346461956,0.0,26.0,3.5164032839302495,0.12089990917439768,0.07585337623706151,0.0018963344059265378,-0.16404999999999972,-0.44397448269630424,0.0,26.0,3.6400178108330516,0.12014242593070172,0.06495916699576224,0.003897550019745734
2026-05-06,Josh_Naylor,647304,hitter,SEA,ATL,2026,823141,40,136,144,1,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.0,9.0,3.2521008403361344,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1699075361743252,-0.09356286282358561,-0.38998589311031456,-0.47239533742291373,-0.14963135605432565,1.4,1.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,0.14136627368647742,-0.19251807066807078,0.0,27.0,4.588741094300555,0.03213430139064377,-0.0066607959169198636,-0.0006660795916919864,0.03832535529715785,-0.31190014917514913,0.0,27.0,4.377956229818192,0.04024850101189928,0.057447180882002215,0.009191548941120354,0.18629966085271343,-0.3651664862914862,0.0,27.0,4.172084715947386,0.017625321377850695,0.0009754151046335244,4.8770755231676224e-05,-0.2374842592592592,-0.3790132444132443,0.0,27.0,4.126576266921537,0.10221566788480799,0.08018650308344964,0.002004662577086241,-0.07618217592592569,-0.4749184704184703,0.0,27.0,3.907488121368418,0.09315448449354444,0.06101101253994999,0.0036606607523969993
2026-05-08,Josh_Naylor,647304,hitter,SEA,CWS,2026,824607,41,136,145,0,680732.0,Sean_Burke,3.0,6.0,3.0,1.0,3.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.776,0.776,0.6,30.0,65.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3003878385950778,0.7288250585698233,0.07937774873214543,-0.24760962814234005,-0.08725020128655875,1.4,1.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,0.0,0.6058821801055434,0.17999937553832907,0.0407879673679978,0.0,28.0,4.736045947887347,0.01780959795742776,0.0022298391574453636,0.00022298391574453636,0.07077674418604657,0.03946114480032159,0.0,28.0,4.677680403812739,0.028118447218122972,0.04302593424321171,0.006884149478913874,0.22801841085271324,0.03770241724738672,0.0,28.0,4.649493354418087,0.004593308974114471,0.007204325292255677,0.0003602162646127839,-0.23129907407407402,0.06148858382471186,0.0,28.0,4.539229918190143,0.0716148743063989,0.0716148743063989,0.0017903718576599726,-0.03754907407407402,0.04663026277584201,0.0,28.0,4.540400655749633,0.0672826842525172,0.050462013189387894,0.0030277207913632738
2026-05-09,Josh_Naylor,647304,hitter,SEA,CWS,2026,824606,42,136,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48893323323968674,0.08599501572822366,0.5264266278701271,-0.23362061502284737,0.5816627368697698,1.8,2.6,0.8,0.2,0.8,3.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,0.3086689636752138,0.40472893285450484,0.0,29.0,4.266866540509962,0.01698510659265818,0.048913037406143826,0.004891303740614383,0.21478023504273516,0.4930950495042222,0.0,29.0,3.9919049924741477,0.024106050950622453,0.07762509830139563,0.012420015728223302,0.3543100961538463,0.6263352495543674,0.0,29.0,3.675580946977092,0.0003694477347230693,0.08725704719845659,0.00436285235992283,-0.09836388888888883,0.5968779442410644,0.0,29.0,3.6693145297309635,0.031175399086105428,0.031175399086105428,0.0007793849771526358,0.10735486111111125,0.6329470916596305,0.0,29.0,3.5832144776950727,0.021726357158535933,0.042899355992761665,0.0025739613595656997
2026-05-10,Josh_Naylor,647304,hitter,SEA,CWS,2026,824605,43,136,145,0,663436.0,Davis_Martin,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22219357318235744,-0.013441200908927087,0.328531004497549,-0.17857889310056918,0.061747419895809674,1.8,2.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,0.3473020655270657,-0.328515667321026,0.0,30.0,5.027255751854707,0.018395841861566953,-0.04075159273408607,-0.0040751592734086075,0.24723162393162415,-0.4629956686603138,0.0,30.0,4.605004530161811,0.024047150633526367,-0.004814093518635279,-0.0007702549629816447,0.3960288461538464,-0.5057592345261237,0.0,30.0,4.310745525264385,0.023703580477556028,-0.04783688743456993,-0.0023918443717284967,-0.09217870370370367,-0.6063822965672905,0.0,30.0,4.0339024237484296,0.08614210042116818,0.06617760931056418,0.0016544402327641047,0.14598796296296318,-0.5350664050687595,0.0,30.0,4.214445021849027,0.0767701893804956,0.02967753512688663,0.0017806521076131978
2026-05-11,Josh_Naylor,647304,hitter,SEA,HOU,2026,824199,44,136,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,7.791208791208792,3.4686041189931354,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23915969096184986,-0.439799750780256,0.019861577263408203,-0.3328641598555494,-0.07006258196653137,1.8,2.6,0.8,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,0.40284761520241175,-0.3945261570205496,0.0,31.0,5.215745314700409,0.03424444292409509,-0.02698544041357769,-0.002698544041357769,0.31800057062876835,-0.5311922971887926,0.0,31.0,4.74430230163885,0.03195251213377345,0.01924788115280821,0.0030796609844493134,0.4639086724806203,-0.2584556305843688,0.0,31.0,5.245303798494989,0.009279370036089488,-0.011078456077911067,-0.0005539228038955534,-0.0009407407407406778,-0.6037682317682317,0.0,31.0,4.38133909587261,0.06153004487203741,0.061433605778024133,0.0015358401444506035,0.23650717592592627,-0.39752299818561493,0.0,31.0,4.91453890157968,0.09137915306954544,0.05257118178902062,0.003154270907341237
2026-05-12,Josh_Naylor,647304,hitter,SEA,HOU,2026,824197,45,136,117,0,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,31.5,9.26470588235294,3.300902255639098,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4030084284530677,-1.0403864061429144,0.10718468486031829,-0.33515288439085733,-0.038814241136057304,1.4,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,0.30232182924203277,-0.2838942307692309,-0.01481481481481481,31.0,5.484613589758861,0.035974027838404116,-0.028758912276515038,-0.0028758912276515038,0.23885683677863914,-0.38711538461538464,-0.05679012345679012,31.0,5.1604640805270705,0.03516449786168523,-0.015435871726548797,-0.0024697394762478076,0.3746329941860467,0.5,0.1111111111111111,31.0,4.565878032529992,-0.02474847649920992,0.10979144156726944,0.005489572078363473,-0.014792592592592645,-0.38711538461538464,-0.1111111111111111,31.0,4.977121400998874,0.07213547149053838,-0.03011537563429155,-0.0007528843908572888,0.1675511574074074,0.30000000000000004,-0.1111111111111111,31.0,4.9868345858830105,0.05803702701176362,-0.04876700974464869,-0.0029260205846789213
2026-05-13,Josh_Naylor,647304,hitter,SEA,HOU,2026,824195,46,136,117,0,621121.0,Lance_McCullers_Jr,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,11.25,10.799999999999999,3.4037593984962413,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33339381112484134,-0.8360374485053093,0.05953176985411579,-0.3355495075891842,0.0139984973769115,1.4,2.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,0.30232182924203305,0.11658810378591405,-0.1111111111111111,32.0,5.648147436004818,0.03687129157920756,-0.08207752956163931,-0.008207752956163931,0.23885683677863936,0.10250811595136418,-0.1111111111111111,32.0,5.55426150727615,0.03257834861493668,-0.03665120432097444,-0.005864192691355911,0.37879966085271366,0.5355577154327157,-0.08888888888888889,32.0,4.584747067236711,-0.024544599492231114,-0.034356559553463215,-0.0017178279776731609,-0.014792592592592645,0.13000180282005105,-0.1111111111111111,32.0,5.359849471717113,0.04736727154128257,-0.045980303567368104,-0.0011495075891842026,0.17005115740740764,0.44574921374921395,-0.1111111111111111,32.0,4.747313250826101,0.031399967665577885,-0.04556097657353747,-0.002733658594412248
2026-05-14,Josh_Naylor,647304,hitter,SEA,HOU,2026,824196,47,136,117,0,681347.0,Mike_Burrows,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,2.6999999999999997,8.871428571428572,3.0364124597207307,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4980851815896704,-0.10548975653023174,-0.2935865950227365,-0.35900221378232877,-0.3800918754240948,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,0.33481924857549866,0.15509661863237587,0.09259259259259257,33.0,5.8616215282341315,0.0036602828766389615,0.09466778438936232,0.009466778438936233,0.27016128917378923,0.12037796634762798,0.1111111111111111,33.0,5.798999551114965,-0.03733260592910306,0.046626521686050526,0.007460243469768084,0.4262652243589746,0.050766016737273524,0.1111111111111111,33.0,5.782926592799313,-0.053761016965499835,0.04485563982453895,0.0022427819912269474,-0.004451851851851896,0.048401340331367865,0.1111111111111111,33.0,5.702932377202231,-0.09973318349902886,-0.009088551293152863,-0.0002272137823288216,0.22897523148148177,0.08662475657467193,0.1111111111111111,33.0,5.676604646578853,-0.053102299411707424,0.05812502649781112,0.003487501589868667
2026-05-15,Josh_Naylor,647304,hitter,SEA,SD,2026,823140,48,136,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.188235294117647,7.058823529411765,2.055048335123523,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.420489841970056,-0.25068794252409066,-0.45753149590149894,-0.47637797606680166,-0.5,1.0,1.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,0.44356164652247676,-0.05839095549268777,-0.1111111111111111,34.0,6.481405187382134,0.011473732277448651,-0.10089833883215803,-0.010089833883215804,0.3723966532372068,-0.01734292166806893,-0.1111111111111111,34.0,6.344345646781237,0.0064812264609011945,-0.0844812286134052,-0.01351699657814483,0.5263922550890587,-0.0783159985094955,-0.08888888888888889,34.0,6.160898580342426,-0.024722421931522225,-0.11250257747782633,-0.005625128873891317,0.07567291666666678,0.033144463653032,-0.1111111111111111,34.0,6.1194317716607145,0.011996116971832976,-0.0791190426720676,-0.00197797606680169,0.3273604166666671,-0.06131867435047409,-0.1111111111111111,34.0,6.102504911432337,0.0352694472825412,-0.07243966311752616,-0.004346379787051569
2026-05-16,Josh_Naylor,647304,hitter,SEA,SD,2026,823139,49,136,135,1,621111.0,Walker_Buehler,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.535714285714286,6.383928571428572,1.6264769065520943,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3575774806101393,0.510088606227391,-0.29937823028230237,-0.4768888809052464,-0.41604615669805156,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,0.4786185897435898,0.37303709808913543,-0.1111111111111111,35.0,5.870146846413071,0.0031222302659387542,-0.018133722087210702,-0.0018133722087210703,0.3928244301994303,0.27471049902740424,-0.1111111111111111,35.0,6.115693285539605,-0.00613191399426747,-0.05538371107880574,-0.008861393772608918,0.5482596153846155,0.38188128730667287,-0.08148148148148147,35.0,5.885040389696388,-0.03166649328075261,-0.013810742967371177,-0.0006905371483685589,0.07151736111111119,0.18774739330053208,-0.1111111111111111,35.0,6.188420970169743,-0.0158422023224804,-0.09955523620985773,-0.0024888809052464435,0.3120694444444446,0.41113881300417654,-0.1111111111111111,35.0,5.688902264681159,-0.02342231757122956,-0.05565387991478351,-0.0033392327948870105
2026-05-17,Josh_Naylor,647304,hitter,SEA,SD,2026,823138,50,136,135,1,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.2693340494092373,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2954933046902972,-0.2598757374631995,0.0746166874725277,-0.4753713816175082,-0.4944664885743115,1.2,1.4,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5733161012157195,0.0,0.0,37.0,7.325351070757148,-0.012902161975395069,0.0,0.0,0.4711993143907267,0.0,0.0,37.0,7.217255543080966,-0.028961406096665438,-0.04344210914499816,-0.006950737463199705,0.6479872773536898,0.0,0.0,37.0,7.051631724295685,-0.00950029995868765,-0.00950029995868765,-0.00047501499793438254,0.08976921296296297,0.0,0.0,37.0,7.032137206349027,-0.03885526470032874,-0.03885526470032874,-0.0009713816175082185,0.4048629629629632,0.0,0.0,37.0,6.96454241113703,-0.024070912106075,-0.01805318407955625,-0.001083191044773375
2026-05-18,Josh_Naylor,647304,hitter,SEA,CWS,2026,823137,51,136,145,1,702273.0,Noah_Schultz,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5135400757432855,-0.4481991693089926,0.16239693890679607,-0.4752483922757638,0.05154163064212658,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,0.5769228454415953,-0.18234994172494176,0.0,37.0,7.200729935192585,-0.011750669656809256,-0.026674500642403773,-0.0026674500642403774,0.47015658831908824,-0.22107022144522148,0.0,37.0,7.042361034276071,-0.026420294860115687,-0.06598439151453699,-0.010557502642325918,0.6479174679487179,0.26646688034188043,0.0,37.0,6.815355344889393,0.013805657170962767,0.05758163527877502,0.002879081763938751,0.08490254629629636,-0.13294522144522142,0.0,37.0,6.983719458934659,-0.03107371244842113,-0.03393569103055314,-0.0008483922757638286,0.3865275462962964,0.09284188034188043,0.0,37.0,6.946792632083695,-0.056974172204586816,-0.03363155278995436,-0.0020178931673972616
2026-05-19,Josh_Naylor,647304,hitter,SEA,CWS,2026,823136,52,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1511591169596802,0.019459676643579726,0.24094625665069525,-0.4733792309918856,0.11963820072349896,1.4,1.6,0.6,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,0.5211415954415953,0.2613968085153863,-0.03333333333333334,37.0,6.707585995978821,-0.008004922857145689,0.035798452509970026,0.0035798452509970026,0.3181774216524215,0.29045494499915575,-0.05679012345679012,37.0,6.517371742438632,0.02108455667141709,0.02946305255178524,0.004714088408285639,0.5720320512820513,0.40642854832765485,-0.08148148148148147,37.0,6.296311348923732,0.06037021537216191,0.10243353637524855,0.005121676818762428,-0.14634745370370378,0.3349301559696199,-0.07407407407407408,37.0,6.265290333833431,0.09815807011760831,0.04083076032457345,0.0010207690081143364,0.20324629629629637,0.3939892023360937,-0.1111111111111111,37.0,6.219999941261613,0.03462147212621233,-0.02381710278762309,-0.0014290261672573854
